devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,44.0,25.0,16.0,197.0,155.0,8.204081632653061,0.4393520398009949,17.31664,2.18,0.7868020304568528,6.0,6.0,100.0,25.0
0.0,0.0,18.0,46.0,23.0,11.0,207.0,166.0,7.875,0.4785168253968253,18.18976,1.744,0.8019323671497585,6.0,6.0,100.0,25.0
0.0,0.0,23.0,50.0,27.0,15.0,215.0,178.0,8.390977443609023,0.4881433691756272,18.33264,2.3544,0.827906976744186,6.0,6.0,100.0,25.0
0.0,0.0,21.0,43.0,26.0,11.0,200.0,169.0,7.302325581395348,0.4823887898089172,17.62944,2.2672,0.845,6.0,6.0,100.0,25.0
0.0,0.0,19.0,46.0,21.0,8.0,193.0,149.0,7.594936708860759,0.4961621333333333,16.95632,1.8312,0.772020725388601,6.0,6.0,100.0,25.0
0.0,0.0,18.0,42.0,19.0,9.0,222.0,181.0,7.37593984962406,0.4664680122324158,18.91168,1.6568,0.8153153153153153,6.0,6.0,100.0,25.0
0.0,0.0,19.0,46.0,21.0,11.0,211.0,167.0,7.435294117647059,0.5068151898734177,17.95248,1.8312,0.7914691943127962,6.0,6.0,100.0,25.0
0.0,0.0,20.0,45.0,21.0,7.0,200.0,164.0,7.45816733067729,0.4942769230769231,17.59808,1.8312,0.82,6.0,6.0,100.0,25.0
0.0,0.0,21.0,43.0,35.0,4.0,125.0,98.0,7.722772277227722,0.456126358974359,11.12624,2.0056,0.784,6.0,6.0,100.0,25.0
4.0,4.0,29.0,30.0,47.0,1.0,32.0,6.0,8.92436974789916,0.2753807909604519,2.7048,2.20112,0.1875,6.0,6.0,100.0,25.0
0.0,0.0,29.0,30.0,29.0,1.0,30.0,0.0,10.72340425531915,0.2291809523809523,2.80032,2.5288,0.0,6.0,6.0,100.0,25.0
1.0,1.0,32.0,31.0,42.0,2.0,34.0,4.0,11.21359223300971,0.2264680173160172,3.07648,2.70848,0.1176470588235294,6.0,6.0,100.0,25.0
1.0,1.0,36.0,38.0,53.0,4.0,43.0,8.0,11.625,0.2677815053763441,3.77936,3.05728,0.1860465116279069,6.0,6.0,100.0,25.0
2.0,2.0,47.0,47.0,60.0,7.0,63.0,23.0,11.952,0.3221419009370816,5.26528,3.93456,0.365079365079365,6.0,6.0,100.0,25.0
1.0,1.0,40.0,48.0,47.0,24.0,98.0,74.0,12.958579881656805,0.3034406575342465,8.708,3.40608,0.7551020408163265,6.0,6.0,100.0,25.0
0.0,0.0,21.0,49.0,21.0,37.0,210.0,167.0,12.768292682926829,0.3143787583572111,18.41568,1.8312,0.7952380952380952,6.0,6.0,100.0,25.0
0.0,0.0,18.0,49.0,19.0,31.0,225.0,185.0,10.689655172413794,0.3755107096774193,19.72368,1.6568,0.8222222222222222,6.0,6.0,100.0,25.0
0.0,0.0,21.0,49.0,21.0,18.0,214.0,179.0,8.731517509727626,0.4597230659536542,18.79584,1.8312,0.8364485981308412,6.0,6.0,100.0,25.0
0.0,0.0,19.0,56.0,19.0,13.0,215.0,179.0,8.209302325581396,0.558819716713881,18.88304,1.6568,0.8325581395348837,6.0,6.0,100.0,25.0
0.0,0.0,19.0,49.0,19.0,13.0,218.0,200.0,8.412587412587413,0.4771516541978386,19.25024,1.6568,0.9174311926605504,6.0,6.0,100.0,25.0
0.0,0.0,23.0,49.0,23.0,11.0,182.0,144.0,7.672566371681416,0.5231730565167242,15.99712,2.0056,0.7912087912087912,6.0,6.0,100.0,25.0
0.0,0.0,19.0,50.0,21.0,14.0,197.0,158.0,8.738589211618256,0.4687255460588794,17.30512,1.8312,0.8020304568527918,6.0,6.0,100.0,25.0
0.0,0.0,15.0,49.0,16.0,12.0,217.0,183.0,8.514705882352942,0.47142908462867,19.092,1.3952,0.8433179723502304,6.0,6.0,100.0,25.0
0.0,0.0,21.0,49.0,25.0,18.0,199.0,168.0,8.5,0.4722447058823529,17.56064,1.9184,0.8442211055276382,6.0,6.0,100.0,25.0
0.0,0.0,14.0,52.0,17.0,12.0,219.0,189.0,8.068965517241379,0.5279288888888889,19.32224,1.2208,0.863013698630137,6.0,6.0,100.0,25.0
0.0,0.0,17.0,50.0,22.0,14.0,226.0,184.0,8.226148409893993,0.4979243986254296,19.8696,1.5696,0.8141592920353983,6.0,6.0,100.0,25.0
0.0,0.0,19.0,50.0,22.0,15.0,186.0,147.0,7.851851851851852,0.5216603773584905,15.8936,1.6568,0.7903225806451613,6.0,6.0,100.0,25.0
0.0,0.0,13.0,49.0,13.0,15.0,210.0,166.0,8.450381679389313,0.4750175971093044,18.37984,1.1336,0.7904761904761904,6.0,6.0,100.0,25.0
0.0,0.0,13.0,49.0,17.0,3.0,210.0,180.0,7.126353790613718,0.5632726241134751,18.5256,1.2208,0.8571428571428571,6.0,6.0,100.0,25.0
0.0,0.0,23.0,51.0,24.0,6.0,201.0,161.0,7.802281368821292,0.5354741520467837,17.72816,2.0928,0.8009950248756219,6.0,6.0,100.0,25.0
0.0,0.0,14.0,49.0,14.0,8.0,204.0,157.0,7.547619047619047,0.5318339432176656,17.92704,1.2208,0.7696078431372549,6.0,6.0,100.0,25.0
0.0,0.0,23.0,30.0,42.0,14.0,76.0,52.0,11.038461538461538,0.2226397212543553,6.85424,2.0056,0.6842105263157895,6.0,6.0,100.0,25.0
1.0,1.0,36.0,26.0,52.0,16.0,105.0,73.0,9.0,0.2366577777777777,8.8792,3.05728,0.6952380952380952,6.0,6.0,100.0,25.0
2.0,2.0,29.0,35.0,35.0,30.0,146.0,113.0,10.882352941176473,0.2634724324324324,11.34768,2.45216,0.773972602739726,6.0,6.0,100.0,25.0
1.0,1.0,27.0,40.0,44.0,21.0,130.0,108.0,9.105527638190956,0.3598693156732891,11.224,2.35968,0.8307692307692308,6.0,6.0,100.0,25.0
0.0,0.0,29.0,40.0,32.0,20.0,143.0,110.0,11.066666666666666,0.2960963855421687,12.5808,2.5288,0.7692307692307693,6.0,6.0,100.0,25.0
1.0,1.0,28.0,46.0,32.0,19.0,172.0,132.0,10.294117647058824,0.3660653714285714,14.684,2.62128,0.7674418604651163,6.0,6.0,100.0,25.0
0.0,0.0,28.0,43.0,33.0,12.0,172.0,133.0,7.771428571428571,0.4532705882352941,14.95376,2.616,0.7732558139534884,6.0,6.0,100.0,25.0
0.0,0.0,35.0,46.0,41.0,11.0,146.0,102.0,9.724137931034482,0.387522269503546,12.48416,3.5752,0.6986301369863014,6.0,6.0,100.0,25.0
2.0,2.0,39.0,52.0,48.0,16.0,161.0,124.0,9.663461538461538,0.440819263681592,13.20608,3.41136,0.7701863354037267,6.0,6.0,100.0,25.0
0.0,0.0,26.0,50.0,34.0,9.0,172.0,140.0,8.20754716981132,0.4990528735632184,14.88416,2.7904,0.813953488372093,6.0,6.0,100.0,25.0
0.0,0.0,34.0,53.0,36.0,9.0,154.0,114.0,8.063492063492063,0.5384466141732284,13.5408,3.1392,0.7402597402597403,6.0,6.0,100.0,25.0
0.0,0.0,26.0,47.0,33.0,12.0,175.0,141.0,7.861111111111111,0.489783180212014,15.38928,2.8776,0.8057142857142857,6.0,6.0,100.0,25.0
1.0,1.0,33.0,52.0,44.0,9.0,154.0,108.0,9.031088082901556,0.4716862421113023,13.04464,2.97008,0.7012987012987013,6.0,6.0,100.0,25.0
1.0,1.0,29.0,49.0,46.0,8.0,125.0,91.0,7.979695431472082,0.5030367430025444,10.94,2.44688,0.728,6.0,6.0,100.0,25.0
4.0,4.0,43.0,43.0,65.0,1.0,51.0,17.0,9.264705882352942,0.3802128253968252,4.11328,3.42192,0.3333333333333333,6.0,6.0,100.0,25.0
1.0,1.0,32.0,46.0,42.0,20.0,159.0,138.0,9.136363636363637,0.412452935323383,14.05808,2.97008,0.8679245283018868,6.0,6.0,100.0,25.0
0.0,0.0,25.0,44.0,32.0,14.0,179.0,140.0,8.550660792951541,0.4215440288511077,15.74704,2.5288,0.7821229050279329,6.0,6.0,100.0,25.0
0.0,0.0,19.0,44.0,20.0,16.0,221.0,179.0,8.118959107806692,0.4439583882783882,19.40944,1.744,0.8099547511312217,6.0,6.0,100.0,25.0
0.0,0.0,20.0,46.0,23.0,12.0,196.0,156.0,7.844262295081967,0.4803918913270636,16.656,1.9184,0.7959183673469388,6.0,6.0,100.0,25.0
0.0,0.0,31.0,45.0,44.0,8.0,146.0,111.0,8.138613861386139,0.4529518248175182,12.32864,3.3136,0.7602739726027398,6.0,6.0,100.0,25.0
0.0,0.0,28.0,44.0,35.0,9.0,174.0,156.0,7.864197530864198,0.4583404709576137,15.41456,2.9648,0.896551724137931,6.0,6.0,100.0,25.0
0.0,0.0,31.0,44.0,34.0,10.0,170.0,126.0,8.142857142857142,0.4426554385964912,14.9392,2.9648,0.7411764705882353,6.0,6.0,100.0,25.0
0.0,0.0,21.0,44.0,28.0,18.0,197.0,159.0,8.975206611570249,0.4016041252302025,17.3096,1.9184,0.8071065989847716,6.0,6.0,100.0,25.0
1.0,1.0,28.0,46.0,32.0,8.0,176.0,137.0,7.669811320754717,0.4913184747847477,14.95936,2.70848,0.7784090909090909,6.0,6.0,100.0,25.0
0.0,0.0,24.0,46.0,32.0,5.0,193.0,157.0,7.5,0.5024426666666667,16.96464,2.7904,0.8134715025906736,6.0,6.0,100.0,25.0
0.0,0.0,25.0,46.0,28.0,18.0,209.0,192.0,8.836363636363636,0.4264559670781893,18.45968,2.4416,0.9186602870813396,6.0,6.0,100.0,25.0
0.0,0.0,22.0,47.0,30.0,17.0,193.0,151.0,8.614107883817427,0.4469690944123314,16.96784,2.616,0.7823834196891192,6.0,6.0,100.0,25.0
0.0,0.0,27.0,45.0,30.0,14.0,202.0,161.0,9.24,0.3989610389610389,17.75264,2.616,0.7970297029702971,6.0,6.0,100.0,25.0
0.0,0.0,25.0,44.0,29.0,16.0,195.0,153.0,8.271604938271604,0.4357654925373134,16.5688,2.5288,0.7846153846153846,6.0,6.0,100.0,25.0
0.0,0.0,24.0,45.0,32.0,7.0,204.0,167.0,7.280769230769231,0.5063201267828843,17.38608,2.616,0.8186274509803921,6.0,6.0,100.0,25.0
0.0,0.0,33.0,45.0,37.0,13.0,157.0,144.0,7.588235294117647,0.4858046511627907,13.97968,3.2264,0.9171974522292994,6.0,6.0,100.0,25.0
0.0,0.0,39.0,43.0,49.0,6.0,129.0,90.0,7.9728260869565215,0.4418207498295841,11.41488,3.7496,0.6976744186046512,6.0,6.0,100.0,25.0
0.0,0.0,24.0,44.0,27.0,9.0,179.0,146.0,7.300884955752212,0.4937045333333333,15.75536,2.3544,0.8156424581005587,6.0,6.0,100.0,25.0
1.0,1.0,25.0,53.0,34.0,10.0,176.0,140.0,7.741071428571429,0.560873264129181,15.40944,2.27248,0.7954545454545454,6.0,6.0,100.0,25.0
0.0,0.0,22.0,50.0,25.0,15.0,201.0,172.0,8.963562753036438,0.4569611562782294,17.68208,2.18,0.8557213930348259,6.0,6.0,100.0,25.0
0.0,0.0,19.0,51.0,22.0,15.0,209.0,173.0,7.935483870967742,0.5264858536585365,18.34832,1.9184,0.8277511961722488,6.0,6.0,100.0,25.0
0.0,0.0,18.0,51.0,19.0,16.0,207.0,173.0,8.658536585365853,0.4825203380281689,18.17392,1.6568,0.8357487922705314,6.0,6.0,100.0,25.0
0.0,0.0,25.0,49.0,28.0,10.0,202.0,162.0,7.468879668049793,0.537440711111111,17.73792,2.4416,0.801980198019802,6.0,6.0,100.0,25.0
0.0,0.0,29.0,50.0,35.0,7.0,173.0,134.0,7.69811320754717,0.532078431372549,14.63568,3.052,0.7745664739884393,6.0,6.0,100.0,25.0
1.0,1.0,23.0,56.0,38.0,9.0,214.0,172.0,7.906976744186046,0.5801863529411764,17.81408,2.88288,0.8037383177570093,6.0,6.0,100.0,25.0
0.0,0.0,17.0,54.0,20.0,8.0,243.0,202.0,7.563380281690141,0.5848813407821228,21.31888,1.744,0.831275720164609,6.0,6.0,100.0,25.0
0.0,0.0,19.0,54.0,21.0,11.0,250.0,210.0,7.423728813559322,0.5958838356164383,21.9408,1.8312,0.84,6.0,6.0,100.0,25.0
0.0,0.0,13.0,55.0,16.0,16.0,268.0,227.0,8.068965517241379,0.5583863247863248,23.52768,1.3952,0.8470149253731343,6.0,6.0,100.0,25.0
0.0,0.0,21.0,55.0,22.0,7.0,236.0,195.0,7.557093425605537,0.5962080586080586,20.74304,1.8312,0.826271186440678,6.0,6.0,100.0,25.0
0.0,0.0,17.0,58.0,22.0,11.0,241.0,194.0,8.32,0.571076923076923,21.19632,1.9184,0.8049792531120332,6.0,6.0,100.0,25.0
0.0,0.0,20.0,52.0,23.0,9.0,250.0,204.0,7.631067961165049,0.5582233078880406,21.98112,2.0056,0.816,6.0,6.0,100.0,25.0
0.0,0.0,14.0,54.0,16.0,3.0,272.0,227.0,6.942598187311178,0.637179321148825,23.89952,1.3952,0.8345588235294118,6.0,6.0,100.0,25.0
0.0,0.0,20.0,54.0,21.0,8.0,239.0,196.0,7.369127516778524,0.6002990163934426,21.02192,1.8312,0.8200836820083682,6.0,6.0,100.0,25.0
0.0,0.0,15.0,54.0,20.0,9.0,267.0,220.0,7.858895705521473,0.5628882435597189,23.46352,1.744,0.8239700374531835,6.0,6.0,100.0,25.0
0.0,0.0,13.0,54.0,19.0,8.0,255.0,207.0,7.428571428571429,0.5954953846153845,22.41536,1.3952,0.8117647058823529,6.0,6.0,100.0,25.0
0.0,0.0,19.0,54.0,19.0,11.0,253.0,211.0,7.75,0.5707974193548387,22.24272,1.6568,0.83399209486166,6.0,6.0,100.0,25.0
0.0,0.0,21.0,55.0,23.0,11.0,238.0,191.0,7.292929292929293,0.6178038781163434,20.93472,2.0056,0.8025210084033614,6.0,6.0,100.0,25.0
0.0,0.0,16.0,56.0,20.0,8.0,267.0,219.0,7.122699386503068,0.6440704220499568,23.46352,1.744,0.8202247191011236,6.0,6.0,100.0,25.0
0.0,0.0,21.0,53.0,25.0,9.0,245.0,199.0,7.203947368421052,0.602691799086758,21.54512,2.18,0.8122448979591836,6.0,6.0,100.0,25.0
0.0,0.0,21.0,56.0,30.0,13.0,227.0,179.0,7.3426573426573425,0.6247765333333334,19.972,2.0056,0.788546255506608,6.0,6.0,100.0,25.0
0.0,0.0,32.0,47.0,42.0,11.0,170.0,136.0,7.598360655737705,0.5067198274002158,15.056,3.052,0.8,6.0,6.0,100.0,25.0
0.0,0.0,38.0,35.0,43.0,7.0,142.0,101.0,8.034653465346535,0.3568542205791744,12.56464,3.488,0.7112676056338029,6.0,6.0,100.0,25.0
0.0,0.0,42.0,32.0,44.0,5.0,124.0,79.0,7.653409090909091,0.3425192576095026,10.96896,3.8368,0.6370967741935484,6.0,6.0,100.0,25.0
0.0,0.0,40.0,35.0,58.0,7.0,127.0,103.0,8.121212121212121,0.3530507462686567,11.31504,3.8368,0.8110236220472441,6.0,6.0,100.0,25.0
0.0,0.0,35.0,35.0,43.0,8.0,90.0,57.0,9.692307692307692,0.2958222222222222,7.97264,3.488,0.6333333333333333,6.0,6.0,100.0,25.0
0.0,0.0,34.0,34.0,38.0,11.0,73.0,45.0,11.25,0.2475804444444444,6.5008,3.052,0.6164383561643836,6.0,6.0,100.0,25.0
3.0,3.0,38.0,37.0,53.0,0.0,38.0,2.0,11.75,0.2579608510638297,3.19024,3.06784,0.0526315789473684,6.0,6.0,100.0,25.0
0.0,0.0,24.0,42.0,31.0,22.0,152.0,109.0,10.796791443850267,0.3186724517087667,12.94432,2.18,0.7171052631578947,6.0,6.0,100.0,25.0
0.0,0.0,23.0,39.0,26.0,27.0,178.0,161.0,10.82051282051282,0.2952614218009478,15.56384,2.2672,0.904494382022472,6.0,6.0,100.0,25.0
0.0,0.0,30.0,42.0,38.0,18.0,176.0,136.0,10.066350710900474,0.3417961581920903,15.4592,3.3136,0.7727272727272727,6.0,6.0,100.0,25.0
0.0,0.0,31.0,44.0,38.0,14.0,158.0,129.0,9.129186602870814,0.39483035639413,13.37168,3.052,0.8164556962025317,6.0,6.0,100.0,25.0
0.0,0.0,31.0,38.0,31.0,15.0,131.0,98.0,9.705882352941176,0.3207292121212121,11.54672,2.7032,0.7480916030534351,6.0,6.0,100.0,25.0
0.0,0.0,33.0,39.0,37.0,14.0,130.0,92.0,8.592592592592593,0.3718179310344827,11.42816,3.2264,0.7076923076923077,6.0,6.0,100.0,25.0
0.0,0.0,32.0,39.0,38.0,18.0,123.0,103.0,9.03370786516854,0.3536620895522388,10.91792,3.052,0.8373983739837398,6.0,6.0,100.0,25.0
0.0,0.0,28.0,43.0,38.0,13.0,143.0,111.0,8.238805970149254,0.4275571014492753,12.64256,2.7032,0.7762237762237763,6.0,6.0,100.0,25.0
1.0,1.0,30.0,43.0,38.0,15.0,165.0,134.0,8.266666666666667,0.426116129032258,13.43024,2.62128,0.8121212121212121,6.0,6.0,100.0,25.0
1.0,1.0,30.0,42.0,42.0,11.0,147.0,114.0,7.871287128712871,0.4371127547169811,12.408,2.97008,0.7755102040816326,6.0,6.0,100.0,25.0
0.0,0.0,21.0,47.0,26.0,14.0,194.0,156.0,7.425,0.5185508417508418,15.33232,1.9184,0.8041237113402062,6.0,6.0,100.0,25.0
0.0,0.0,33.0,45.0,43.0,8.0,163.0,144.0,7.532751091703057,0.489382956521739,14.44496,3.2264,0.8834355828220859,6.0,6.0,100.0,25.0
0.0,0.0,32.0,43.0,35.0,11.0,141.0,100.0,8.323699421965317,0.4231964444444445,12.38736,3.052,0.7092198581560284,6.0,6.0,100.0,25.0
0.0,0.0,24.0,44.0,28.0,9.0,171.0,131.0,7.566502463054187,0.4763733333333333,15.00336,2.4416,0.7660818713450293,6.0,6.0,100.0,25.0
0.0,0.0,31.0,43.0,35.0,11.0,156.0,113.0,8.425531914893616,0.4180816161616161,13.69536,2.9648,0.7243589743589743,6.0,6.0,100.0,25.0
0.0,0.0,30.0,45.0,34.0,20.0,143.0,105.0,9.136363636363637,0.4034865671641791,12.56288,2.7032,0.7342657342657343,6.0,6.0,100.0,25.0
0.0,0.0,32.0,45.0,36.0,12.0,155.0,128.0,8.768115942028986,0.4204323966942148,13.53408,2.8776,0.8258064516129032,6.0,6.0,100.0,25.0
0.0,0.0,27.0,45.0,30.0,15.0,172.0,133.0,8.7,0.4237241379310345,14.66944,2.616,0.7732558139534884,6.0,6.0,100.0,25.0
1.0,1.0,32.0,46.0,38.0,13.0,135.0,91.0,8.637362637362637,0.4362813231552163,11.0864,2.97008,0.674074074074074,6.0,6.0,100.0,25.0
0.0,0.0,30.0,36.0,39.0,19.0,107.0,71.0,10.461538461538462,0.2819011764705882,9.46656,2.616,0.6635514018691588,6.0,6.0,100.0,25.0
1.0,1.0,35.0,36.0,37.0,6.0,70.0,36.0,8.661290322580646,0.3404943016759776,5.604,3.05728,0.5142857142857142,6.0,6.0,100.0,25.0
2.0,2.0,29.0,37.0,46.0,14.0,79.0,58.0,9.406451612903226,0.3222299039780521,6.54656,2.36496,0.7341772151898734,6.0,6.0,100.0,25.0
0.0,0.0,31.0,40.0,36.0,18.0,106.0,78.0,8.468354430379748,0.3869464872944693,9.4056,2.8776,0.7358490566037735,6.0,6.0,100.0,25.0
0.0,0.0,30.0,38.0,37.0,14.0,116.0,79.0,9.132911392405065,0.3408507830907831,10.23264,2.7032,0.6810344827586207,6.0,6.0,100.0,25.0
1.0,1.0,28.0,45.0,34.0,15.0,137.0,99.0,8.727272727272727,0.4224,11.9784,2.44688,0.7226277372262774,6.0,6.0,100.0,25.0
0.0,0.0,28.0,45.0,30.0,18.0,124.0,93.0,8.760736196319018,0.4207865546218488,10.93632,2.616,0.75,6.0,6.0,100.0,25.0
0.0,0.0,24.0,45.0,28.0,14.0,138.0,108.0,8.372881355932204,0.4402785425101214,11.58368,2.4416,0.782608695652174,6.0,6.0,100.0,25.0
0.0,0.0,24.0,44.0,27.0,16.0,148.0,126.0,9.09278350515464,0.3964110657596371,13.06048,2.3544,0.8513513513513513,6.0,6.0,100.0,25.0
0.0,0.0,28.0,48.0,30.0,14.0,124.0,85.0,8.692307692307692,0.452372389380531,10.90496,2.616,0.6854838709677419,6.0,6.0,100.0,25.0
0.0,0.0,23.0,43.0,26.0,10.0,138.0,109.0,8.271186440677965,0.4258832786885247,12.15712,2.2672,0.7898550724637681,6.0,6.0,100.0,25.0
0.0,0.0,27.0,49.0,28.0,25.0,138.0,106.0,11.2707182320442,0.3561512156862745,11.5952,2.4416,0.7681159420289855,6.0,6.0,100.0,25.0
0.0,0.0,30.0,44.0,34.0,9.0,141.0,108.0,8.566844919786096,0.4207476654182272,12.43712,2.7032,0.7659574468085106,6.0,6.0,100.0,25.0
0.0,0.0,26.0,45.0,28.0,13.0,132.0,109.0,8.549222797927461,0.4311970909090909,11.71968,2.4416,0.8257575757575758,6.0,6.0,100.0,25.0
0.0,0.0,33.0,46.0,35.0,10.0,130.0,85.0,8.413793103448276,0.4478740983606556,11.46272,3.052,0.6538461538461539,6.0,6.0,100.0,25.0
0.0,0.0,23.0,45.0,31.0,13.0,146.0,114.0,8.537313432835822,0.4317986013986014,12.9008,2.7032,0.7808219178082192,6.0,6.0,100.0,25.0
0.0,0.0,30.0,44.0,34.0,11.0,112.0,74.0,8.607142857142858,0.4187777593360995,9.93712,2.7032,0.6607142857142857,6.0,6.0,100.0,25.0
1.0,1.0,27.0,48.0,40.0,26.0,151.0,106.0,10.335,0.3804702467343976,12.07488,2.62128,0.7019867549668874,6.0,6.0,100.0,25.0
0.0,0.0,46.0,40.0,57.0,16.0,125.0,79.0,11.421875,0.286888098495212,11.10096,4.36,0.632,6.0,6.0,100.0,25.0
1.0,1.0,52.0,35.0,71.0,6.0,76.0,28.0,11.657142857142857,0.2459607843137254,6.64752,4.62688,0.3684210526315789,6.0,6.0,100.0,25.0
3.0,3.0,39.0,41.0,50.0,18.0,140.0,97.0,11.445652173913045,0.293449420702754,12.08496,3.15504,0.6928571428571428,6.0,6.0,100.0,25.0
