devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,81.0,82.0,81.0,18.0,100.0,19.0,45.66,0.1471187034603591,8.72,7.0632,0.19,6.0,6.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,19.0,107.0,25.0,46.373831775700936,0.1430875937122128,9.3304,7.3248,0.2336448598130841,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,32.0,120.0,36.0,46.2,0.1489454545454545,10.464,7.3248,0.3,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,33.0,120.0,37.0,46.4,0.1465379310344827,10.464,7.2376,0.3083333333333333,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,26.0,118.0,33.0,46.32203389830509,0.1503215514087083,10.2896,7.2376,0.2796610169491525,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,20.0,103.0,21.0,47.47572815533981,0.1414920899795501,8.9816,7.2376,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,29.0,114.0,32.0,46.89473684210526,0.1432450729517396,9.9408,7.1504,0.2807017543859649,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,18.0,112.0,28.0,46.125,0.1491876422764227,9.7664,7.412,0.25,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,22.0,104.0,21.0,46.38461538461539,0.1483526368159204,9.0688,7.1504,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,26.0,107.0,27.0,46.822429906542055,0.1382175169660678,9.3304,7.0632,0.2523364485981308,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,110.0,26.0,46.47272727272728,0.1480713615023474,9.592,7.3248,0.2363636363636363,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,38.0,124.0,39.0,47.03225806451613,0.1480515775034293,10.8128,7.3248,0.314516129032258,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,17.0,101.0,18.0,46.57425742574257,0.1459896598639455,8.8072,7.3248,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,32.0,119.0,36.0,47.09243697478992,0.1443832690935046,10.3768,7.2376,0.3025210084033613,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,34.0,121.0,38.0,46.413223140495866,0.1464961823361823,10.5512,7.1504,0.3140495867768595,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,107.0,24.0,46.3177570093458,0.1467981275221953,9.3304,7.2376,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,34.0,119.0,36.0,47.39495798319328,0.1451901276595744,10.3768,7.2376,0.3025210084033613,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,27.0,111.0,28.0,46.5945945945946,0.1441677958236658,9.6792,7.2376,0.2522522522522522,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,23.0,104.0,23.0,46.73076923076923,0.1419946666666666,9.0688,7.1504,0.2211538461538461,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,42.0,128.0,44.0,47.015625,0.146361555333998,11.1616,7.3248,0.34375,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,47.0,136.0,53.0,47.69117647058823,0.1425706074622263,11.8592,7.0632,0.3897058823529412,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,39.0,125.0,40.0,46.176,0.1507969507969508,10.9,7.412,0.32,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,31.0,118.0,36.0,47.59322033898305,0.141142792022792,10.2896,7.3248,0.3050847457627119,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,26.0,108.0,26.0,47.0,0.1429242553191489,9.4176,7.1504,0.2407407407407407,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,33.0,120.0,36.0,47.85,0.1438094043887147,10.464,7.3248,0.3,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,35.0,120.0,36.0,47.5,0.1448690526315789,10.464,7.1504,0.3,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,39.0,121.0,42.0,47.603305785123965,0.1376711111111111,10.5512,7.0632,0.3471074380165289,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,33.0,116.0,32.0,47.172413793103445,0.1441384795321637,10.1152,7.2376,0.2758620689655172,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,31.0,119.0,34.0,47.747899159663866,0.1458325941569869,10.3768,7.412,0.2857142857142857,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,48.0,133.0,50.0,47.72932330827068,0.1424566603654694,11.5976,7.2376,0.3759398496240601,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,34.0,120.0,36.0,47.5,0.1448690526315789,10.464,7.2376,0.3,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,35.0,122.0,40.0,47.704918032786885,0.1408123161512027,10.6384,7.0632,0.3278688524590163,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,32.0,117.0,34.0,47.282051282051285,0.143804251626898,10.2024,7.3248,0.2905982905982906,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,37.0,123.0,39.0,47.95121951219512,0.1435058392675483,10.7256,7.412,0.3170731707317073,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,42.0,130.0,48.0,47.63076923076923,0.1410315245478036,11.336,7.1504,0.3692307692307692,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,38.0,123.0,42.0,46.97560975609756,0.1412545794392523,10.7256,7.0632,0.3414634146341463,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,35.0,121.0,37.0,46.413223140495866,0.1482611965811966,10.5512,7.3248,0.3057851239669421,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,46.42718446601942,0.1464521288163948,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,34.0,119.0,34.0,47.54621848739496,0.1464511841640155,10.3768,7.412,0.2857142857142857,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,33.0,120.0,38.0,46.55,0.1443059076262083,10.464,7.1504,0.3166666666666666,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,22.0,104.0,22.0,47.25,0.1421680423280423,9.0688,7.1504,0.2115384615384615,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,28.0,116.0,32.0,46.86206896551724,0.1468411479028697,10.1152,7.3248,0.2758620689655172,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,37.0,122.0,38.0,47.50819672131148,0.1448440579710144,10.6384,7.2376,0.3114754098360656,6.0,6.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,30.0,111.0,31.0,47.67567567567568,0.1408986848072562,9.6792,6.976,0.2792792792792792,6.0,6.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,32.0,115.0,32.0,47.791304347826085,0.1388436681222707,10.028,7.3248,0.2782608695652174,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,35.0,127.0,42.0,47.10236220472441,0.1478312270143764,11.0744,7.3248,0.3307086614173228,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,33.0,123.0,40.0,47.1219512195122,0.1442928364389233,10.7256,7.2376,0.3252032520325203,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,31.0,117.0,34.0,46.71794871794872,0.1472941383095499,10.2024,7.3248,0.2905982905982906,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,35.0,120.0,37.0,47.55,0.1412710830704521,10.464,7.2376,0.3083333333333333,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,30.0,117.0,34.0,46.97435897435897,0.1447462008733624,10.2024,7.2376,0.2905982905982906,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,24.0,109.0,25.0,46.62385321100918,0.1475914049586776,9.5048,7.2376,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,18.0,108.0,26.0,45.61111111111112,0.1472763946406821,9.4176,6.976,0.2407407407407407,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,20.0,103.0,22.0,46.54368932038835,0.142565406758448,8.9816,7.2376,0.2135922330097087,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,24.0,114.0,30.0,46.36842105263158,0.1484044494892167,9.9408,7.412,0.2631578947368421,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,25.0,109.0,26.0,47.00917431192661,0.1446390007806401,9.5048,7.1504,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,86.0,85.0,86.0,21.0,109.0,24.0,46.12844036697248,0.1509524264120922,9.5048,7.4992,0.2201834862385321,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,27.0,114.0,32.0,47.578947368421055,0.1411851327433628,9.9408,7.1504,0.2807017543859649,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,38.0,123.0,41.0,46.78048780487805,0.1435949113660062,10.7256,7.1504,0.3333333333333333,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,109.0,25.0,46.18348623853211,0.1489987127532777,9.5048,7.3248,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,25.0,115.0,31.0,46.38260869565217,0.1483590551181102,10.028,7.2376,0.2695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,22.0,105.0,24.0,46.285714285714285,0.1451298765432098,9.156,7.0632,0.2285714285714285,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,99.0,16.0,45.87878787878788,0.1464171202113606,8.6328,7.2376,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,24.0,110.0,26.0,46.14545454545455,0.149121513002364,9.592,7.412,0.2363636363636363,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,106.0,23.0,46.41509433962264,0.1464902764227642,9.2432,7.2376,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,34.0,122.0,38.0,46.8688524590164,0.1468198950682056,10.6384,7.1504,0.3114754098360656,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,26.0,111.0,29.0,46.054054054054056,0.1458599061032863,9.6792,7.1504,0.2612612612612612,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,94.0,11.0,45.51063829787234,0.1494015521271622,8.1968,7.3248,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,107.0,23.0,45.47663551401869,0.151314623921085,9.3304,7.3248,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,30.0,117.0,35.0,46.46153846153846,0.1445806622516556,10.2024,7.0632,0.2991452991452991,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,34.0,114.0,33.0,47.63157894736842,0.1393092596685083,9.9408,7.0632,0.2894736842105263,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,35.0,120.0,36.0,46.8,0.1470358974358974,10.464,7.412,0.3,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,107.0,24.0,46.03738317757009,0.1476921477872513,9.3304,7.2376,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,29.0,117.0,32.0,47.07692307692308,0.1479111111111111,10.2024,7.3248,0.2735042735042735,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,28.0,115.0,33.0,46.69565217391305,0.143855791433892,10.028,7.2376,0.2869565217391304,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,24.0,109.0,27.0,46.78899082568808,0.1435688156862745,9.5048,7.1504,0.2477064220183486,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,37.0,125.0,40.0,47.328,0.1471264367816092,10.9,7.3248,0.32,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,104.0,21.0,46.61538461538461,0.1458608580858086,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,23.0,109.0,28.0,45.90825688073394,0.1463231334932054,9.5048,7.0632,0.2568807339449541,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,22.0,104.0,21.0,45.80769230769231,0.1466443660789252,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,15.0,103.0,19.0,45.84466019417476,0.1500999237611181,8.9816,7.412,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,107.0,24.0,46.20560747663552,0.1471544336569579,9.3304,7.2376,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,104.0,20.0,46.44230769230769,0.1481683478260869,9.0688,7.3248,0.1923076923076923,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,101.0,19.0,45.50495049504951,0.1476199825935596,8.8072,7.1504,0.1881188118811881,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,104.0,21.0,46.38461538461539,0.1465865339966832,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,24.0,112.0,28.0,46.875,0.1468006399999999,9.7664,7.3248,0.25,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,15.0,100.0,18.0,45.9,0.1463494553376906,8.72,7.0632,0.18,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,30.0,116.0,35.0,47.37931034482759,0.1400510043668122,10.1152,7.0632,0.3017241379310345,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,113.0,29.0,45.45132743362832,0.1513988785046729,9.8536,7.3248,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,19.0,103.0,19.0,46.42718446601942,0.1482166122961103,8.9816,7.2376,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,21.0,105.0,21.0,46.285714285714285,0.1486696296296296,9.156,7.412,0.2,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,45.95744680851064,0.1461665185185185,8.1968,7.1504,0.1276595744680851,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,96.0,14.0,45.625,0.1472315616438356,8.3712,7.1504,0.1458333333333333,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,14.0,99.0,14.0,46.18181818181818,0.1507779527559055,8.6328,7.3248,0.1414141414141414,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,115.0,32.0,45.44347826086957,0.1496223497895139,10.028,7.2376,0.2782608695652174,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,95.0,14.0,45.41052631578948,0.1497309225776541,8.284,7.1504,0.1473684210526315,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,27.0,113.0,30.0,46.7787610619469,0.141848989784336,9.8536,7.2376,0.2654867256637168,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,114.0,30.0,46.578947368421055,0.1477336949152542,9.9408,7.3248,0.2631578947368421,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,108.0,25.0,45.72222222222222,0.1487101822600242,9.4176,7.2376,0.2314814814814814,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,46.1875,0.1489857645466847,8.3712,7.3248,0.125,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,28.0,110.0,28.0,47.127272727272725,0.1425382716049383,9.592,7.1504,0.2545454545454545,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,105.0,22.0,46.74285714285714,0.1454630806845965,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,46.76288659793814,0.1471525925925925,8.4584,7.3248,0.134020618556701,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,16.0,46.46938775510204,0.144556240667545,8.5456,7.1504,0.1632653061224489,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,14.0,102.0,21.0,46.47058823529412,0.1427896708860759,8.8944,7.0632,0.2058823529411764,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,46.10526315789474,0.149251506849315,8.284,7.3248,0.1157894736842105,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,12.0,100.0,16.0,46.32,0.150328151986183,8.72,7.3248,0.16,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,19.0,111.0,27.0,46.270270270270274,0.1469487850467289,9.6792,7.3248,0.2432432432432432,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,11.0,46.59574468085106,0.1459223378995433,8.1968,7.1504,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,31.0,117.0,35.0,47.8974358974359,0.1419566595289079,10.2024,7.1504,0.2991452991452991,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,103.0,19.0,47.067961165048544,0.1444583498349834,8.9816,7.3248,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,104.0,21.0,46.61538461538461,0.1458608580858086,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,21.0,105.0,23.0,47.54285714285714,0.1430153846153846,9.156,7.0632,0.219047619047619,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,14.0,96.0,14.0,47.3125,0.1402487714663144,8.3712,7.1504,0.1458333333333333,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,45.0,131.0,47.0,48.22900763358778,0.1426792782526115,11.4232,7.412,0.3587786259541984,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,27.0,110.0,27.0,47.61818181818182,0.1427891561664757,9.592,7.2376,0.2454545454545454,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,33.0,122.0,38.0,47.50819672131148,0.1465683919944789,10.6384,7.2376,0.3114754098360656,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,22.0,104.0,22.0,47.36538461538461,0.1400921802679658,9.0688,7.2376,0.2115384615384615,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,46.08247422680412,0.1475476331096196,8.4584,7.2376,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,102.0,18.0,46.52941176470589,0.1478909734513274,8.8944,7.3248,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,80.0,83.0,80.0,19.0,107.0,24.0,45.98130841121496,0.1478722601626016,9.3304,6.976,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,83.0,80.0,83.0,15.0,97.0,17.0,46.329896907216494,0.141455095683133,8.4584,7.2376,0.1752577319587628,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,22.0,107.0,23.0,46.26168224299065,0.1487468606060606,9.3304,7.2376,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,102.0,17.0,46.294117647058826,0.1504121982210927,8.8944,7.412,0.1666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,27.0,113.0,30.0,46.93805309734513,0.1448581598793363,9.8536,7.3248,0.2654867256637168,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,29.0,111.0,28.0,46.86486486486486,0.1450843829296424,9.6792,7.1504,0.2522522522522522,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,106.0,24.0,47.09433962264151,0.1443774358974359,9.2432,7.2376,0.2264150943396226,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,23.0,109.0,25.0,47.61467889908257,0.1427996608863198,9.5048,7.3248,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,100.0,16.0,47.22,0.1457280813214739,8.72,7.2376,0.16,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,25.0,108.0,27.0,47.77777777777778,0.1405975813953488,9.4176,7.0632,0.25,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,32.0,122.0,40.0,47.55737704918032,0.1395266184074457,10.6384,7.2376,0.3278688524590163,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,107.0,23.0,46.65420560747664,0.1474953846153845,9.3304,7.3248,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,47.294117647058826,0.1437675621890547,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,12.0,98.0,13.0,47.326530612244895,0.1471310047434239,8.5456,7.3248,0.1326530612244898,6.0,6.0,40.0,17.0
