devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,53.0,45.0,4.0,117.0,61.0,8.384615384615385,0.5178245871559634,10.2024,3.924,0.5213675213675214,5.0,7.0,70.0,15.0
0.0,0.0,35.0,53.0,39.0,1.0,160.0,109.0,7.81875,0.555301039168665,13.952,3.4008,0.68125,5.0,7.0,70.0,15.0
0.0,0.0,34.0,53.0,41.0,1.0,175.0,124.0,8.005714285714285,0.5423326195574589,15.26,3.5752,0.7085714285714285,5.0,7.0,70.0,15.0
0.0,0.0,23.0,55.0,24.0,4.0,181.0,139.0,7.176795580110498,0.6278010777521168,15.7832,2.0928,0.7679558011049724,5.0,7.0,70.0,15.0
0.0,0.0,39.0,55.0,46.0,0.0,129.0,82.0,7.978260869565218,0.564734604904632,11.28592,4.0112,0.6356589147286822,5.0,7.0,70.0,15.0
0.0,0.0,39.0,55.0,43.0,2.0,138.0,86.0,8.17605633802817,0.551072523686477,12.04512,3.7496,0.6231884057971014,5.0,7.0,70.0,15.0
0.0,0.0,33.0,55.0,33.0,4.0,152.0,103.0,7.653846153846154,0.5886713567839195,13.26592,2.8776,0.6776315789473685,5.0,7.0,70.0,15.0
0.0,0.0,41.0,52.0,43.0,1.0,127.0,76.0,8.129770992366412,0.5239803192488263,11.08592,3.7496,0.5984251968503937,5.0,7.0,70.0,15.0
0.0,0.0,43.0,53.0,46.0,4.0,122.0,67.0,7.904761904761905,0.5492587951807228,10.64992,4.0112,0.5491803278688525,5.0,7.0,70.0,15.0
0.0,0.0,22.0,55.0,31.0,1.0,159.0,121.0,7.411764705882353,0.6078984126984126,13.90768,2.5288,0.7610062893081762,5.0,7.0,70.0,15.0
0.0,0.0,27.0,53.0,32.0,1.0,159.0,115.0,7.47239263803681,0.5810401313628899,13.87632,2.616,0.7232704402515723,5.0,7.0,70.0,15.0
0.0,0.0,41.0,52.0,43.0,4.0,127.0,77.0,7.488549618320611,0.5688471355759429,11.08592,3.7496,0.6062992125984252,5.0,7.0,70.0,15.0
0.0,0.0,46.0,55.0,48.0,4.0,124.0,67.0,8.418604651162791,0.5351955801104972,10.82544,4.0112,0.5403225806451613,5.0,7.0,70.0,15.0
0.0,0.0,41.0,54.0,43.0,0.0,132.0,87.0,7.575539568345324,0.5839425641025641,11.54176,3.7496,0.6590909090909091,5.0,7.0,70.0,15.0
0.0,0.0,45.0,56.0,50.0,0.0,140.0,81.0,8.485714285714286,0.540616835016835,12.208,4.36,0.5785714285714286,5.0,7.0,70.0,15.0
0.0,0.0,35.0,53.0,38.0,4.0,148.0,100.0,8.22972972972973,0.5275701806239738,12.9056,3.3136,0.6756756756756757,5.0,7.0,70.0,15.0
0.0,0.0,35.0,54.0,40.0,3.0,150.0,97.0,7.88,0.5613807106598984,13.08,3.488,0.6466666666666666,5.0,7.0,70.0,15.0
0.0,0.0,20.0,53.0,28.0,1.0,184.0,144.0,7.304347826086956,0.5944076190476191,16.0448,2.4416,0.782608695652174,5.0,7.0,70.0,15.0
0.0,0.0,21.0,53.0,28.0,2.0,173.0,139.0,7.333333333333333,0.5920581818181818,15.11696,2.4416,0.8034682080924855,5.0,7.0,70.0,15.0
0.0,0.0,59.0,53.0,61.0,0.0,99.0,35.0,9.545454545454543,0.4548510476190476,8.6328,5.3192,0.3535353535353535,5.0,7.0,70.0,15.0
0.0,0.0,29.0,54.0,35.0,3.0,170.0,122.0,7.235294117647059,0.6114029268292683,14.824,3.052,0.7176470588235294,5.0,7.0,70.0,15.0
0.0,0.0,38.0,54.0,41.0,2.0,149.0,100.0,8.134228187919463,0.5438352475247524,12.9928,3.5752,0.6711409395973155,5.0,7.0,70.0,15.0
0.0,0.0,36.0,55.0,39.0,1.0,149.0,96.0,7.610738255033557,0.592005643738977,12.9928,3.4008,0.6442953020134228,5.0,7.0,70.0,15.0
0.0,0.0,41.0,56.0,44.0,0.0,150.0,103.0,7.639751552795031,0.6004802601626016,13.12288,3.7496,0.6866666666666666,5.0,7.0,70.0,15.0
0.0,0.0,41.0,52.0,47.0,1.0,138.0,92.0,8.047297297297296,0.5293503946263645,12.07184,3.924,0.6666666666666666,5.0,7.0,70.0,15.0
0.0,0.0,24.0,53.0,32.0,5.0,169.0,127.0,7.420118343195266,0.5851335247208931,14.7368,2.7904,0.7514792899408284,5.0,7.0,70.0,15.0
0.0,0.0,32.0,55.0,40.0,3.0,151.0,97.0,7.788079470198675,0.5785251700680272,13.1672,3.488,0.6423841059602649,5.0,7.0,70.0,15.0
0.0,0.0,21.0,53.0,30.0,3.0,179.0,131.0,7.340782122905028,0.5914574124809742,15.6088,2.616,0.7318435754189944,5.0,7.0,70.0,15.0
0.0,0.0,39.0,53.0,48.0,1.0,138.0,84.0,7.413043478260869,0.5856919648093842,12.0336,4.1856,0.6086956521739131,5.0,7.0,70.0,15.0
0.0,0.0,42.0,54.0,46.0,2.0,131.0,85.0,7.739130434782608,0.5715991011235955,11.45456,4.0112,0.648854961832061,5.0,7.0,70.0,15.0
0.0,0.0,23.0,54.0,28.0,1.0,176.0,130.0,7.363636363636363,0.6007466666666667,15.3472,2.4416,0.7386363636363636,5.0,7.0,70.0,15.0
0.0,0.0,39.0,55.0,41.0,0.0,147.0,92.0,7.775510204081633,0.579460367454068,12.8184,3.5752,0.6258503401360545,5.0,7.0,70.0,15.0
0.0,0.0,42.0,54.0,45.0,2.0,134.0,79.0,8.059701492537313,0.548864,11.6848,3.924,0.5895522388059702,5.0,7.0,70.0,15.0
0.0,0.0,46.0,54.0,54.0,0.0,130.0,75.0,8.146153846153846,0.5430390934844193,11.336,4.7088,0.5769230769230769,5.0,7.0,70.0,15.0
0.0,0.0,15.0,53.0,17.0,3.0,208.0,165.0,7.339534883720931,0.5915579214195182,18.16896,1.4824,0.7932692307692307,5.0,7.0,70.0,15.0
0.0,0.0,35.0,54.0,40.0,4.0,138.0,90.0,7.621621621621622,0.580411914893617,12.07184,3.2264,0.6521739130434783,5.0,7.0,70.0,15.0
0.0,0.0,46.0,53.0,51.0,1.0,125.0,70.0,8.304,0.5228516377649325,10.9,4.4472,0.56,5.0,7.0,70.0,15.0
0.0,0.0,38.0,54.0,41.0,1.0,155.0,96.0,8.09032258064516,0.5467866028708134,13.516,3.5752,0.6193548387096774,5.0,7.0,70.0,15.0
0.0,0.0,43.0,54.0,47.0,1.0,128.0,75.0,7.734375,0.5719505454545454,11.1616,4.0984,0.5859375,5.0,7.0,70.0,15.0
0.0,0.0,39.0,55.0,42.0,1.0,144.0,90.0,7.958333333333333,0.5661486910994764,12.5568,3.6624,0.625,5.0,7.0,70.0,15.0
0.0,0.0,27.0,55.0,32.0,3.0,168.0,130.0,7.474285714285714,0.6028134556574923,14.68096,2.7904,0.7738095238095238,5.0,7.0,70.0,15.0
0.0,0.0,35.0,52.0,36.0,3.0,142.0,93.0,7.690140845070423,0.553935238095238,12.3824,3.1392,0.6549295774647887,5.0,7.0,70.0,15.0
0.0,0.0,23.0,53.0,30.0,5.0,178.0,134.0,7.348314606741573,0.5908511314984709,15.5216,2.616,0.7528089887640449,5.0,7.0,70.0,15.0
0.0,0.0,24.0,55.0,28.0,1.0,160.0,116.0,7.5,0.6007466666666667,13.952,2.4416,0.725,5.0,7.0,70.0,15.0
0.0,0.0,24.0,53.0,30.0,1.0,182.0,133.0,7.335164835164835,0.591910352059925,15.8704,2.616,0.7307692307692307,5.0,7.0,70.0,15.0
0.0,0.0,29.0,54.0,33.0,2.0,161.0,120.0,7.411764705882353,0.5968457142857142,14.07632,2.8776,0.7453416149068323,5.0,7.0,70.0,15.0
0.0,0.0,35.0,55.0,38.0,5.0,138.0,85.0,7.711267605633803,0.5842878538812786,12.04512,3.3136,0.6159420289855072,5.0,7.0,70.0,15.0
0.0,0.0,37.0,54.0,44.0,0.0,132.0,83.0,7.411764705882353,0.5968457142857142,11.52192,3.8368,0.6287878787878788,5.0,7.0,70.0,15.0
0.0,0.0,41.0,55.0,44.0,1.0,139.0,80.0,7.972027972027972,0.5651761403508773,12.13232,3.6624,0.5755395683453237,5.0,7.0,70.0,15.0
0.0,0.0,26.0,54.0,30.0,1.0,174.0,127.0,7.348314606741573,0.6019992660550458,15.18432,2.616,0.7298850574712644,5.0,7.0,70.0,15.0
0.0,0.0,37.0,53.0,39.0,3.0,138.0,91.0,7.630872483221476,0.568972946350044,12.07648,3.4008,0.6594202898550725,5.0,7.0,70.0,15.0
0.0,0.0,44.0,53.0,47.0,2.0,128.0,69.0,7.977272727272727,0.5442662108262107,11.17312,4.0984,0.5390625,5.0,7.0,70.0,15.0
0.0,0.0,33.0,54.0,35.0,0.0,144.0,89.0,7.824324324324325,0.5653753367875647,12.56832,3.052,0.6180555555555556,5.0,7.0,70.0,15.0
0.0,0.0,36.0,52.0,36.0,1.0,143.0,94.0,7.653061224489796,0.5566190933333334,12.48112,3.1392,0.6573426573426573,5.0,7.0,70.0,15.0
0.0,0.0,33.0,54.0,33.0,4.0,127.0,81.0,7.557251908396947,0.5853556363636362,11.08592,2.8776,0.6377952755905512,5.0,7.0,70.0,15.0
0.0,0.0,20.0,55.0,28.0,1.0,191.0,154.0,7.306930693069307,0.616620054200542,16.69808,2.4416,0.806282722513089,5.0,7.0,70.0,15.0
0.0,0.0,31.0,55.0,37.0,5.0,143.0,97.0,7.63265306122449,0.5903058823529411,12.48112,3.2264,0.6783216783216783,5.0,7.0,70.0,15.0
0.0,0.0,48.0,55.0,51.0,4.0,114.0,54.0,8.23728813559322,0.5469761316872428,9.95232,4.36,0.4736842105263157,5.0,7.0,70.0,15.0
0.0,0.0,42.0,52.0,47.0,3.0,127.0,80.0,8.061068702290076,0.5284460606060606,11.08592,4.0984,0.6299212598425197,5.0,7.0,70.0,15.0
0.0,0.0,36.0,53.0,41.0,2.0,145.0,92.0,7.812080536912751,0.555775120274914,12.65552,3.488,0.6344827586206897,5.0,7.0,70.0,15.0
0.0,0.0,36.0,55.0,42.0,1.0,139.0,96.0,7.6,0.5928421052631578,12.16368,3.6624,0.6906474820143885,5.0,7.0,70.0,15.0
0.0,0.0,41.0,53.0,44.0,1.0,141.0,86.0,7.944827586206896,0.5464888888888888,12.30672,3.7496,0.6099290780141844,5.0,7.0,70.0,15.0
0.0,0.0,40.0,53.0,42.0,0.0,141.0,83.0,7.820689655172414,0.555163315696649,12.30672,3.6624,0.5886524822695035,5.0,7.0,70.0,15.0
0.0,0.0,37.0,54.0,38.0,3.0,136.0,86.0,7.714285714285714,0.5734399999999998,11.87072,3.3136,0.6323529411764706,5.0,7.0,70.0,15.0
0.0,0.0,30.0,54.0,33.0,2.0,148.0,101.0,7.282894736842105,0.6074068292682927,12.91712,2.8776,0.6824324324324325,5.0,7.0,70.0,15.0
0.0,0.0,52.0,56.0,55.0,0.0,130.0,72.0,8.74468085106383,0.524606909975669,11.37888,4.796,0.5538461538461539,5.0,7.0,70.0,15.0
0.0,0.0,39.0,54.0,49.0,1.0,142.0,89.0,8.26027397260274,0.5355367164179106,12.39392,4.1856,0.6267605633802817,5.0,7.0,70.0,15.0
0.0,0.0,36.0,53.0,41.0,3.0,152.0,101.0,8.01923076923077,0.5414185131894483,13.26592,3.5752,0.6644736842105263,5.0,7.0,70.0,15.0
0.0,0.0,38.0,53.0,44.0,1.0,135.0,84.0,7.748201438848921,0.5603571402042711,11.78352,3.7496,0.6222222222222222,5.0,7.0,70.0,15.0
0.0,0.0,30.0,54.0,34.0,1.0,150.0,105.0,7.675324675324675,0.5763508629441625,13.09152,2.8776,0.7,5.0,7.0,70.0,15.0
0.0,0.0,38.0,53.0,39.0,3.0,125.0,82.0,7.764705882352941,0.5591660606060606,10.94288,3.4008,0.656,5.0,7.0,70.0,15.0
0.0,0.0,29.0,53.0,34.0,1.0,162.0,114.0,7.463855421686747,0.5817047296206618,14.13792,2.9648,0.7037037037037037,5.0,7.0,70.0,15.0
0.0,0.0,30.0,54.0,36.0,1.0,163.0,113.0,7.437125748502994,0.5948104347826086,14.22512,3.1392,0.6932515337423313,5.0,7.0,70.0,15.0
0.0,0.0,15.0,55.0,22.0,2.0,183.0,140.0,7.283422459893048,0.6186102790014685,15.96912,1.9184,0.7650273224043715,5.0,7.0,70.0,15.0
0.0,0.0,42.0,55.0,43.0,0.0,113.0,64.0,8.051282051282051,0.559612738853503,9.86512,3.7496,0.5663716814159292,5.0,7.0,70.0,15.0
0.0,0.0,50.0,53.0,52.0,3.0,101.0,45.0,8.357142857142858,0.5195268376068376,8.85008,4.5344,0.4455445544554455,5.0,7.0,70.0,15.0
0.0,0.0,45.0,53.0,46.0,1.0,116.0,64.0,8.15,0.5327312883435582,10.12672,4.0112,0.5517241379310345,5.0,7.0,70.0,15.0
0.0,0.0,42.0,55.0,43.0,3.0,130.0,72.0,7.970149253731344,0.56530936329588,11.34752,3.7496,0.5538461538461539,5.0,7.0,70.0,15.0
0.0,0.0,26.0,53.0,33.0,2.0,162.0,123.0,7.437125748502994,0.5837954267310789,14.13904,2.616,0.7592592592592593,5.0,7.0,70.0,15.0
0.0,0.0,31.0,54.0,37.0,3.0,154.0,104.0,7.528662420382165,0.5875784771573603,12.94448,2.9648,0.6753246753246753,5.0,7.0,70.0,15.0
0.0,0.0,24.0,54.0,30.0,2.0,150.0,109.0,7.28,0.6076483516483516,12.99808,2.616,0.7266666666666667,5.0,7.0,70.0,15.0
0.0,0.0,39.0,54.0,45.0,2.0,142.0,85.0,7.711267605633803,0.5736644383561643,12.3824,3.924,0.5985915492957746,5.0,7.0,70.0,15.0
0.0,0.0,44.0,55.0,46.0,1.0,124.0,66.0,7.935483870967742,0.5677788617886179,10.8128,4.0112,0.532258064516129,5.0,7.0,70.0,15.0
0.0,0.0,47.0,54.0,49.0,0.0,114.0,60.0,8.263157894736842,0.5353498089171974,9.9408,4.2728,0.5263157894736842,5.0,7.0,70.0,15.0
0.0,0.0,37.0,53.0,44.0,3.0,150.0,99.0,8.0,0.54272,13.08,3.8368,0.66,5.0,7.0,70.0,15.0
0.0,0.0,34.0,53.0,40.0,1.0,154.0,100.0,8.181818181818182,0.5306595555555556,13.4288,3.488,0.6493506493506493,5.0,7.0,70.0,15.0
0.0,0.0,34.0,55.0,39.0,2.0,147.0,96.0,7.857142857142857,0.5734400000000001,12.8184,3.4008,0.6530612244897959,5.0,7.0,70.0,15.0
0.0,0.0,25.0,52.0,28.0,2.0,176.0,129.0,7.568181818181818,0.5628617417417416,15.3472,2.4416,0.7329545454545454,5.0,7.0,70.0,15.0
0.0,0.0,41.0,53.0,43.0,2.0,126.0,74.0,7.928571428571429,0.5476093693693693,10.9872,3.7496,0.5873015873015873,5.0,7.0,70.0,15.0
0.0,0.0,33.0,55.0,36.0,5.0,147.0,99.0,7.428571428571429,0.6065230769230769,12.24496,3.1392,0.673469387755102,5.0,7.0,70.0,15.0
0.0,0.0,39.0,55.0,40.0,1.0,132.0,83.0,7.818181818181818,0.5762976744186046,11.5104,3.488,0.6287878787878788,5.0,7.0,70.0,15.0
0.0,0.0,38.0,55.0,41.0,3.0,141.0,90.0,7.702127659574468,0.5849812154696132,12.2952,3.5752,0.6382978723404256,5.0,7.0,70.0,15.0
0.0,0.0,29.0,52.0,38.0,2.0,154.0,108.0,7.558441558441558,0.5635870790378007,13.4288,3.3136,0.7012987012987013,5.0,7.0,70.0,15.0
0.0,0.0,41.0,53.0,44.0,2.0,138.0,79.0,7.760869565217392,0.5594424649859944,12.0336,3.8368,0.572463768115942,5.0,7.0,70.0,15.0
0.0,0.0,38.0,55.0,41.0,1.0,145.0,94.0,7.820689655172414,0.5761128747795413,12.644,3.5752,0.6482758620689655,5.0,7.0,70.0,15.0
0.0,0.0,45.0,53.0,49.0,0.0,136.0,82.0,7.919117647058823,0.5482631012070566,11.8592,4.2728,0.6029411764705882,5.0,7.0,70.0,15.0
0.0,0.0,28.0,53.0,34.0,3.0,154.0,106.0,7.675324675324675,0.5656776988155668,13.4288,2.9648,0.6883116883116883,5.0,7.0,70.0,15.0
0.0,0.0,40.0,54.0,40.0,3.0,126.0,73.0,8.095238095238095,0.546454588235294,10.9872,3.488,0.5793650793650794,5.0,7.0,70.0,15.0
0.0,0.0,33.0,54.0,36.0,1.0,133.0,88.0,7.488721804511278,0.5907122891566265,11.5976,3.1392,0.6616541353383458,5.0,7.0,70.0,15.0
0.0,0.0,43.0,56.0,48.0,2.0,146.0,87.0,8.23972602739726,0.5567563757273483,12.15776,4.1856,0.5958904109589042,5.0,7.0,70.0,15.0
0.0,0.0,42.0,54.0,48.0,1.0,144.0,85.0,8.083333333333334,0.5472593814432989,12.5568,4.1856,0.5902777777777778,5.0,7.0,70.0,15.0
0.0,0.0,27.0,53.0,29.0,4.0,163.0,122.0,7.766871165644171,0.5590101737756714,14.2136,2.5288,0.7484662576687117,5.0,7.0,70.0,15.0
0.0,0.0,43.0,53.0,47.0,3.0,116.0,63.0,8.275862068965518,0.5246293333333333,10.1152,4.0984,0.5431034482758621,5.0,7.0,70.0,15.0
0.0,0.0,35.0,55.0,37.0,6.0,147.0,98.0,7.775510204081633,0.579460367454068,12.8184,3.2264,0.6666666666666666,5.0,7.0,70.0,15.0
0.0,0.0,22.0,53.0,24.0,4.0,170.0,127.0,7.411764705882353,0.5857930158730158,14.824,2.0928,0.7470588235294118,5.0,7.0,70.0,15.0
0.0,0.0,42.0,52.0,42.0,3.0,123.0,72.0,7.560975609756097,0.563398193548387,10.7256,3.6624,0.5853658536585366,5.0,7.0,70.0,15.0
0.0,0.0,25.0,55.0,27.0,5.0,159.0,116.0,7.509433962264151,0.599991959798995,13.8648,2.3544,0.7295597484276729,5.0,7.0,70.0,15.0
0.0,0.0,39.0,54.0,41.0,4.0,121.0,70.0,7.983471074380165,0.5541048447204969,10.5512,3.5752,0.5785123966942148,5.0,7.0,70.0,15.0
0.0,0.0,33.0,55.0,38.0,1.0,158.0,109.0,7.746835443037975,0.5816052287581699,13.7776,3.3136,0.689873417721519,5.0,7.0,70.0,15.0
0.0,0.0,53.0,54.0,57.0,3.0,124.0,58.0,8.685483870967742,0.509318774373259,10.23936,4.9704,0.4677419354838709,5.0,7.0,70.0,15.0
0.0,0.0,39.0,54.0,45.0,4.0,141.0,90.0,8.0,0.5529599999999999,12.2952,3.924,0.6382978723404256,5.0,7.0,70.0,15.0
0.0,0.0,59.0,53.0,63.0,2.0,113.0,46.0,9.212389380530974,0.4712957540826128,9.8536,5.4936,0.4070796460176991,5.0,7.0,70.0,15.0
0.0,0.0,44.0,53.0,46.0,1.0,121.0,68.0,8.40495867768595,0.5165712487708948,10.5512,4.0112,0.5619834710743802,5.0,7.0,70.0,15.0
0.0,0.0,62.0,53.0,65.0,0.0,103.0,34.0,9.466019417475728,0.4586679794871794,8.9816,5.668,0.3300970873786408,5.0,7.0,70.0,15.0
0.0,0.0,21.0,54.0,27.0,2.0,178.0,136.0,7.5,0.589824,15.5216,2.3544,0.7640449438202247,5.0,7.0,70.0,15.0
0.0,0.0,30.0,54.0,33.0,2.0,144.0,100.0,7.354166666666667,0.6015202266288951,12.5568,2.8776,0.6944444444444444,5.0,7.0,70.0,15.0
0.0,0.0,34.0,55.0,39.0,3.0,144.0,98.0,7.666666666666667,0.5876869565217391,12.5568,3.4008,0.6805555555555556,5.0,7.0,70.0,15.0
0.0,0.0,27.0,54.0,31.0,2.0,160.0,117.0,7.5,0.589824,13.952,2.7032,0.73125,5.0,7.0,70.0,15.0
0.0,0.0,27.0,53.0,39.0,2.0,165.0,119.0,7.618181818181818,0.5699207637231503,14.388,3.4008,0.7212121212121212,5.0,7.0,70.0,15.0
0.0,0.0,35.0,53.0,37.0,2.0,140.0,92.0,7.757142857142857,0.5597112338858194,12.208,3.2264,0.6571428571428571,5.0,7.0,70.0,15.0
0.0,0.0,44.0,55.0,49.0,2.0,136.0,77.0,8.183823529411764,0.5505495058400719,11.8592,4.2728,0.5661764705882353,5.0,7.0,70.0,15.0
0.0,0.0,41.0,53.0,43.0,1.0,143.0,88.0,8.244755244755245,0.5266087192536048,12.4696,3.7496,0.6153846153846154,5.0,7.0,70.0,15.0
0.0,0.0,37.0,52.0,40.0,3.0,144.0,93.0,8.0625,0.5283522480620155,12.5568,3.488,0.6458333333333334,5.0,7.0,70.0,15.0
0.0,0.0,42.0,55.0,46.0,1.0,117.0,63.0,7.641025641025641,0.5896590604026845,10.2024,4.0112,0.5384615384615384,5.0,7.0,70.0,15.0
0.0,0.0,25.0,54.0,31.0,2.0,165.0,124.0,7.454545454545454,0.593420487804878,14.388,2.7032,0.7515151515151515,5.0,7.0,70.0,15.0
0.0,0.0,49.0,55.0,52.0,0.0,126.0,66.0,8.69047619047619,0.518452602739726,10.9872,4.5344,0.5238095238095238,5.0,7.0,70.0,15.0
0.0,0.0,31.0,53.0,33.0,1.0,147.0,102.0,7.714285714285714,0.5628207407407406,12.8184,2.8776,0.6938775510204082,5.0,7.0,70.0,15.0
0.0,0.0,34.0,54.0,37.0,3.0,141.0,95.0,7.702127659574468,0.5743451933701657,12.2952,3.2264,0.6737588652482269,5.0,7.0,70.0,15.0
0.0,0.0,39.0,53.0,42.0,3.0,152.0,103.0,7.717105263157895,0.5626151065643649,13.2544,3.6624,0.6776315789473685,5.0,7.0,70.0,15.0
0.0,0.0,42.0,53.0,48.0,2.0,128.0,73.0,8.390625,0.5174537057728118,11.1616,4.1856,0.5703125,5.0,7.0,70.0,15.0
0.0,0.0,58.0,53.0,58.0,2.0,93.0,30.0,8.516129032258064,0.5098278787878788,8.1096,5.0576,0.3225806451612903,5.0,7.0,70.0,15.0
0.0,0.0,50.0,54.0,51.0,2.0,116.0,56.0,9.025862068965518,0.4901116332378223,10.1152,4.4472,0.4827586206896552,5.0,7.0,70.0,15.0
0.0,0.0,52.0,54.0,54.0,3.0,115.0,56.0,8.843478260869565,0.5002194690265487,10.028,4.7088,0.4869565217391304,5.0,7.0,70.0,15.0
0.0,0.0,45.0,55.0,50.0,4.0,130.0,75.0,8.63076923076923,0.5220392156862744,11.336,4.36,0.5769230769230769,5.0,7.0,70.0,15.0
