devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,31.0,42.0,35.0,9.0,114.0,75.0,12.696,0.2710018903591682,9.89216,2.62128,0.6578947368421053,2.0,10.0,100.0,11.0
0.0,0.0,19.0,45.0,19.0,11.0,189.0,151.0,9.10880829015544,0.4047071672354949,16.49232,1.6568,0.798941798941799,2.0,10.0,100.0,11.0
0.0,0.0,26.0,43.0,26.0,8.0,164.0,120.0,8.714285714285714,0.4042281967213115,14.31232,2.2672,0.7317073170731707,2.0,10.0,100.0,11.0
0.0,0.0,17.0,44.0,17.0,4.0,194.0,154.0,8.393939393939394,0.4294145848375451,16.92832,1.4824,0.7938144329896907,2.0,10.0,100.0,11.0
0.0,0.0,26.0,44.0,26.0,8.0,176.0,139.0,9.144385026737968,0.3941741286549707,15.39008,2.2672,0.7897727272727273,2.0,10.0,100.0,11.0
0.0,0.0,28.0,45.0,30.0,10.0,151.0,108.0,9.6,0.3839999999999999,13.17872,2.616,0.7152317880794702,2.0,10.0,100.0,11.0
0.0,0.0,25.0,44.0,25.0,10.0,176.0,135.0,9.366666666666667,0.3848199288256227,15.35872,2.18,0.7670454545454546,2.0,10.0,100.0,11.0
0.0,0.0,25.0,44.0,27.0,7.0,177.0,134.0,9.116022099447514,0.3954005333333332,15.44592,2.3544,0.7570621468926554,2.0,10.0,100.0,11.0
0.0,0.0,26.0,45.0,26.0,7.0,166.0,127.0,9.388235294117647,0.3926616541353382,14.48672,2.2672,0.7650602409638554,2.0,10.0,100.0,11.0
0.0,0.0,29.0,44.0,30.0,10.0,169.0,129.0,9.652173913043478,0.3734371171171171,14.7912,2.616,0.7633136094674556,2.0,10.0,100.0,11.0
0.0,0.0,51.0,38.0,55.0,4.0,95.0,45.0,10.036363636363635,0.310168115942029,8.32544,4.5344,0.4736842105263157,2.0,10.0,100.0,11.0
2.0,2.0,42.0,41.0,56.0,0.0,42.0,0.0,13.016129032258064,0.2580429244114002,3.54624,3.49856,0.0,2.0,10.0,100.0,11.0
0.0,0.0,44.0,44.0,44.0,1.0,46.0,5.0,16.11111111111111,0.2237263448275862,4.04064,3.8368,0.108695652173913,2.0,10.0,100.0,11.0
0.0,0.0,45.0,44.0,45.0,0.0,44.0,0.0,19.1875,0.187855635179153,3.84832,3.924,0.0,2.0,10.0,100.0,11.0
0.0,0.0,44.0,45.0,44.0,0.0,45.0,0.0,20.755102040816325,0.1776141592920354,3.93552,3.8368,0.0,2.0,10.0,100.0,11.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,23.106382978723403,0.152449650092081,3.76112,3.7496,0.0,2.0,10.0,100.0,11.0
0.0,0.0,45.0,44.0,45.0,0.0,44.0,0.0,24.5625,0.1467472773536895,3.84832,3.924,0.0,2.0,10.0,100.0,11.0
1.0,1.0,48.0,48.0,52.0,2.0,53.0,5.0,22.524590163934427,0.1745718777292575,4.55952,4.10368,0.0943396226415094,2.0,10.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,3.0,62.0,12.0,24.77272727272728,0.165343119266055,5.41792,4.36,0.1935483870967742,2.0,10.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,3.0,60.0,12.0,24.703125,0.1591766223908918,5.24352,4.1856,0.2,2.0,10.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,2.0,56.0,8.0,24.0,0.16384,4.89472,4.1856,0.1428571428571428,2.0,10.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,7.0,62.0,13.0,26.0,0.1543876923076922,5.41792,4.2728,0.2096774193548387,2.0,10.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,3.0,59.0,9.0,25.95238095238096,0.1578275229357798,5.15632,4.36,0.1525423728813559,2.0,10.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,6.0,62.0,13.0,25.40909090909091,0.1579781037567084,5.41792,4.2728,0.2096774193548387,2.0,10.0,100.0,11.0
0.0,0.0,47.0,48.0,47.0,5.0,60.0,12.0,26.90625,0.1461429965156794,5.24352,4.0984,0.2,2.0,10.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,4.0,59.0,9.0,24.80952380952381,0.1650978886756238,5.15632,4.36,0.1525423728813559,2.0,10.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,6.0,60.0,12.0,24.65625,0.1594792395437262,5.24352,4.2728,0.2,2.0,10.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,4.0,60.0,11.0,25.265625,0.1588751515151514,5.24352,4.2728,0.1833333333333333,2.0,10.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,11.0,64.0,16.0,23.86764705882353,0.1647485397412199,5.59232,4.1856,0.25,2.0,10.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,1.0,57.0,8.0,24.0,0.1672533333333333,4.98192,4.2728,0.1403508771929824,2.0,10.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,4.0,58.0,9.0,24.241935483870968,0.1655841383898868,5.06912,4.2728,0.1551724137931034,2.0,10.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,4.0,60.0,10.0,26.109375,0.1568785158587672,5.24352,4.36,0.1666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,47.0,49.0,47.0,5.0,59.0,11.0,25.80952380952381,0.1555270848708487,5.15632,4.0984,0.1864406779661017,2.0,10.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,9.0,64.0,15.0,26.16176470588235,0.1503017875210792,5.59232,4.2728,0.234375,2.0,10.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,4.0,59.0,11.0,24.19047619047619,0.1625499212598425,5.15632,4.2728,0.1864406779661017,2.0,10.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,5.0,61.0,11.0,24.32307692307692,0.1683997469955724,5.33072,4.36,0.180327868852459,2.0,10.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,3.0,59.0,11.0,25.285714285714285,0.1555091525423728,5.15632,4.1856,0.1864406779661017,2.0,10.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,6.0,60.0,12.0,25.125,0.1565038805970149,5.24352,4.1856,0.2,2.0,10.0,100.0,11.0
0.0,0.0,49.0,49.0,50.0,4.0,62.0,13.0,26.13636363636364,0.1535821913043478,5.41792,4.36,0.2096774193548387,2.0,10.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,7.0,63.0,13.0,24.17910447761194,0.1694024691358024,5.50512,4.36,0.2063492063492063,2.0,10.0,100.0,11.0
0.0,0.0,48.0,49.0,48.0,2.0,57.0,8.0,24.24590163934426,0.1655570520622042,4.98192,4.1856,0.1403508771929824,2.0,10.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,5.0,60.0,12.0,24.890625,0.1579775517890772,5.24352,4.1856,0.2,2.0,10.0,100.0,11.0
0.0,0.0,49.0,50.0,49.0,3.0,60.0,10.0,24.9375,0.164250626566416,5.24352,4.2728,0.1666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,50.0,48.0,50.0,8.0,63.0,15.0,26.64179104477612,0.1475936806722688,5.50512,4.36,0.238095238095238,2.0,10.0,100.0,11.0
0.0,0.0,23.0,49.0,23.0,24.0,189.0,144.0,12.248704663212436,0.3277146531302876,16.49232,2.0056,0.7619047619047619,2.0,10.0,100.0,11.0
0.0,0.0,25.0,49.0,25.0,14.0,164.0,124.0,9.571428571428571,0.4193814925373134,14.31232,2.18,0.7560975609756098,2.0,10.0,100.0,11.0
0.0,0.0,24.0,48.0,24.0,5.0,164.0,121.0,8.642857142857142,0.4549606611570248,14.31232,2.0928,0.7378048780487805,2.0,10.0,100.0,11.0
0.0,0.0,24.0,49.0,25.0,8.0,186.0,145.0,8.447368421052632,0.4751870404984424,16.23072,2.18,0.7795698924731183,2.0,10.0,100.0,11.0
0.0,0.0,25.0,50.0,25.0,5.0,181.0,139.0,8.545945945945945,0.4792915876027831,15.79472,2.18,0.7679558011049724,2.0,10.0,100.0,11.0
0.0,0.0,21.0,49.0,21.0,8.0,188.0,146.0,8.4375,0.4757428148148148,16.40512,1.8312,0.776595744680851,2.0,10.0,100.0,11.0
0.0,0.0,18.0,48.0,18.0,3.0,196.0,153.0,7.98,0.492751879699248,17.10272,1.5696,0.7806122448979592,2.0,10.0,100.0,11.0
0.0,0.0,21.0,48.0,21.0,5.0,187.0,148.0,8.293193717277488,0.4741430303030302,16.31792,1.8312,0.7914438502673797,2.0,10.0,100.0,11.0
0.0,0.0,22.0,50.0,23.0,12.0,207.0,162.0,8.388625592417062,0.4882802259887004,18.06192,2.0056,0.782608695652174,2.0,10.0,100.0,11.0
0.0,0.0,26.0,48.0,27.0,4.0,172.0,129.0,7.806818181818182,0.5036827947598252,15.00992,2.3544,0.75,2.0,10.0,100.0,11.0
0.0,0.0,20.0,48.0,20.0,5.0,203.0,158.0,8.028985507246377,0.4897455595667869,17.71312,1.744,0.7783251231527094,2.0,10.0,100.0,11.0
0.0,0.0,22.0,50.0,22.0,7.0,192.0,150.0,8.357142857142858,0.490119658119658,16.75392,1.9184,0.78125,2.0,10.0,100.0,11.0
0.0,0.0,24.0,49.0,24.0,9.0,195.0,146.0,9.015075376884422,0.4452630546265329,17.01552,2.0928,0.7487179487179487,2.0,10.0,100.0,11.0
0.0,0.0,20.0,49.0,20.0,9.0,203.0,157.0,9.130434782608695,0.4396373333333334,17.71312,1.744,0.7733990147783252,2.0,10.0,100.0,11.0
0.0,0.0,24.0,48.0,24.0,8.0,169.0,122.0,7.734104046242774,0.5084182959641256,14.74832,2.0928,0.7218934911242604,2.0,10.0,100.0,11.0
0.0,0.0,20.0,50.0,20.0,11.0,203.0,154.0,8.173913043478262,0.5011063829787233,17.71312,1.744,0.7586206896551724,2.0,10.0,100.0,11.0
0.0,0.0,20.0,48.0,23.0,8.0,218.0,171.0,8.243243243243244,0.477016131147541,19.02112,2.0056,0.7844036697247706,2.0,10.0,100.0,11.0
0.0,0.0,23.0,50.0,23.0,5.0,196.0,146.0,7.275,0.5630240549828178,17.10272,2.0056,0.7448979591836735,2.0,10.0,100.0,11.0
0.0,0.0,29.0,48.0,30.0,10.0,164.0,116.0,7.767857142857143,0.5062091034482759,14.31232,2.616,0.7073170731707317,2.0,10.0,100.0,11.0
0.0,0.0,24.0,48.0,25.0,6.0,187.0,142.0,7.633507853403142,0.515118353909465,16.31792,2.18,0.7593582887700535,2.0,10.0,100.0,11.0
0.0,0.0,22.0,49.0,22.0,7.0,176.0,129.0,8.116666666666667,0.4945478439425051,15.35872,1.9184,0.7329545454545454,2.0,10.0,100.0,11.0
0.0,0.0,27.0,50.0,27.0,8.0,180.0,133.0,7.875,0.5201269841269841,15.70752,2.3544,0.7388888888888889,2.0,10.0,100.0,11.0
0.0,0.0,18.0,49.0,18.0,6.0,209.0,160.0,7.901408450704225,0.5080208199643493,18.23632,1.5696,0.7655502392344498,2.0,10.0,100.0,11.0
1.0,1.0,21.0,29.0,28.0,1.0,45.0,24.0,10.939024390243905,0.2171747603121515,3.94688,1.74928,0.5333333333333333,2.0,10.0,100.0,11.0
0.0,0.0,19.0,19.0,21.0,0.0,19.0,0.0,15.319148936170214,0.1016035555555555,1.73744,1.6568,0.0,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,22.0,1.0,21.0,1.0,16.959183673469386,0.0966084235860409,1.91184,1.744,0.0476190476190476,2.0,10.0,100.0,11.0
0.0,0.0,19.0,19.0,23.0,0.0,19.0,0.0,15.3125,0.1016476734693877,1.73856,1.6568,0.0,2.0,10.0,100.0,11.0
1.0,1.0,26.0,23.0,34.0,0.0,27.0,3.0,15.157894736842104,0.1243022222222222,2.35552,2.18528,0.1111111111111111,2.0,10.0,100.0,11.0
1.0,1.0,28.0,28.0,36.0,0.0,28.0,1.0,16.9811320754717,0.1350769777777777,2.42992,2.35968,0.0357142857142857,2.0,10.0,100.0,11.0
1.0,1.0,33.0,33.0,41.0,0.0,33.0,1.0,17.943396226415093,0.1506604416403785,2.84992,2.79568,0.0303030303030303,2.0,10.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,20.41304347826087,0.1364460915867944,2.99936,2.9648,0.0,2.0,10.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,22.21276595744681,0.1253909578544061,3.08656,2.9648,0.0285714285714285,2.0,10.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,22.53191489361702,0.1272506137865911,3.08656,3.052,0.0,2.0,10.0,100.0,11.0
1.0,1.0,39.0,41.0,46.0,1.0,40.0,2.0,20.63793103448276,0.1627449958228905,3.45456,3.31888,0.05,2.0,10.0,100.0,11.0
1.0,1.0,44.0,45.0,51.0,1.0,47.0,4.0,21.43548387096774,0.1719765237020316,4.05792,3.75488,0.0851063829787234,2.0,10.0,100.0,11.0
0.0,0.0,43.0,43.0,44.0,3.0,52.0,12.0,21.85,0.1612155606407322,4.56384,3.8368,0.2307692307692307,2.0,10.0,100.0,11.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,26.5625,0.1326140235294117,3.84832,3.8368,0.0227272727272727,2.0,10.0,100.0,11.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,28.41509433962264,0.1268508897742364,4.28432,3.8368,0.1020408163265306,2.0,10.0,100.0,11.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,27.551020408163264,0.1338026666666666,3.93552,3.924,0.0,2.0,10.0,100.0,11.0
0.0,0.0,43.0,44.0,43.0,3.0,46.0,3.0,28.98,0.1243781918564527,4.02272,3.7496,0.0652173913043478,2.0,10.0,100.0,11.0
1.0,1.0,48.0,49.0,53.0,13.0,107.0,57.0,20.034782608695654,0.2003555555555555,9.26832,4.19088,0.5327102803738317,2.0,10.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,0.0,56.0,8.0,17.65,0.222785269121813,4.89472,4.2728,0.1428571428571428,2.0,10.0,100.0,11.0
0.0,0.0,27.0,50.0,27.0,21.0,167.0,123.0,11.31578947368421,0.3619720930232558,14.57392,2.3544,0.7365269461077845,2.0,10.0,100.0,11.0
0.0,0.0,17.0,48.0,17.0,10.0,215.0,172.0,7.917808219178082,0.4966222837370242,18.75952,1.4824,0.8,2.0,10.0,100.0,11.0
0.0,0.0,19.0,48.0,19.0,13.0,182.0,141.0,8.096774193548388,0.4856452589641433,15.88192,1.6568,0.7747252747252747,2.0,10.0,100.0,11.0
0.0,0.0,24.0,50.0,24.0,15.0,188.0,145.0,8.21875,0.4983726235741444,16.40512,2.0928,0.7712765957446809,2.0,10.0,100.0,11.0
0.0,0.0,22.0,49.0,22.0,8.0,204.0,161.0,8.39423076923077,0.4781950973654065,17.80032,1.9184,0.7892156862745098,2.0,10.0,100.0,11.0
0.0,0.0,19.0,50.0,21.0,11.0,195.0,154.0,7.989949748743719,0.5126440251572326,17.01552,1.8312,0.7897435897435897,2.0,10.0,100.0,11.0
0.0,0.0,29.0,47.0,30.0,4.0,173.0,128.0,8.067796610169491,0.4772356302521008,15.09712,2.616,0.7398843930635838,2.0,10.0,100.0,11.0
0.0,0.0,18.0,50.0,19.0,8.0,186.0,145.0,8.273684210526316,0.4950636132315521,16.23072,1.6568,0.7795698924731183,2.0,10.0,100.0,11.0
0.0,0.0,25.0,48.0,25.0,6.0,203.0,157.0,8.043478260869565,0.4888631351351352,17.71312,2.18,0.7733990147783252,2.0,10.0,100.0,11.0
0.0,0.0,24.0,50.0,24.0,14.0,187.0,143.0,8.905759162303665,0.4599271017048794,16.31792,2.0928,0.7647058823529411,2.0,10.0,100.0,11.0
0.0,0.0,23.0,48.0,24.0,7.0,188.0,145.0,8.171875,0.481182103250478,16.40512,2.0928,0.7712765957446809,2.0,10.0,100.0,11.0
0.0,0.0,18.0,48.0,18.0,5.0,190.0,148.0,7.685567010309279,0.5116291348088531,16.57952,1.5696,0.7789473684210526,2.0,10.0,100.0,11.0
0.0,0.0,20.0,49.0,20.0,13.0,178.0,136.0,8.307692307692308,0.4831762962962963,15.53312,1.744,0.7640449438202247,2.0,10.0,100.0,11.0
0.0,0.0,19.0,50.0,19.0,4.0,206.0,157.0,7.571428571428571,0.5409811320754717,17.97472,1.6568,0.7621359223300971,2.0,10.0,100.0,11.0
0.0,0.0,16.0,49.0,16.0,8.0,211.0,165.0,7.674418604651163,0.5230467878787878,18.41072,1.3952,0.7819905213270142,2.0,10.0,100.0,11.0
0.0,0.0,19.0,48.0,21.0,5.0,199.0,156.0,7.395348837209302,0.5317071698113208,17.39888,1.744,0.7839195979899497,2.0,10.0,100.0,11.0
0.0,0.0,21.0,24.0,34.0,0.0,21.0,2.0,11.38888888888889,0.1726314146341463,1.92112,1.8312,0.0952380952380952,2.0,10.0,100.0,11.0
2.0,2.0,41.0,30.0,49.0,1.0,52.0,16.0,10.26923076923077,0.2393168539325842,4.1992,3.41136,0.3076923076923077,2.0,10.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,0.0,28.0,0.0,13.5,0.1759762962962963,2.47616,2.4416,0.0,2.0,10.0,100.0,11.0
0.0,0.0,28.0,28.0,28.0,0.0,29.0,0.0,16.317073170731707,0.1405742301943199,2.56336,2.4416,0.0,2.0,10.0,100.0,11.0
0.0,0.0,30.0,29.0,33.0,0.0,29.0,0.0,17.0,0.1397458823529412,2.56448,2.616,0.0,2.0,10.0,100.0,11.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,20.025,0.1227265917602996,2.64464,2.616,0.0,2.0,10.0,100.0,11.0
0.0,0.0,29.0,31.0,32.0,0.0,32.0,14.0,17.49056603773585,0.1451937001078748,2.87184,2.5288,0.4375,2.0,10.0,100.0,11.0
1.0,1.0,36.0,34.0,37.0,0.0,35.0,0.0,23.775,0.1171516298633017,2.98272,3.05728,0.0,2.0,10.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,25.846153846153847,0.1109333333333333,3.06352,3.052,0.0,2.0,10.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,0.0,34.0,0.0,28.34210526315789,0.101163974001857,2.97632,2.9648,0.0,2.0,10.0,100.0,11.0
1.0,1.0,38.0,40.0,42.0,0.0,38.0,0.0,26.93478260869565,0.121656820016142,3.25152,3.23168,0.0,2.0,10.0,100.0,11.0
2.0,2.0,34.0,44.0,42.0,14.0,84.0,43.0,19.363636363636363,0.1861468544600939,7.03552,2.80096,0.5119047619047619,2.0,10.0,100.0,11.0
0.0,0.0,30.0,43.0,30.0,22.0,146.0,105.0,12.545454545454543,0.280783768115942,12.75424,2.616,0.7191780821917808,2.0,10.0,100.0,11.0
0.0,0.0,28.0,46.0,35.0,16.0,170.0,128.0,9.133333333333333,0.4125897810218978,14.27616,2.5288,0.7529411764705882,2.0,10.0,100.0,11.0
0.0,0.0,27.0,45.0,29.0,9.0,164.0,121.0,8.25,0.4468363636363637,14.31232,2.5288,0.7378048780487805,2.0,10.0,100.0,11.0
0.0,0.0,34.0,44.0,36.0,7.0,133.0,92.0,9.10948905109489,0.3956841025641026,11.60912,3.1392,0.6917293233082706,2.0,10.0,100.0,11.0
0.0,0.0,32.0,42.0,37.0,6.0,134.0,92.0,9.191489361702128,0.3743288888888888,11.7032,3.052,0.6865671641791045,2.0,10.0,100.0,11.0
0.0,0.0,38.0,40.0,41.0,12.0,120.0,75.0,11.476190476190476,0.2855302904564315,10.48448,3.5752,0.625,2.0,10.0,100.0,11.0
0.0,0.0,31.0,39.0,33.0,6.0,113.0,75.0,8.76923076923077,0.3643284210526315,9.86512,2.8776,0.6637168141592921,2.0,10.0,100.0,11.0
0.0,0.0,31.0,39.0,31.0,5.0,106.0,69.0,9.790909090909093,0.3263108635097492,9.25472,2.7032,0.6509433962264151,2.0,10.0,100.0,11.0
0.0,0.0,35.0,38.0,35.0,4.0,79.0,41.0,9.83132530120482,0.316636862745098,6.90032,3.052,0.5189873417721519,2.0,10.0,100.0,11.0
0.0,0.0,32.0,35.0,32.0,4.0,58.0,25.0,10.757142857142858,0.266539176626826,5.09216,2.7904,0.4310344827586206,2.0,10.0,100.0,11.0
1.0,1.0,35.0,35.0,39.0,0.0,43.0,8.0,12.152542372881356,0.235934170153417,3.71056,2.97008,0.1860465116279069,2.0,10.0,100.0,11.0
1.0,1.0,37.0,40.0,38.0,3.0,60.0,21.0,11.63013698630137,0.2817507656065959,5.18576,3.14448,0.35,2.0,10.0,100.0,11.0
0.0,0.0,42.0,39.0,45.0,0.0,52.0,18.0,12.042857142857144,0.2652925266903915,4.59568,3.6624,0.3461538461538461,2.0,10.0,100.0,11.0
0.0,0.0,38.0,40.0,38.0,0.0,49.0,9.0,14.263157894736842,0.2297387453874538,4.29584,3.3136,0.1836734693877551,2.0,10.0,100.0,11.0
0.0,0.0,40.0,38.0,40.0,0.0,49.0,11.0,15.473684210526317,0.2011776870748299,4.29584,3.488,0.2244897959183673,2.0,10.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,1.0,53.0,13.0,16.672131147540984,0.1965435594886922,4.64464,3.488,0.2452830188679245,2.0,10.0,100.0,11.0
0.0,0.0,38.0,38.0,38.0,0.0,45.0,7.0,16.58490566037736,0.1876983845278725,3.94704,3.3136,0.1555555555555555,2.0,10.0,100.0,11.0
0.0,0.0,38.0,38.0,47.0,0.0,46.0,11.0,17.516129032258064,0.1777196316758747,4.05744,3.3136,0.2391304347826087,2.0,10.0,100.0,11.0
