devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,30.69767441860465,0.090732606060606,3.7496,2.9648,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,45.0,11.0,29.2,0.095386301369863,3.924,2.8776,0.2444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,30.27906976744186,0.0919869738863287,3.7496,3.052,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,12.0,48.0,13.0,32.375,0.0885621621621621,4.1856,3.1392,0.2708333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.6,0.0936993464052287,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,33.25,0.0837678195488721,4.1856,2.9648,0.2916666666666667,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,34.47058823529412,0.083178156996587,4.4472,3.052,0.3137254901960784,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,31.384615384615383,0.0887466666666666,3.4008,2.8776,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,8.0,40.0,8.0,29.7,0.088263973063973,3.488,2.8776,0.2,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,31.0,0.0924903225806451,4.1856,3.052,0.2708333333333333,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,29.714285714285715,0.0909784615384615,3.6624,2.8776,0.2142857142857142,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.714285714285715,0.0933506976744185,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.571428571428573,0.0937869158878504,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,31.945945945945947,0.0871872758037224,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,4.0,40.0,5.0,30.6,0.0936993464052287,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,12.0,44.0,12.0,31.09090909090909,0.0843153216374268,3.8368,2.8776,0.2727272727272727,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,31.02439024390244,0.089777106918239,3.5752,2.9648,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,30.4390243902439,0.0915035897435897,3.5752,2.8776,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,13.0,47.0,13.0,29.361702127659573,0.0948609855072463,4.0984,3.052,0.2765957446808511,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,31.463414634146343,0.0911280620155038,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,30.39130434782609,0.0943427753934191,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.384615384615383,0.0887466666666666,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,12.0,46.0,11.0,32.21739130434783,0.0889954116059379,4.0112,2.8776,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,32.680851063829785,0.0852266666666666,4.0984,2.9648,0.2765957446808511,4.0,8.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,15.0,47.0,15.0,28.46808510638298,0.0920834678624813,4.0984,2.8776,0.3191489361702128,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,3.0,39.0,4.0,30.46153846153846,0.0941252525252525,3.4008,3.1392,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,31.45945945945946,0.0859315463917525,3.2264,2.8776,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,29.73913043478261,0.0964116959064327,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,31.463414634146343,0.0911280620155038,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.837209302325583,0.0929785822021115,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,30.976744186046517,0.0899151951951951,3.7496,2.9648,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,29.86046511627907,0.096019937694704,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,10.0,43.0,10.0,33.348837209302324,0.0810630962343096,3.7496,2.7904,0.2325581395348837,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,31.105263157894736,0.0869100507614213,3.3136,2.9648,0.131578947368421,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,45.0,11.0,30.133333333333333,0.0924318584070796,3.924,2.8776,0.2444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,30.27906976744186,0.0919869738863287,3.7496,3.052,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,11.0,47.0,12.0,33.06382978723404,0.0867171171171171,4.0984,3.1392,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,32.04878048780488,0.0869075190258752,3.5752,2.9648,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,32.53333333333333,0.0881311475409836,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,43.0,9.0,32.65116279069768,0.0853041595441595,3.7496,2.8776,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,13.0,48.0,16.0,31.125,0.0842229718875502,4.1856,2.7904,0.3333333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,11.0,47.0,12.0,31.53191489361702,0.0909300944669365,4.0984,3.1392,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,33.45,0.0808179372197309,3.488,2.8776,0.175,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,33.142857142857146,0.0865103448275862,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,33.702127659574465,0.0850747474747474,4.0984,3.052,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,3.0,39.0,4.0,31.07692307692308,0.0922613861386138,3.4008,3.1392,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.384615384615383,0.0887466666666666,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,15.0,49.0,14.0,34.285714285714285,0.0836266666666666,4.2728,2.9648,0.2857142857142857,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,41.0,8.0,30.4390243902439,0.0888123076923076,3.5752,2.8776,0.1951219512195122,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,35.0,14.0,48.0,15.0,33.25,0.0813040601503759,4.1856,3.052,0.3125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,12.0,47.0,13.0,32.5531914893617,0.0855608888888889,4.0984,3.052,0.2765957446808511,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.42105263157895,0.0886437520938023,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,48.0,13.0,29.625,0.0967831223628691,4.1856,3.052,0.2708333333333333,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,47.0,12.0,34.340425531914896,0.0834934324659231,4.0984,2.9648,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,37.0,7.0,43.0,9.0,30.41860465116279,0.0915650152905198,3.7496,3.2264,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,34.09090909090909,0.0817015466666666,3.8368,2.9648,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,9.0,41.0,9.0,29.26829268292683,0.0895658666666666,3.5752,2.7904,0.2195121951219512,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,31.317073170731707,0.0915538940809968,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,31.35,0.0862315789473684,3.488,2.8776,0.175,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.818181818181817,0.0930359882005899,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,31.11627906976744,0.0921446935724962,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,31.26315789473684,0.0917117845117845,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.2,0.0892717948717948,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,30.545454545454547,0.0938666666666666,3.8368,2.9648,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,31.60975609756097,0.0855229629629629,3.5752,2.8776,0.1951219512195122,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,29.846153846153847,0.0905764948453608,3.4008,2.9648,0.1538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,30.4,0.0916210526315789,3.924,2.9648,0.2444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,8.0,43.0,9.0,30.55813953488372,0.0911469101978691,3.7496,3.052,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.40909090909091,0.0942875934230194,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.73170731707317,0.0932977777777777,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,15.0,50.0,15.0,30.12,0.0951925630810093,4.36,2.9648,0.3,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,30.63157894736842,0.090928384879725,3.3136,3.052,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,31.813953488372093,0.0875490058479532,3.7496,2.9648,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,30.16216216216216,0.0869115412186379,3.2264,2.7904,0.1351351351351351,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,31.17391304347826,0.0919743375174337,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,29.68421052631579,0.0910706382978723,3.3136,2.8776,0.131578947368421,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.69767441860465,0.0934012121212121,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.73170731707317,0.0932977777777777,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.4390243902439,0.0941948717948717,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,46.0,12.0,30.782608695652176,0.0904822598870056,4.0112,2.8776,0.2608695652173913,4.0,8.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,3.0,39.0,4.0,29.384615384615383,0.0975748691099476,3.4008,3.1392,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,31.02439024390244,0.0871366037735849,3.5752,2.8776,0.1951219512195122,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,30.0,0.090112,3.7496,2.8776,0.2325581395348837,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,43.0,9.0,30.0,0.0928426666666666,3.7496,2.8776,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,31.2,0.0892717948717948,3.488,3.052,0.15,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.9,0.0927896440129449,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.5,0.0910222222222222,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.714285714285715,0.0933506976744185,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,30.857142857142858,0.0902637037037036,3.6624,2.9648,0.1904761904761904,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,31.26315789473684,0.0890914478114478,3.3136,2.8776,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,33.45,0.0808179372197309,3.488,2.8776,0.175,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,29.302325581395348,0.0950532063492063,3.7496,3.052,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,30.166666666666668,0.0896141436464088,3.1392,2.8776,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,31.384615384615383,0.091356862745098,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,29.86046511627907,0.096019937694704,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.73684210526316,0.0877617247097844,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.9,0.0927896440129449,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,32.15384615384615,0.0840757894736842,3.4008,2.8776,0.1538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,31.0,0.0872051612903225,3.1392,2.8776,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,12.0,48.0,13.0,31.25,0.0917504,4.1856,3.052,0.2708333333333333,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,30.153846153846157,0.0896522448979591,3.4008,2.9648,0.1538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,30.8,0.093090909090909,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,31.02439024390244,0.092417610062893,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,31.285714285714285,0.0916456621004566,3.6624,2.9648,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,31.692307692307693,0.0878850485436893,3.4008,3.052,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,31.772727272727277,0.0876626037195994,3.8368,2.9648,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,30.153846153846157,0.0896522448979591,3.4008,2.8776,0.1538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,30.837209302325583,0.0903220512820512,3.7496,2.9648,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,30.76923076923077,0.0878591999999999,3.4008,2.8776,0.1538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,30.130434782608692,0.0951595959595959,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,31.659574468085108,0.090563440860215,4.0984,3.052,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,31.25581395348837,0.0917333333333333,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.923076923076923,0.0900712437810945,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,31.142857142857142,0.0920660550458715,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,8.0,40.0,7.0,31.35,0.0862315789473684,3.488,2.7904,0.175,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,13.0,47.0,14.0,31.148936170212767,0.0867881967213114,4.0984,2.9648,0.2978723404255319,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,29.59090909090909,0.0968946236559139,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,30.666666666666668,0.0881530434782608,3.1392,2.8776,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,29.72093023255814,0.0964707355242566,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.853658536585368,0.0960418300653594,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.3,0.0946270627062706,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.615384615384617,0.0909764824120602,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,47.0,12.0,32.04255319148936,0.0894810092961487,4.0984,2.9648,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,8.0,40.0,8.0,30.3,0.0865161716171617,3.488,2.8776,0.2,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,8.0,43.0,9.0,29.58139534883721,0.0941564779874213,3.7496,3.052,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,29.55,0.0942565143824027,3.488,2.8776,0.15,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,29.714285714285715,0.0937353846153846,3.6624,3.052,0.1904761904761904,4.0,8.0,70.0,7.0
