devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,33.77142857142857,0.0703458544839255,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,32.36842105263158,0.0733949918699186,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,32.46153846153846,0.0757080568720379,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,33.1875,0.0691151789077212,2.45312,2.4416,0.0,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,33.729729729729726,0.0728615384615384,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,34.76470588235294,0.0659795600676819,2.62752,2.4416,0.0666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,33.951219512195124,0.0723862068965517,3.23792,2.616,0.1891891891891892,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,34.92307692307692,0.0703718061674008,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,34.61538461538461,0.0709973333333333,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,33.529411764705884,0.0708536140350877,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,32.57142857142857,0.0729375438596491,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,35.31428571428572,0.0672724919093851,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,4.0,35.0,6.0,33.84615384615385,0.0701905454545454,3.06352,2.616,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,34.421052631578945,0.0690182262996941,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,34.833333333333336,0.0682013397129186,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,34.92307692307692,0.0703718061674008,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.86486486486486,0.0704893023255813,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,35.294117647058826,0.0673109333333333,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,34.37837837837838,0.0691038993710691,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,35.189189189189186,0.0698396313364055,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,34.833333333333336,0.0658495693779904,2.80192,2.4416,0.125,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,34.73684210526316,0.0707490909090909,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,34.166666666666664,0.0671344390243902,2.80192,2.4416,0.125,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,34.833333333333336,0.0705531100478468,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,35.166666666666664,0.0698843601895734,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,34.8,0.0706206896551724,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,35.65714285714286,0.066625641025641,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,34.166666666666664,0.0695320975609756,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,35.63636363636363,0.0666644897959183,2.54032,2.5288,0.0,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,33.714285714285715,0.0704650847457627,3.32512,2.5288,0.2368421052631578,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,32.294117647058826,0.0735638615664845,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,34.114285714285714,0.0696388609715242,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,34.15384615384615,0.0719567567567567,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,34.89473684210526,0.0704289592760181,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,33.42857142857143,0.0735179487179487,2.71472,2.5288,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,33.0,5.0,31.945945945945947,0.0718012859560067,2.88912,2.5288,0.1515151515151515,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,32.833333333333336,0.0748507614213197,2.80192,2.5288,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,34.411764705882355,0.0666562735042735,2.62752,2.5288,0.0666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,34.61538461538461,0.0709973333333333,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,34.5,0.0664857971014492,2.45312,2.4416,0.0,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,34.65,0.0709264069264069,3.15072,2.616,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,35.11764705882353,0.0699819095477387,2.62752,2.616,0.0,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,34.97560975609756,0.0702661087866108,3.23792,2.616,0.1891891891891892,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,35.666666666666664,0.0666078504672897,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,33.567567567567565,0.07077307568438,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,35.51351351351352,0.0692018264840182,2.88912,2.5288,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,33.94285714285714,0.0675771043771043,2.71472,2.5288,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,35.1,0.0676831908831908,3.15072,2.5288,0.1944444444444444,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,34.61538461538461,0.0686307555555555,3.06352,2.5288,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,32.0,2.0,34.333333333333336,0.0715805825242718,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,35.166666666666664,0.0698843601895734,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,36.0,6.0,34.2,0.071859649122807,3.15072,2.5288,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,33.42857142857143,0.0686167521367521,2.71472,2.5288,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,32.7,0.0751559633027522,3.15072,2.616,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,33.1875,0.0691151789077212,2.45312,2.4416,0.0,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,36.0,6.0,32.4,0.0758518518518518,3.15072,2.616,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,34.54545454545455,0.0687696842105263,2.54032,2.4416,0.0,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,34.5,0.0688602898550724,2.80192,2.616,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,35.5,0.0692281690140845,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,34.5,0.0712347826086956,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,33.0,4.0,35.189189189189186,0.067511643625192,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,34.285714285714285,0.0692906666666666,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,34.8,0.0706206896551724,2.71472,2.5288,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,35.11764705882353,0.0653164489112227,2.62752,2.5288,0.0666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,34.333333333333336,0.0691945631067961,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,34.457142857142856,0.0689459369817578,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,33.0,3.0,35.027027027027025,0.0701629629629629,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,34.97142857142857,0.0702745098039215,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,37.0,7.0,34.09756097560975,0.0720755364806867,3.23792,2.5288,0.1891891891891892,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,35.11764705882353,0.0653164489112227,2.62752,2.5288,0.0666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.86486486486486,0.0704893023255813,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,34.76470588235294,0.0659795600676819,2.62752,2.4416,0.0666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,34.833333333333336,0.0705531100478468,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,34.666666666666664,0.0685292307692307,2.80192,2.4416,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,33.94736842105263,0.0699812713178294,2.97632,2.616,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,35.11764705882353,0.0699819095477387,2.62752,2.616,0.0,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.86486486486486,0.0704893023255813,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,34.628571428571426,0.0686046204620462,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,2.0,32.0,3.0,34.166666666666664,0.0695320975609756,2.80192,2.616,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,34.8,0.0706206896551724,2.71472,2.5288,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,35.11764705882353,0.0653164489112227,2.62752,2.5288,0.0666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,34.86486486486486,0.0681396589147286,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,33.833333333333336,0.0702171428571428,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,35.0,0.0702171428571428,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.86486486486486,0.0704893023255813,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,35.142857142857146,0.0699317073170731,2.71472,2.5288,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,34.411764705882355,0.0666562735042735,2.62752,2.5288,0.0666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,35.166666666666664,0.0698843601895734,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,34.76470588235294,0.0659795600676819,2.62752,2.4416,0.0666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,34.333333333333336,0.0715805825242718,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,34.628571428571426,0.0686046204620462,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,34.457142857142856,0.0689459369817578,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,35.48571428571429,0.0692560386473429,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.86486486486486,0.0704893023255813,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,35.11764705882353,0.0676491792294807,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,34.628571428571426,0.0686046204620462,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,34.8,0.0706206896551724,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,35.11764705882353,0.0653164489112227,2.62752,2.4416,0.0666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,34.8,0.0682666666666666,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,34.833333333333336,0.0682013397129186,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,34.628571428571426,0.0709702970297029,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,35.166666666666664,0.0698843601895734,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,34.8,0.0706206896551724,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,35.65714285714286,0.066625641025641,2.71472,2.4416,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,34.628571428571426,0.0686046204620462,2.71472,2.616,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,34.457142857142856,0.0665684908789386,2.71472,2.4416,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,35.11764705882353,0.0699819095477387,2.62752,2.616,0.0,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,34.333333333333336,0.0691945631067961,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,35.09090909090909,0.067700725388601,2.54032,2.5288,0.0,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.86486486486486,0.0704893023255813,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.86486486486486,0.0704893023255813,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,35.166666666666664,0.0675548815165876,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,34.54545454545455,0.0687696842105263,2.54032,2.5288,0.0,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.86486486486486,0.0704893023255813,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,34.54545454545455,0.0663983157894736,2.54032,2.4416,0.0344827586206896,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,35.166666666666664,0.0698843601895734,2.80192,2.5288,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,33.88235294117647,0.0676977777777777,2.62752,2.5288,0.0666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.54054054054054,0.0711511737089201,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,34.833333333333336,0.0705531100478468,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,34.73684210526316,0.0707490909090909,2.97632,2.5288,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,34.73684210526316,0.0683907878787878,2.97632,2.616,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,33.4054054054054,0.0711166343042071,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,36.0,0.0659911111111111,2.62752,2.4416,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,33.94285714285714,0.0699905723905724,2.71472,2.616,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,34.588235294117645,0.0686846258503401,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,34.37837837837838,0.0691038993710691,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.37837837837838,0.0714867924528301,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,34.166666666666664,0.0719297560975609,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,36.1764705882353,0.0656692032520325,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,33.4054054054054,0.0711166343042071,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,34.86486486486486,0.0704893023255813,2.88912,2.5288,0.0909090909090909,3.0,9.0,100.0,7.0
