devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,72.0,73.0,20.0,96.0,23.0,44.875,0.13143710306406686,8.3712,6.3656,0.23958333333333334,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,44.285714285714285,0.13688567741935484,7.3248,6.4528,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,17.0,90.0,16.0,44.06666666666667,0.1375661119515885,7.848,6.2784,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,83.0,11.0,43.87951807228916,0.134418978583196,7.2376,6.3656,0.13253012048192772,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,83.0,10.0,43.95180722891566,0.1379256140350877,7.2376,6.3656,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,14.0,90.0,19.0,43.8,0.13092237442922372,7.848,6.2784,0.2111111111111111,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,44.42696629213483,0.13829438543247344,7.7608,6.54,0.15730337078651685,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,96.0,22.0,44.0,0.13777454545454546,8.3712,6.4528,0.22916666666666666,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,86.0,14.0,43.95348837209303,0.13419276190476187,7.4992,6.2784,0.16279069767441862,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,90.0,15.0,44.6,0.13775784753363227,7.848,6.54,0.16666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,31.0,103.0,30.0,46.077669902912625,0.12978434049726084,8.9816,6.2784,0.2912621359223301,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,14.0,90.0,17.0,43.86666666666667,0.1363258358662614,7.848,6.4528,0.18888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,20.0,92.0,19.0,44.08695652173913,0.13564465483234714,8.0224,6.2784,0.20652173913043478,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,83.0,11.0,44.81927710843374,0.13160051612903223,7.2376,6.3656,0.13253012048192772,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,44.31818181818182,0.1349369435897436,7.6736,6.3656,0.17045454545454544,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,44.602409638554214,0.13775040518638573,7.2376,6.54,0.0963855421686747,5.0,7.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,21.0,96.0,22.0,45.0625,0.13452604715672675,8.3712,6.1912,0.22916666666666666,5.0,7.0,40.0,15.0
0.0,0.0,75.0,72.0,75.0,15.0,89.0,17.0,45.7752808988764,0.1288520765832106,7.7608,6.54,0.19101123595505617,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,93.0,19.0,44.58064516129032,0.1359800868306802,8.1096,6.4528,0.20430107526881722,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,91.0,17.0,45.16483516483517,0.13422123600973235,7.9352,6.4528,0.18681318681318682,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,86.0,14.0,45.13953488372093,0.1306668315301391,7.4992,6.2784,0.16279069767441862,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,15.0,88.0,15.0,45.47727272727273,0.1332991104447776,7.6736,6.2784,0.17045454545454544,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,19.0,91.0,19.0,45.2967032967033,0.128404929645803,7.9352,6.2784,0.2087912087912088,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,16.0,90.0,16.0,45.6,0.132940350877193,7.848,6.54,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,15.0,90.0,16.0,45.2,0.13411681415929202,7.848,6.3656,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,17.0,92.0,20.0,45.19565217391305,0.13050458874458873,8.0224,6.3656,0.21739130434782608,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,91.0,16.0,43.97802197802198,0.1397061469265367,7.9352,6.54,0.17582417582417584,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,90.0,17.0,45.13333333333333,0.13249985228951253,7.848,6.3656,0.18888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,29.0,103.0,29.0,44.33009708737864,0.13859658344283834,8.9816,6.3656,0.2815533980582524,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,12.0,84.0,12.0,45.07142857142857,0.12904671949286844,7.3248,6.3656,0.14285714285714285,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,88.0,16.0,46.43181818181818,0.1270301321585903,7.6736,6.2784,0.18181818181818182,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,31.0,104.0,31.0,44.94230769230769,0.13306303808301237,9.0688,6.3656,0.2980769230769231,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,37.0,112.0,37.0,45.857142857142854,0.13398130841121494,9.7664,6.4528,0.33035714285714285,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,22.0,96.0,22.0,45.4375,0.13341579092159558,8.3712,6.3656,0.22916666666666666,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,25.0,98.0,26.0,45.673469387755105,0.12913930294906165,8.5456,6.4528,0.2653061224489796,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,94.0,20.0,45.06382978723404,0.1345220774315392,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,24.0,98.0,24.0,45.55102040816327,0.13308329749103942,8.5456,6.4528,0.24489795918367346,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,24.0,96.0,24.0,44.5,0.1325447191011236,8.3712,6.2784,0.25,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,17.0,90.0,16.0,44.86666666666667,0.13511322436849926,7.848,6.2784,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,33.0,105.0,34.0,43.714285714285715,0.13305307189542484,9.156,6.3656,0.3238095238095238,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,44.86666666666667,0.13511322436849926,7.848,6.4528,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,24.0,101.0,26.0,44.91089108910891,0.13680423280423282,8.8072,6.4528,0.25742574257425743,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,38.0,108.0,37.0,45.333333333333336,0.12830117647058822,9.4176,6.1912,0.3425925925925926,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,25.0,102.0,27.0,44.294117647058826,0.1387091633466135,8.8944,6.54,0.2647058823529412,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,89.0,15.0,42.87640449438202,0.1413849895178197,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,20.0,93.0,20.0,42.774193548387096,0.14172283559577675,8.1096,6.3656,0.21505376344086022,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,6.0,80.0,8.0,42.825,0.13581599532983069,6.976,6.3656,0.1,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,84.0,11.0,44.5,0.1343856179775281,7.3248,6.2784,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,33.0,107.0,35.0,44.074766355140184,0.13382351145038168,9.3304,6.2784,0.32710280373831774,5.0,7.0,40.0,15.0
0.0,0.0,76.0,75.0,76.0,10.0,86.0,11.0,43.81395348837209,0.1402292993630573,7.4992,6.6272,0.12790697674418605,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,35.0,111.0,37.0,44.5945945945946,0.1359375515151515,9.6792,6.3656,0.3333333333333333,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,16.0,89.0,17.0,43.95505617977528,0.13418797546012268,7.7608,6.3656,0.19101123595505617,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,34.0,108.0,34.0,44.72222222222222,0.1355496149068323,9.4176,6.4528,0.3148148148148148,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,19.0,92.0,18.0,43.630434782608695,0.13894154459392127,8.0224,6.3656,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,88.0,16.0,42.68181818181818,0.1381909265175719,7.6736,6.3656,0.18181818181818182,5.0,7.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,28.0,102.0,29.0,44.8235294117647,0.13524325459317585,8.8944,6.1912,0.28431372549019607,5.0,7.0,40.0,15.0
0.0,0.0,74.0,71.0,74.0,19.0,93.0,21.0,44.516129032258064,0.13065646376811593,8.1096,6.4528,0.22580645161290322,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,22.0,96.0,22.0,43.9375,0.13797052631578946,8.3712,6.4528,0.22916666666666666,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,21.0,101.0,26.0,45.20792079207921,0.13590538764783178,8.8072,6.4528,0.25742574257425743,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,21.0,93.0,22.0,43.354838709677416,0.13415619047619048,8.1096,6.2784,0.23655913978494625,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,26.0,101.0,26.0,43.722772277227726,0.14052173913043475,8.8072,6.54,0.25742574257425743,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,26.0,102.0,28.0,43.23529411764706,0.14021137414965984,8.8944,6.3656,0.27450980392156865,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,91.0,17.0,43.45054945054945,0.13951676277187655,7.9352,6.4528,0.18681318681318682,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,17.0,92.0,20.0,44.15217391304348,0.13358889217134415,8.0224,6.2784,0.21739130434782608,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,14.0,85.0,13.0,43.62352941176471,0.13520776699029124,7.412,6.1912,0.15294117647058825,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,22.0,96.0,24.0,43.3125,0.13617870129870127,8.3712,6.4528,0.25,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,23.0,98.0,23.0,43.775510204081634,0.14035244755244752,8.5456,6.54,0.23469387755102042,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,97.0,23.0,43.11340206185567,0.1406077857484457,8.4584,6.4528,0.23711340206185566,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,87.0,15.0,43.6551724137931,0.13510976303317535,7.5864,6.2784,0.1724137931034483,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,93.0,19.0,44.193548387096776,0.1371711532846715,8.1096,6.4528,0.20430107526881722,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,43.58620689655172,0.1390825316455696,7.5864,6.4528,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,88.0,16.0,43.09090909090909,0.13687898734177215,7.6736,6.2784,0.18181818181818182,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,18.0,91.0,17.0,44.37362637362637,0.13661448241703814,7.9352,6.2784,0.18681318681318682,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,15.0,87.0,16.0,44.206896551724135,0.13157042121684867,7.5864,6.3656,0.1839080459770115,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,24.0,102.0,28.0,43.94117647058823,0.13795898259705489,8.8944,6.4528,0.27450980392156865,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,43.76470588235294,0.14038709677419353,7.412,6.54,0.11764705882352941,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,18.0,91.0,19.0,43.714285714285715,0.13680104575163396,7.9352,6.1912,0.2087912087912088,5.0,7.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,21.0,99.0,25.0,43.21212121212121,0.1383907994389902,8.6328,6.54,0.25252525252525254,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,77.0,3.0,42.701298701298704,0.14196476885644765,6.7144,6.4528,0.03896103896103896,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,31.0,104.0,30.0,45.0,0.13471288888888888,9.0688,6.2784,0.28846153846153844,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,26.0,98.0,26.0,44.265306122448976,0.13324746887966807,8.5456,6.2784,0.2653061224489796,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,20.0,94.0,22.0,44.361702127659576,0.13295792805755396,8.1968,6.3656,0.23404255319148937,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,88.0,16.0,43.22727272727273,0.13644719242902206,7.6736,6.2784,0.18181818181818182,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,22.0,97.0,22.0,44.78350515463917,0.13719337016574587,8.4584,6.54,0.2268041237113402,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,43.29545454545455,0.14001654593175852,7.6736,6.4528,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,82.0,10.0,43.97560975609756,0.13412525790349417,7.1504,6.2784,0.12195121951219512,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,91.0,17.0,43.582417582417584,0.13909462430660613,7.9352,6.4528,0.18681318681318682,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,30.0,106.0,32.0,44.60377358490566,0.13590957698815567,9.2432,6.4528,0.3018867924528302,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,17.0,89.0,17.0,43.48314606741573,0.13564427906976745,7.7608,6.2784,0.19101123595505617,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,42.906976744186046,0.14128424932249323,7.4992,6.4528,0.13953488372093023,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,20.0,94.0,23.0,43.40425531914894,0.13400345098039215,8.1968,6.1912,0.24468085106382978,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,94.0,20.0,42.95744680851064,0.14111825656265478,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,21.0,95.0,20.0,43.95789473684211,0.13977011494252872,8.284,6.4528,0.21052631578947367,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,26.0,99.0,27.0,44.84848484848485,0.13334140540540537,8.6328,6.1912,0.2727272727272727,5.0,7.0,40.0,15.0
0.0,0.0,76.0,73.0,76.0,18.0,93.0,19.0,43.483870967741936,0.13752593471810087,8.1096,6.6272,0.20430107526881722,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,90.0,16.0,43.266666666666666,0.14010970724191063,7.848,6.4528,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,26.0,101.0,27.0,43.78217821782178,0.13845999095431932,8.8072,6.3656,0.26732673267326734,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,86.0,14.0,42.55813953488372,0.1385925245901639,7.4992,6.2784,0.16279069767441862,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,84.0,12.0,43.42857142857143,0.13581473684210524,7.3248,6.3656,0.14285714285714285,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,86.0,14.0,42.627906976744185,0.13836569558101475,7.4992,6.2784,0.16279069767441862,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,91.0,16.0,42.72527472527472,0.14380246913580247,7.9352,6.54,0.17582417582417584,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,16.0,89.0,15.0,42.87640449438202,0.1413849895178197,7.7608,6.2784,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,11.0,84.0,12.0,43.214285714285715,0.13648819834710743,7.3248,6.4528,0.14285714285714285,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,42.95454545454545,0.14112778835978834,7.6736,6.4528,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,26.0,99.0,25.0,44.06060606060606,0.13758503438789543,8.6328,6.3656,0.25252525252525254,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,93.0,20.0,42.70967741935484,0.14001885196374622,8.1096,6.3656,0.21505376344086022,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,86.0,13.0,42.906976744186046,0.13937500271002712,7.4992,6.4528,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,13.0,84.0,13.0,43.92857142857143,0.13240403252032518,7.3248,6.1912,0.15476190476190477,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,27.0,101.0,27.0,44.613861386138616,0.13587884598313357,8.8072,6.4528,0.26732673267326734,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,44.0,0.13963636363636364,7.848,6.54,0.16666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,14.0,87.0,14.0,43.86206896551724,0.13820779874213837,7.5864,6.2784,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,16.0,89.0,16.0,44.08988764044944,0.13377761467889906,7.7608,6.4528,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,97.0,23.0,44.103092783505154,0.1374524918186068,8.4584,6.4528,0.23711340206185566,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,16.0,92.0,18.0,43.56521739130435,0.13914954091816367,8.0224,6.3656,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,82.0,10.0,42.80487804878049,0.13779364102564104,7.1504,6.3656,0.12195121951219512,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,15.0,88.0,15.0,44.52272727272727,0.13431701888718733,7.6736,6.2784,0.17045454545454544,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,15.0,88.0,17.0,43.02272727272727,0.13519180137348125,7.6736,6.2784,0.19318181818181818,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,43.8876404494382,0.13999385560675884,7.7608,6.54,0.15730337078651685,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,42.83720930232558,0.1415143539630836,7.4992,6.4528,0.13953488372093023,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,43.36708860759494,0.13600728546409807,6.8888,6.2784,0.08860759493670886,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,14.0,89.0,14.0,43.752808988764045,0.1404252696456086,7.7608,6.4528,0.15730337078651685,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,15.0,90.0,17.0,43.8,0.1365333333333333,7.848,6.4528,0.18888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,90.0,17.0,43.6,0.13715963302752293,7.848,6.3656,0.18888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,91.0,18.0,44.043956043956044,0.13577708582834333,7.9352,6.3656,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,19.0,91.0,19.0,44.043956043956044,0.133917125748503,7.9352,6.1912,0.2087912087912088,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,85.0,12.0,42.98823529411764,0.13911154898741107,7.412,6.4528,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,43.13333333333333,0.1424420401854714,7.848,6.54,0.16666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,12.0,85.0,12.0,43.411764705882355,0.13964140921409213,7.412,6.2784,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,23.0,96.0,23.0,43.5,0.13559172413793102,8.3712,6.4528,0.23958333333333334,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,87.0,13.0,43.6551724137931,0.1388628120063191,7.5864,6.3656,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,86.0,12.0,41.7906976744186,0.14505811908736782,7.4992,6.54,0.13953488372093023,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,15.0,89.0,17.0,43.146067415730336,0.136704,7.7608,6.1912,0.19101123595505617,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,44.42857142857143,0.13460167202572346,7.3248,6.3656,0.13095238095238096,5.0,7.0,40.0,15.0
