devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.23728813559322,0.0999988965517241,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,44.0377358490566,0.0967315852613539,4.6216,4.5344,0.0188679245283018,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,65.0,10.0,44.67692307692308,0.1008484848484848,5.668,4.7088,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,56.0,2.0,44.25,0.0999701694915254,4.8832,4.796,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,44.83636363636364,0.0950085969180859,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,52.0,55.0,52.0,4.0,59.0,6.0,44.54237288135593,0.1011531202435312,5.1448,4.5344,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,52.0,55.0,3.0,57.0,3.0,44.31578947368421,0.0961246555819477,4.9704,4.796,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.48275862068966,0.1012886821705426,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,44.172413793103445,0.1020003122560499,5.0576,4.7088,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,57.0,3.0,44.31578947368421,0.0998217577197149,4.9704,4.796,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,56.0,4.0,43.392857142857146,0.0981691522633744,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,44.459016393442624,0.0995001769911504,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,61.0,7.0,44.55737704918032,0.0992805298013245,5.3192,4.6216,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,59.0,6.0,44.94915254237288,0.0965926998491704,5.1448,4.7088,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,44.46428571428572,0.0958036305220883,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,60.0,5.0,44.0,0.1024,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,43.13793103448276,0.1044463629096722,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,43.78947368421053,0.1010215384615384,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,60.0,7.0,43.9,0.098901138952164,5.232,4.5344,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,56.0,2.0,44.35714285714285,0.0997286956521739,4.8832,4.796,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,43.72881355932204,0.1011616744186046,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,58.0,5.0,45.0,0.0964835555555555,5.0576,4.5344,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,7.0,44.5,0.0994085393258426,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,5.0,59.0,6.0,44.74576271186441,0.0952009696969696,5.1448,4.7088,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.7,0.1007964205816554,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.23728813559322,0.1018507279693486,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,44.06896551724138,0.1003808450704225,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,44.07272727272727,0.0966547854785478,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,64.0,10.0,42.9375,0.1030260262008733,5.5808,4.7088,0.15625,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,58.0,4.0,42.72413793103448,0.1035405326876513,5.0576,4.6216,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,43.578947368421055,0.0996297584541062,4.9704,4.7088,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,44.07272727272727,0.0966547854785478,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,58.0,3.0,44.37931034482759,0.1015247863247863,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.3,0.101706546275395,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,44.25,0.0999701694915254,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,59.0,6.0,43.83050847457627,0.0990579427687548,5.1448,4.5344,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,59.0,5.0,44.23728813559322,0.0999988965517241,5.1448,4.796,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,43.967213114754095,0.1006131543624161,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,55.0,2.0,44.83636363636364,0.0968356853203568,4.796,4.5344,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,58.0,5.0,44.689655172413794,0.0989866666666666,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,3.0,56.0,3.0,44.35714285714285,0.0960350402576489,4.8832,4.7088,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.459016393442624,0.1013427728613569,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,44.31578947368421,0.1016703087885985,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.72881355932204,0.1011616744186046,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,59.0,7.0,43.52542372881356,0.0978701557632398,5.1448,4.5344,0.1186440677966101,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,42.94736842105263,0.1030023529411764,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,43.82142857142857,0.1009478728606357,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,58.0,5.0,44.689655172413794,0.0971535802469135,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,43.2,0.0986074074074074,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.6271186440678,0.1032752136752136,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,43.13793103448276,0.1044463629096722,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,43.285714285714285,0.1021972277227722,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,5.0,58.0,4.0,44.06896551724138,0.1003808450704225,5.0576,4.5344,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,3.0,58.0,5.0,44.172413793103445,0.0982912099921936,5.0576,4.796,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.03448275862069,0.1027938461538461,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,43.82142857142857,0.0990784678076609,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,55.0,2.0,44.07272727272727,0.1003722772277227,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,57.0,4.0,44.73684210526316,0.0952199529411764,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.27586206896552,0.1017619937694704,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.967213114754095,0.102476360924683,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,58.0,4.0,42.93103448275862,0.1030415421686746,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,43.52727272727272,0.0978659983291562,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.11864406779661,0.1025932075471698,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,57.0,2.0,43.26315789473684,0.1041440389294403,4.9704,4.7088,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,43.82142857142857,0.0972090627546862,4.8832,4.6216,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,43.698113207547166,0.0974833851468048,4.6216,4.5344,0.0188679245283018,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.377049180327866,0.10387059712774,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,60.0,5.0,43.3,0.1040554272517321,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,62.0,8.0,44.2258064516129,0.1000248577680525,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,59.0,5.0,44.03389830508475,0.1004607852193995,5.1448,4.6216,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,58.0,5.0,43.44827586206897,0.0999293968253968,5.0576,4.7088,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,43.2,0.1023999999999999,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,57.0,4.0,45.1578947368421,0.0961462004662004,4.9704,4.5344,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,44.526315789473685,0.0993497872340425,4.9704,4.6216,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,2.0,55.0,3.0,44.4,0.0959423423423423,4.796,4.7088,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.903225806451616,0.1003402298850574,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.42372881355932,0.1037589383294301,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,43.22033898305085,0.1023518117647058,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,43.22222222222222,0.0985567095115681,4.7088,4.5344,0.037037037037037,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,44.36065573770492,0.099720798226164,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,57.0,2.0,44.10526315789474,0.1021556085918854,4.9704,4.7088,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,45.642857142857146,0.093329827856025,4.8832,4.6216,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,61.0,9.0,44.950819672131146,0.0947666812545587,5.3192,4.5344,0.1475409836065573,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,44.21052631578947,0.1019123809523809,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.440677966101696,0.101384591914569,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,43.22033898305085,0.1023518117647058,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,43.1,0.1026375870069605,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,43.63636363636363,0.0994986666666666,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,43.967213114754095,0.1006131543624161,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,44.77777777777778,0.096962382133995,4.7088,4.6216,0.0185185185185185,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.6,0.0991856502242152,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,57.0,5.0,44.94736842105263,0.0947739578454332,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.516129032258064,0.1012127536231884,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,44.892857142857146,0.1003634049323786,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,65.0,11.0,45.23076923076923,0.0978024489795918,5.668,4.7088,0.1692307692307692,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,0.0,52.0,0.0,43.73076923076923,0.0974105892700087,4.5344,4.5344,0.0,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.13559322033898,0.1002293087557603,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,44.42105263157895,0.1014293838862559,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,56.0,4.0,45.0,0.0946631111111111,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,44.58620689655172,0.0955416550657386,5.0576,4.5344,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.37931034482759,0.1015247863247863,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.4,0.1014774774774774,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,44.142857142857146,0.1002128155339805,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,44.33898305084746,0.1016171253822629,5.1448,4.7088,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,55.0,3.0,44.07272727272727,0.0966547854785478,4.796,4.6216,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,62.0,8.0,44.12903225806452,0.1002442105263157,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,45.15254237288136,0.0961575975975976,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,43.26315789473684,0.1022505109489051,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,55.0,3.0,43.74545454545454,0.0973778886118038,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.5,0.1012494382022471,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.54237288135593,0.1011531202435312,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,43.18032786885246,0.1024466514806378,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,57.0,5.0,43.26315789473684,0.0984634549878345,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,58.0,4.0,43.241379310344826,0.1023020095693779,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,57.0,2.0,44.94736842105263,0.1002416861826697,4.9704,4.7088,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,60.0,8.0,44.4,0.0959423423423423,5.232,4.6216,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,55.0,2.0,44.4,0.0977873873873873,4.796,4.5344,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,58.0,4.0,44.793103448275865,0.0987580600461893,5.0576,4.796,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,45.540983606557376,0.0989350611951044,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,44.459016393442624,0.0995001769911504,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.27586206896552,0.1017619937694704,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,59.0,7.0,43.6271186440678,0.0976420202020201,5.1448,4.5344,0.1186440677966101,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,65.0,11.0,41.63076923076923,0.1062598669623059,5.668,4.7088,0.1692307692307692,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,58.0,4.0,40.6551724137931,0.1088097709923664,5.0576,4.6216,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,56.0,3.0,44.46428571428572,0.0976460080321285,4.8832,4.7088,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,44.58620689655172,0.0955416550657386,5.0576,4.5344,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,44.0,0.1024,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,65.0,10.0,45.50769230769231,0.0990074374577417,5.668,4.796,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,44.58620689655172,0.0992163341067285,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,62.0,10.0,45.483870967741936,0.0936560567375886,5.4064,4.5344,0.1612903225806451,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,44.84745762711864,0.1004650037792894,5.1448,4.7088,0.0677966101694915,2.0,10.0,40.0,11.0
