devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,35.0,21.0,10.0,124.0,92.0,7.875,0.3640888888888888,10.82432,1.8312,0.7419354838709677,2.0,10.0,100.0,11.0
0.0,0.0,24.0,36.0,27.0,3.0,131.0,98.0,7.777777777777778,0.3791725714285714,10.86128,2.3544,0.7480916030534351,2.0,10.0,100.0,11.0
0.0,0.0,20.0,34.0,20.0,8.0,128.0,103.0,7.726618705035971,0.3604785102420856,11.20448,1.744,0.8046875,2.0,10.0,100.0,11.0
0.0,0.0,21.0,33.0,25.0,5.0,129.0,97.0,7.443609022556391,0.3631786666666666,11.26032,2.18,0.751937984496124,2.0,10.0,100.0,11.0
0.0,0.0,39.0,34.0,40.0,5.0,115.0,71.0,8.016806722689076,0.3474301048218029,10.03952,3.488,0.6173913043478261,2.0,10.0,100.0,11.0
0.0,0.0,29.0,33.0,31.0,8.0,108.0,71.0,8.142857142857142,0.3319915789473684,9.42912,2.7032,0.6574074074074074,2.0,10.0,100.0,11.0
0.0,0.0,31.0,35.0,31.0,8.0,123.0,87.0,7.960629921259843,0.3601725024727992,10.73712,2.7032,0.7073170731707317,2.0,10.0,100.0,11.0
1.0,1.0,35.0,34.0,40.0,7.0,90.0,58.0,8.08695652173913,0.3444163440860215,7.84624,2.97008,0.6444444444444445,2.0,10.0,100.0,11.0
0.0,0.0,38.0,31.0,55.0,4.0,79.0,49.0,8.181818181818182,0.3103857777777777,6.97936,3.4008,0.620253164556962,2.0,10.0,100.0,11.0
2.0,2.0,42.0,42.0,44.0,0.0,42.0,0.0,10.528301886792454,0.3267991397849462,3.52496,3.49856,0.0,2.0,10.0,100.0,11.0
1.0,1.0,34.0,43.0,42.0,8.0,75.0,36.0,9.488372093023257,0.3712501960784313,6.4848,2.97008,0.48,2.0,10.0,100.0,11.0
0.0,0.0,23.0,45.0,26.0,4.0,131.0,98.0,7.911111111111111,0.4659775280898876,11.43472,2.2672,0.7480916030534351,2.0,10.0,100.0,11.0
0.0,0.0,25.0,43.0,26.0,8.0,129.0,96.0,7.443609022556391,0.473232808080808,11.26032,2.2672,0.7441860465116279,2.0,10.0,100.0,11.0
0.0,0.0,22.0,43.0,26.0,4.0,135.0,109.0,7.643835616438356,0.4608367025089606,11.81488,2.2672,0.8074074074074075,2.0,10.0,100.0,11.0
0.0,0.0,24.0,43.0,30.0,7.0,128.0,96.0,7.818181818181818,0.4505599999999999,11.17312,2.616,0.75,2.0,10.0,100.0,11.0
0.0,0.0,20.0,45.0,24.0,3.0,150.0,116.0,7.558441558441558,0.487719587628866,13.09152,2.0928,0.7733333333333333,2.0,10.0,100.0,11.0
0.0,0.0,24.0,43.0,26.0,0.0,152.0,115.0,7.538461538461538,0.4672783673469387,13.26592,2.2672,0.756578947368421,2.0,10.0,100.0,11.0
0.0,0.0,24.0,46.0,25.0,3.0,154.0,118.0,7.518987341772152,0.501173872053872,13.44032,2.18,0.7662337662337663,2.0,10.0,100.0,11.0
0.0,0.0,21.0,46.0,23.0,3.0,150.0,124.0,7.177914110429448,0.5249881709401709,13.12864,2.0056,0.8266666666666667,2.0,10.0,100.0,11.0
0.0,0.0,24.0,44.0,24.0,4.0,156.0,111.0,7.7560975609756095,0.4647285534591195,13.62624,2.0928,0.7115384615384616,2.0,10.0,100.0,11.0
0.0,0.0,18.0,44.0,21.0,6.0,174.0,136.0,7.054945054945055,0.5109153894080998,15.19584,1.8312,0.7816091954022989,2.0,10.0,100.0,11.0
0.0,0.0,24.0,43.0,31.0,5.0,146.0,108.0,7.558441558441558,0.4660431615120275,12.75424,2.7032,0.7397260273972602,2.0,10.0,100.0,11.0
0.0,0.0,26.0,43.0,32.0,7.0,123.0,88.0,7.751824817518248,0.4544168738229755,10.77536,2.616,0.7154471544715447,2.0,10.0,100.0,11.0
0.0,0.0,23.0,44.0,26.0,6.0,146.0,102.0,7.6,0.4742736842105262,12.74272,2.2672,0.6986301369863014,2.0,10.0,100.0,11.0
0.0,0.0,29.0,45.0,31.0,4.0,137.0,93.0,7.702127659574468,0.478620994475138,11.95792,2.7032,0.6788321167883211,2.0,10.0,100.0,11.0
0.0,0.0,22.0,43.0,23.0,8.0,139.0,98.0,7.678321678321678,0.4587669216757741,12.13232,2.0056,0.7050359712230215,2.0,10.0,100.0,11.0
0.0,0.0,32.0,45.0,37.0,4.0,137.0,93.0,7.702127659574468,0.478620994475138,11.95792,3.2264,0.6788321167883211,2.0,10.0,100.0,11.0
0.0,0.0,21.0,44.0,24.0,3.0,151.0,119.0,7.481481481481482,0.4817869306930692,13.21008,2.0928,0.7880794701986755,2.0,10.0,100.0,11.0
0.0,0.0,25.0,46.0,27.0,12.0,120.0,79.0,7.548387096774194,0.4992218803418802,10.47552,2.3544,0.6583333333333333,2.0,10.0,100.0,11.0
0.0,0.0,28.0,43.0,31.0,6.0,122.0,85.0,7.904761904761905,0.4456250602409638,10.64992,2.7032,0.6967213114754098,2.0,10.0,100.0,11.0
0.0,0.0,22.0,43.0,26.0,2.0,151.0,109.0,7.548387096774194,0.4666639316239315,13.17872,2.2672,0.7218543046357616,2.0,10.0,100.0,11.0
0.0,0.0,23.0,43.0,27.0,3.0,146.0,110.0,7.6,0.4634947368421052,12.74272,2.3544,0.7534246575342466,2.0,10.0,100.0,11.0
0.0,0.0,24.0,46.0,31.0,7.0,138.0,100.0,7.655172413793103,0.492258018018018,11.72464,2.4416,0.7246376811594203,2.0,10.0,100.0,11.0
0.0,0.0,11.0,39.0,20.0,3.0,113.0,86.0,7.739130434782608,0.4128215730337079,9.92384,1.4824,0.7610619469026548,2.0,10.0,100.0,11.0
3.0,3.0,36.0,13.0,48.0,0.0,36.0,2.0,9.925925925925926,0.1072907462686567,3.01472,2.89344,0.0555555555555555,2.0,10.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,12.127659574468083,0.1013221052631578,1.40016,1.308,0.0,2.0,10.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,12.702127659574469,0.0967396984924622,1.40016,1.308,0.0,2.0,10.0,100.0,11.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,12.1875,0.0941029743589743,1.48736,1.2208,0.125,2.0,10.0,100.0,11.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,13.148936170212766,0.0872222653721682,1.40016,1.2208,0.0666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,13.346938775510203,0.0920660550458715,1.57456,1.308,0.1176470588235294,2.0,10.0,100.0,11.0
2.0,2.0,20.0,20.0,44.0,3.0,24.0,6.0,11.261538461538462,0.1454863387978142,2.03824,1.58016,0.25,2.0,10.0,100.0,11.0
2.0,2.0,32.0,33.0,42.0,1.0,34.0,1.0,12.576923076923077,0.2149460550458715,2.84592,2.62656,0.0294117647058823,2.0,10.0,100.0,11.0
0.0,0.0,34.0,33.0,37.0,2.0,35.0,2.0,14.590909090909092,0.1852770093457943,3.07616,2.9648,0.0571428571428571,2.0,10.0,100.0,11.0
1.0,1.0,37.0,42.0,41.0,6.0,63.0,23.0,11.873239436619718,0.2897810676156583,5.43152,3.14448,0.365079365079365,2.0,10.0,100.0,11.0
0.0,0.0,38.0,39.0,42.0,7.0,84.0,45.0,10.090909090909092,0.3166097297297296,7.33632,3.6624,0.5357142857142857,2.0,10.0,100.0,11.0
0.0,0.0,31.0,40.0,38.0,12.0,102.0,72.0,8.765217391304347,0.3738412698412698,8.94048,2.9648,0.7058823529411765,2.0,10.0,100.0,11.0
2.0,2.0,31.0,50.0,36.0,2.0,133.0,92.0,7.787234042553192,0.5259890710382513,11.36784,2.62656,0.6917293233082706,2.0,10.0,100.0,11.0
0.0,0.0,24.0,47.0,24.0,2.0,170.0,132.0,7.379310344827586,0.5217614953271028,14.83552,2.0928,0.7764705882352941,2.0,10.0,100.0,11.0
0.0,0.0,24.0,48.0,31.0,3.0,153.0,119.0,7.528662420382165,0.5222919796954314,13.35312,2.7032,0.7777777777777778,2.0,10.0,100.0,11.0
0.0,0.0,18.0,50.0,19.0,2.0,189.0,151.0,7.243523316062176,0.5654706723891273,16.49232,1.6568,0.798941798941799,2.0,10.0,100.0,11.0
0.0,0.0,13.0,49.0,15.0,6.0,191.0,156.0,7.218274111675127,0.5560996905766525,16.67248,1.308,0.8167539267015707,2.0,10.0,100.0,11.0
0.0,0.0,25.0,45.0,25.0,5.0,152.0,114.0,7.5,0.49152,13.27744,2.18,0.75,2.0,10.0,100.0,11.0
0.0,0.0,20.0,45.0,22.0,5.0,165.0,127.0,7.38728323699422,0.4990197183098591,14.41104,1.9184,0.7696969696969697,2.0,10.0,100.0,11.0
0.0,0.0,18.0,44.0,20.0,5.0,168.0,132.0,7.363636363636363,0.4894972839506173,14.67264,1.744,0.7857142857142857,2.0,10.0,100.0,11.0
0.0,0.0,38.0,33.0,43.0,2.0,108.0,64.0,7.96875,0.3392451764705882,9.4752,3.5752,0.5925925925925926,2.0,10.0,100.0,11.0
0.0,0.0,32.0,28.0,43.0,3.0,90.0,54.0,8.571428571428571,0.2676053333333333,7.908,2.9648,0.6,2.0,10.0,100.0,11.0
1.0,1.0,32.0,37.0,35.0,2.0,121.0,83.0,7.791044776119403,0.3890415325670497,10.42304,2.88288,0.6859504132231405,2.0,10.0,100.0,11.0
0.0,0.0,28.0,33.0,33.0,4.0,105.0,77.0,8.0,0.3379199999999999,9.20384,2.616,0.7333333333333333,2.0,10.0,100.0,11.0
0.0,0.0,27.0,35.0,29.0,5.0,109.0,74.0,8.051282051282051,0.3561171974522292,9.52784,2.5288,0.6788990825688074,2.0,10.0,100.0,11.0
0.0,0.0,51.0,34.0,52.0,5.0,79.0,29.0,8.758620689655173,0.3180044094488189,6.91184,4.5344,0.3670886075949367,2.0,10.0,100.0,11.0
1.0,1.0,42.0,37.0,48.0,4.0,85.0,41.0,8.474226804123711,0.3576774695863747,7.36144,3.75488,0.4823529411764706,2.0,10.0,100.0,11.0
0.0,0.0,36.0,39.0,38.0,1.0,94.0,58.0,8.352941176470589,0.3824856338028168,8.21984,3.3136,0.6170212765957447,2.0,10.0,100.0,11.0
1.0,1.0,49.0,43.0,54.0,0.0,55.0,8.0,8.865671641791044,0.3973257912457912,4.74544,4.27808,0.1454545454545454,2.0,10.0,100.0,11.0
1.0,1.0,42.0,46.0,50.0,1.0,62.0,17.0,9.891891891891891,0.3809503825136612,5.35568,3.66768,0.2741935483870967,2.0,10.0,100.0,11.0
0.0,0.0,21.0,47.0,22.0,7.0,166.0,129.0,7.5,0.5133653333333333,14.48672,1.9184,0.7771084337349398,2.0,10.0,100.0,11.0
0.0,0.0,24.0,48.0,25.0,1.0,160.0,123.0,7.463414634146342,0.5268580392156863,13.96352,2.18,0.76875,2.0,10.0,100.0,11.0
0.0,0.0,10.0,50.0,10.0,4.0,195.0,162.0,7.206030150753769,0.5684128312412831,17.01552,0.872,0.8307692307692308,2.0,10.0,100.0,11.0
0.0,0.0,19.0,49.0,21.0,5.0,170.0,134.0,7.379310344827586,0.5439641121495327,14.83552,1.8312,0.788235294117647,2.0,10.0,100.0,11.0
0.0,0.0,30.0,49.0,37.0,5.0,144.0,106.0,7.621621621621622,0.5266700709219858,12.56832,3.2264,0.7361111111111112,2.0,10.0,100.0,11.0
0.0,0.0,17.0,50.0,19.0,4.0,188.0,151.0,7.25,0.5649655172413793,16.40512,1.6568,0.8031914893617021,2.0,10.0,100.0,11.0
0.0,0.0,12.0,49.0,14.0,3.0,200.0,168.0,7.176470588235294,0.5593390163934425,17.45152,1.2208,0.84,2.0,10.0,100.0,11.0
0.0,0.0,9.0,49.0,10.0,1.0,189.0,155.0,6.994818652849741,0.5738647703703703,16.49232,0.872,0.8201058201058201,2.0,10.0,100.0,11.0
0.0,0.0,26.0,47.0,26.0,2.0,169.0,125.0,7.38728323699422,0.5211983724569639,14.74832,2.2672,0.7396449704142012,2.0,10.0,100.0,11.0
0.0,0.0,11.0,49.0,11.0,2.0,208.0,163.0,7.132075471698113,0.5628207407407407,18.14912,0.9592,0.7836538461538461,2.0,10.0,100.0,11.0
0.0,0.0,19.0,48.0,24.0,6.0,172.0,132.0,7.363636363636363,0.533997037037037,15.00992,2.0928,0.7674418604651163,2.0,10.0,100.0,11.0
0.0,0.0,25.0,50.0,27.0,0.0,166.0,116.0,7.411764705882353,0.5526349206349206,14.48672,2.3544,0.6987951807228916,2.0,10.0,100.0,11.0
0.0,0.0,32.0,48.0,35.0,3.0,132.0,82.0,7.764705882352941,0.5064145454545455,11.52192,3.052,0.6212121212121212,2.0,10.0,100.0,11.0
0.0,0.0,18.0,50.0,21.0,5.0,152.0,114.0,7.538461538461538,0.5433469387755102,13.26592,1.8312,0.75,2.0,10.0,100.0,11.0
0.0,0.0,18.0,50.0,19.0,2.0,182.0,141.0,7.290322580645161,0.5618407079646018,15.88192,1.6568,0.7747252747252747,2.0,10.0,100.0,11.0
0.0,0.0,16.0,49.0,16.0,7.0,168.0,128.0,7.116279069767442,0.564070065359477,14.66112,1.3952,0.7619047619047619,2.0,10.0,100.0,11.0
0.0,0.0,15.0,48.0,15.0,3.0,180.0,142.0,7.304347826086956,0.5383314285714286,15.70752,1.308,0.7888888888888889,2.0,10.0,100.0,11.0
0.0,0.0,17.0,47.0,20.0,2.0,187.0,143.0,7.2565445026178015,0.5305886291486291,16.31792,1.744,0.7647058823529411,2.0,10.0,100.0,11.0
0.0,0.0,12.0,49.0,13.0,1.0,194.0,151.0,7.212121212121212,0.5565741176470588,16.92832,1.1336,0.7783505154639175,2.0,10.0,100.0,11.0
0.0,0.0,20.0,49.0,21.0,5.0,188.0,142.0,7.25,0.5536662068965518,16.40512,1.8312,0.7553191489361702,2.0,10.0,100.0,11.0
0.0,0.0,15.0,50.0,16.0,5.0,169.0,127.0,7.38728323699422,0.5544663536776212,14.74832,1.3952,0.7514792899408284,2.0,10.0,100.0,11.0
0.0,0.0,21.0,48.0,22.0,3.0,186.0,135.0,7.263157894736842,0.5413843478260869,16.23072,1.9184,0.7258064516129032,2.0,10.0,100.0,11.0
0.0,0.0,22.0,50.0,23.0,4.0,155.0,115.0,7.136094674556213,0.5739834162520729,13.55632,2.0056,0.7419354838709677,2.0,10.0,100.0,11.0
0.0,0.0,62.0,27.0,82.0,1.0,68.0,6.0,9.50943396226415,0.2325942857142857,6.02848,5.5808,0.088235294117647,2.0,10.0,100.0,11.0
2.0,2.0,32.0,15.0,52.0,1.0,45.0,13.0,8.670731707317072,0.1417181434599156,3.86224,2.71376,0.2888888888888888,2.0,10.0,100.0,11.0
2.0,2.0,45.0,26.0,58.0,1.0,69.0,24.0,9.31764705882353,0.2285898989898989,5.81008,4.11424,0.3478260869565217,2.0,10.0,100.0,11.0
1.0,1.0,28.0,28.0,32.0,4.0,44.0,22.0,10.627118644067796,0.2158402551834131,3.56032,2.35968,0.5,2.0,10.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,12.0,65.0,36.0,10.130434782608695,0.2345091845493562,5.67952,2.4416,0.5538461538461539,2.0,10.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,10.0,66.0,36.0,9.985714285714286,0.2461115879828326,5.76672,2.5288,0.5454545454545454,2.0,10.0,100.0,11.0
2.0,2.0,32.0,36.0,42.0,4.0,72.0,44.0,8.764044943820224,0.3365021538461539,6.168,2.88816,0.6111111111111112,2.0,10.0,100.0,11.0
0.0,0.0,33.0,40.0,38.0,6.0,93.0,53.0,8.783505154639176,0.3730629107981221,8.12112,3.3136,0.5698924731182796,2.0,10.0,100.0,11.0
1.0,1.0,26.0,41.0,35.0,1.0,135.0,102.0,7.795774647887324,0.4308385185185185,11.7088,2.70848,0.7555555555555555,2.0,10.0,100.0,11.0
0.0,0.0,29.0,39.0,34.0,6.0,104.0,71.0,7.777777777777778,0.4107702857142857,9.08032,2.9648,0.6826923076923077,2.0,10.0,100.0,11.0
0.0,0.0,24.0,39.0,32.0,7.0,127.0,93.0,7.83206106870229,0.4079232748538011,11.08592,2.7904,0.7322834645669292,2.0,10.0,100.0,11.0
0.0,0.0,30.0,38.0,32.0,5.0,122.0,86.0,7.904761904761905,0.3938081927710843,10.1584,2.7904,0.7049180327868853,2.0,10.0,100.0,11.0
0.0,0.0,34.0,40.0,39.0,2.0,112.0,75.0,8.586206896551724,0.3816353413654618,9.696,3.4008,0.6696428571428571,2.0,10.0,100.0,11.0
0.0,0.0,29.0,39.0,37.0,4.0,113.0,77.0,8.205128205128204,0.389376,9.86512,3.2264,0.6814159292035398,2.0,10.0,100.0,11.0
0.0,0.0,26.0,40.0,31.0,9.0,101.0,68.0,8.285714285714286,0.3954758620689655,8.81872,2.7032,0.6732673267326733,2.0,10.0,100.0,11.0
0.0,0.0,24.0,38.0,28.0,1.0,143.0,108.0,7.63265306122449,0.4078477005347592,12.48112,2.4416,0.7552447552447552,2.0,10.0,100.0,11.0
0.0,0.0,28.0,40.0,36.0,3.0,101.0,66.0,8.285714285714286,0.3954758620689655,8.81872,3.1392,0.6534653465346535,2.0,10.0,100.0,11.0
0.0,0.0,25.0,39.0,35.0,0.0,131.0,100.0,7.4222222222222225,0.4304479041916166,11.43472,3.052,0.7633587786259542,2.0,10.0,100.0,11.0
1.0,1.0,32.0,46.0,38.0,1.0,127.0,86.0,7.818181818181818,0.4819944186046511,11.00512,3.14448,0.6771653543307087,2.0,10.0,100.0,11.0
0.0,0.0,28.0,43.0,29.0,5.0,117.0,80.0,7.983471074380165,0.441231635610766,10.21392,2.5288,0.6837606837606838,2.0,10.0,100.0,11.0
0.0,0.0,31.0,42.0,35.0,2.0,128.0,87.0,7.818181818181818,0.4400818604651162,11.17312,3.052,0.6796875,2.0,10.0,100.0,11.0
0.0,0.0,29.0,45.0,34.0,2.0,138.0,97.0,7.690140845070423,0.479367032967033,11.5536,2.88288,0.7028985507246377,2.0,10.0,100.0,11.0
0.0,0.0,33.0,45.0,37.0,2.0,138.0,96.0,7.690140845070423,0.479367032967033,11.9632,3.2264,0.6956521739130435,2.0,10.0,100.0,11.0
0.0,0.0,27.0,43.0,31.0,2.0,121.0,84.0,7.92,0.4447676767676767,10.56272,2.7032,0.6942148760330579,2.0,10.0,100.0,11.0
0.0,0.0,33.0,45.0,38.0,1.0,120.0,77.0,7.935483870967742,0.4645463414634146,10.47552,3.3136,0.6416666666666667,2.0,10.0,100.0,11.0
0.0,0.0,28.0,45.0,34.0,6.0,118.0,81.0,7.967213114754099,0.4626962962962963,10.30112,2.9648,0.6864406779661016,2.0,10.0,100.0,11.0
0.0,0.0,34.0,44.0,36.0,1.0,114.0,74.0,7.627118644067797,0.4725873777777777,9.95232,3.1392,0.6491228070175439,2.0,10.0,100.0,11.0
0.0,0.0,32.0,43.0,35.0,2.0,119.0,75.0,7.951219512195122,0.4430213496932515,10.38832,3.052,0.6302521008403361,2.0,10.0,100.0,11.0
0.0,0.0,36.0,43.0,41.0,4.0,100.0,58.0,8.423076923076923,0.4182034703196347,8.73152,3.5752,0.58,2.0,10.0,100.0,11.0
0.0,0.0,23.0,44.0,26.0,4.0,135.0,100.0,7.81294964028777,0.4613468876611417,11.78352,2.2672,0.7407407407407407,2.0,10.0,100.0,11.0
0.0,0.0,35.0,44.0,36.0,2.0,114.0,68.0,8.033898305084746,0.4486589029535865,9.95232,3.1392,0.5964912280701754,2.0,10.0,100.0,11.0
0.0,0.0,31.0,46.0,32.0,1.0,143.0,96.0,7.63265306122449,0.4937103743315507,12.07152,2.7904,0.6713286713286714,2.0,10.0,100.0,11.0
0.0,0.0,28.0,43.0,31.0,2.0,133.0,95.0,7.751824817518248,0.4544168738229755,11.44528,2.7032,0.7142857142857143,2.0,10.0,100.0,11.0
0.0,0.0,30.0,45.0,34.0,2.0,130.0,88.0,7.791044776119403,0.4731586206896552,11.34752,2.9648,0.676923076923077,2.0,10.0,100.0,11.0
0.0,0.0,38.0,44.0,41.0,7.0,102.0,54.0,8.264150943396226,0.4361585388127854,8.90592,3.5752,0.5294117647058824,2.0,10.0,100.0,11.0
0.0,0.0,33.0,45.0,34.0,4.0,117.0,71.0,7.586776859504132,0.4858980392156862,10.21392,2.9648,0.6068376068376068,2.0,10.0,100.0,11.0
0.0,0.0,32.0,43.0,37.0,4.0,116.0,77.0,8.0,0.4403199999999999,10.12672,3.2264,0.6637931034482759,2.0,10.0,100.0,11.0
0.0,0.0,30.0,42.0,35.0,3.0,124.0,85.0,7.8984375,0.4356102077151335,10.82432,3.052,0.6854838709677419,2.0,10.0,100.0,11.0
0.0,0.0,23.0,44.0,27.0,6.0,143.0,106.0,7.63265306122449,0.4722447058823529,12.48112,2.3544,0.7412587412587412,2.0,10.0,100.0,11.0
0.0,0.0,36.0,45.0,41.0,3.0,102.0,62.0,8.264150943396226,0.4460712328767123,8.90592,3.5752,0.6078431372549019,2.0,10.0,100.0,11.0
0.0,0.0,34.0,43.0,34.0,5.0,111.0,67.0,8.08695652173913,0.4355853763440859,9.69072,2.9648,0.6036036036036037,2.0,10.0,100.0,11.0
0.0,0.0,32.0,45.0,35.0,0.0,122.0,78.0,7.904761904761905,0.4663518072289156,10.64992,3.052,0.639344262295082,2.0,10.0,100.0,11.0
0.0,0.0,31.0,45.0,34.0,1.0,117.0,81.0,7.983471074380165,0.4617540372670807,10.21392,2.9648,0.6923076923076923,2.0,10.0,100.0,11.0
0.0,0.0,25.0,44.0,29.0,2.0,139.0,97.0,7.678321678321678,0.4694359198542805,12.13232,2.5288,0.697841726618705,2.0,10.0,100.0,11.0
0.0,0.0,27.0,43.0,31.0,6.0,119.0,80.0,7.560975609756097,0.4658869677419354,10.38832,2.7032,0.6722689075630253,2.0,10.0,100.0,11.0
0.0,0.0,37.0,43.0,37.0,1.0,115.0,73.0,8.016806722689076,0.4393968972746331,10.03952,3.2264,0.6347826086956522,2.0,10.0,100.0,11.0
