devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,42.0,39.0,80.0,5.0,106.0,91.0,7.641791044776119,0.4180799999999999,8.31024,3.49856,0.8584905660377359,4.0,8.0,70.0,21.0
0.0,0.0,45.0,35.0,47.0,4.0,113.0,64.0,8.82089552238806,0.3250463620981387,9.8304,4.01648,0.5663716814159292,4.0,8.0,70.0,21.0
1.0,1.0,41.0,41.0,42.0,10.0,113.0,68.0,9.223880597014926,0.3641330744336569,9.8304,3.49328,0.6017699115044248,4.0,8.0,70.0,21.0
1.0,1.0,43.0,46.0,53.0,10.0,108.0,68.0,9.81021897810219,0.3841219047619047,9.02032,3.66768,0.6296296296296297,4.0,8.0,70.0,21.0
0.0,0.0,35.0,44.0,47.0,15.0,132.0,94.0,9.84,0.3663089430894309,11.31328,3.1392,0.7121212121212122,4.0,8.0,70.0,21.0
2.0,2.0,48.0,51.0,59.0,6.0,120.0,75.0,8.307692307692308,0.5028977777777778,9.14256,4.02176,0.625,4.0,8.0,70.0,21.0
0.0,0.0,28.0,54.0,30.0,15.0,186.0,143.0,9.0,0.49152,15.65728,2.616,0.7688172043010753,4.0,8.0,70.0,21.0
0.0,0.0,22.0,53.0,22.0,17.0,193.0,150.0,7.766497461928934,0.5590370718954247,16.84112,1.9184,0.7772020725388601,4.0,8.0,70.0,21.0
0.0,0.0,28.0,57.0,29.0,10.0,183.0,158.0,7.571428571428571,0.6167184905660378,16.06896,2.4416,0.8633879781420765,4.0,8.0,70.0,21.0
0.0,0.0,28.0,55.0,31.0,5.0,189.0,146.0,7.766497461928934,0.5801328104575162,16.50384,2.7032,0.7724867724867724,4.0,8.0,70.0,21.0
0.0,0.0,33.0,59.0,36.0,9.0,177.0,137.0,8.417910447761194,0.5741662411347517,14.93664,2.8776,0.7740112994350282,4.0,8.0,70.0,21.0
0.0,0.0,33.0,48.0,35.0,13.0,149.0,107.0,9.53757225433526,0.4122810181818181,12.73424,2.97008,0.7181208053691275,4.0,8.0,70.0,21.0
0.0,0.0,33.0,43.0,37.0,10.0,132.0,94.0,8.481481481481481,0.4153236681222708,11.60624,2.9648,0.7121212121212122,4.0,8.0,70.0,21.0
0.0,0.0,41.0,47.0,53.0,11.0,136.0,97.0,9.606936416184972,0.4007770878459686,11.73152,3.8368,0.7132352941176471,4.0,8.0,70.0,21.0
0.0,0.0,37.0,47.0,43.0,8.0,128.0,92.0,8.392638036809815,0.4587639766081872,10.69984,3.3136,0.71875,4.0,8.0,70.0,21.0
0.0,0.0,38.0,45.0,38.0,7.0,152.0,102.0,9.034883720930232,0.4080185328185329,12.73856,3.3136,0.6710526315789473,4.0,8.0,70.0,21.0
0.0,0.0,34.0,44.0,36.0,9.0,147.0,103.0,9.19760479041916,0.3918933333333333,12.876,3.052,0.7006802721088435,4.0,8.0,70.0,21.0
0.0,0.0,41.0,43.0,46.0,6.0,132.0,90.0,9.09433962264151,0.3873354356846473,11.59936,3.8368,0.6818181818181818,4.0,8.0,70.0,21.0
0.0,0.0,36.0,44.0,38.0,7.0,137.0,104.0,8.378048780487806,0.4302290538573507,12.03536,3.3136,0.7591240875912408,4.0,8.0,70.0,21.0
0.0,0.0,45.0,46.0,59.0,12.0,103.0,64.0,9.755395683453235,0.3862805899705014,9.01296,3.924,0.6213592233009708,4.0,8.0,70.0,21.0
1.0,1.0,38.0,55.0,41.0,6.0,164.0,122.0,8.472527472527473,0.531789364461738,13.13312,3.49328,0.7439024390243902,4.0,8.0,70.0,21.0
0.0,0.0,30.0,51.0,35.0,14.0,163.0,123.0,8.897727272727273,0.4695491187739463,13.68544,2.7904,0.754601226993865,4.0,8.0,70.0,21.0
0.0,0.0,39.0,51.0,50.0,7.0,151.0,101.0,8.378048780487806,0.4986745851528383,12.384,3.5752,0.6688741721854304,4.0,8.0,70.0,21.0
0.0,0.0,29.0,50.0,35.0,16.0,186.0,143.0,9.46875,0.4325808580858085,16.1576,2.7904,0.7688172043010753,4.0,8.0,70.0,21.0
0.0,0.0,29.0,52.0,31.0,13.0,178.0,138.0,7.978378378378379,0.5339230352303523,14.97952,2.7032,0.7752808988764045,4.0,8.0,70.0,21.0
0.0,0.0,18.0,51.0,21.0,11.0,202.0,174.0,7.5,0.557056,17.1152,1.8312,0.8613861386138614,4.0,8.0,70.0,21.0
0.0,0.0,33.0,47.0,36.0,8.0,146.0,106.0,8.292993630573248,0.4642762519201228,12.77408,3.1392,0.726027397260274,4.0,8.0,70.0,21.0
0.0,0.0,29.0,50.0,32.0,9.0,180.0,136.0,7.532608695652174,0.5437691197691198,15.70752,2.7904,0.7555555555555555,4.0,8.0,70.0,21.0
0.0,0.0,25.0,49.0,28.0,12.0,194.0,158.0,7.962085308056872,0.5041493333333333,16.9864,2.18,0.8144329896907216,4.0,8.0,70.0,21.0
0.0,0.0,29.0,48.0,30.0,11.0,179.0,132.0,7.843575418994414,0.501322393162393,15.6088,2.616,0.7374301675977654,4.0,8.0,70.0,21.0
0.0,0.0,42.0,50.0,45.0,12.0,131.0,96.0,8.751479289940828,0.4680351588911426,10.9816,3.8368,0.732824427480916,4.0,8.0,70.0,21.0
0.0,0.0,36.0,40.0,39.0,10.0,117.0,83.0,8.08860759493671,0.4051129890453834,10.2592,3.14448,0.7094017094017094,4.0,8.0,70.0,21.0
1.0,1.0,40.0,41.0,43.0,2.0,114.0,70.0,8.55944055944056,0.3923994771241829,9.94064,3.40608,0.6140350877192983,4.0,8.0,70.0,21.0
1.0,1.0,36.0,52.0,53.0,13.0,121.0,91.0,8.294117647058824,0.5135977304964537,10.62192,3.14448,0.7520661157024794,4.0,8.0,70.0,21.0
0.0,0.0,28.0,51.0,29.0,7.0,168.0,124.0,8.25,0.5064145454545455,14.06336,2.4416,0.7380952380952381,4.0,8.0,70.0,21.0
0.0,0.0,27.0,49.0,28.0,13.0,181.0,138.0,8.546341463414635,0.4696840182648401,15.85232,2.4416,0.7624309392265194,4.0,8.0,70.0,21.0
0.0,0.0,35.0,50.0,42.0,7.0,160.0,127.0,7.5,0.5461333333333332,14.0832,3.1392,0.79375,4.0,8.0,70.0,21.0
0.0,0.0,28.0,50.0,30.0,5.0,167.0,129.0,7.896373056994818,0.518719160104987,14.15536,2.616,0.7724550898203593,4.0,8.0,70.0,21.0
0.0,0.0,29.0,48.0,33.0,11.0,168.0,130.0,7.876923076923077,0.4991999999999999,14.65664,2.8776,0.7738095238095238,4.0,8.0,70.0,21.0
0.0,0.0,26.0,49.0,30.0,14.0,165.0,132.0,8.481675392670157,0.473264987654321,14.47232,2.3544,0.8,4.0,8.0,70.0,21.0
0.0,0.0,28.0,54.0,34.0,5.0,190.0,144.0,7.776699029126213,0.5688377528089889,16.04064,2.9648,0.7578947368421053,4.0,8.0,70.0,21.0
0.0,0.0,34.0,50.0,38.0,7.0,165.0,117.0,8.62295081967213,0.4750114068441065,14.43984,3.2264,0.7090909090909091,4.0,8.0,70.0,21.0
0.0,0.0,26.0,51.0,27.0,12.0,171.0,138.0,9.030303030303031,0.4626555704697985,15.00016,2.3544,0.8070175438596491,4.0,8.0,70.0,21.0
0.0,0.0,27.0,48.0,34.0,21.0,145.0,105.0,8.385964912280702,0.468897740585774,12.30928,2.4416,0.7241379310344828,4.0,8.0,70.0,21.0
0.0,0.0,28.0,53.0,30.0,10.0,193.0,153.0,8.181818181818182,0.5306595555555556,16.34512,2.616,0.7927461139896373,4.0,8.0,70.0,21.0
0.0,0.0,26.0,49.0,36.0,13.0,173.0,138.0,8.31,0.4830421179302045,15.17424,2.616,0.7976878612716763,4.0,8.0,70.0,21.0
0.0,0.0,35.0,46.0,40.0,5.0,143.0,95.0,8.579268292682928,0.439235593461265,12.52832,3.2264,0.6643356643356644,4.0,8.0,70.0,21.0
0.0,0.0,57.0,36.0,65.0,5.0,84.0,38.0,9.488372093023257,0.3108141176470587,7.47232,4.9704,0.4523809523809524,4.0,8.0,70.0,21.0
3.0,3.0,52.0,41.0,72.0,0.0,55.0,5.0,11.433333333333334,0.2937655976676384,4.63616,4.37584,0.0909090909090909,4.0,8.0,70.0,21.0
1.0,1.0,29.0,50.0,32.0,11.0,176.0,138.0,8.584158415841584,0.4771580161476355,14.77616,2.62128,0.7840909090909091,4.0,8.0,70.0,21.0
0.0,0.0,34.0,55.0,36.0,8.0,163.0,127.0,8.284263959390863,0.5438745098039216,13.67856,3.1392,0.7791411042944786,4.0,8.0,70.0,21.0
0.0,0.0,31.0,47.0,35.0,12.0,144.0,106.0,9.10843373493976,0.4227115343915344,12.61984,2.7904,0.7361111111111112,4.0,8.0,70.0,21.0
0.0,0.0,37.0,49.0,48.0,8.0,134.0,102.0,7.914110429447852,0.5072054573643411,11.78896,3.5752,0.7611940298507462,4.0,8.0,70.0,21.0
0.0,0.0,33.0,49.0,37.0,7.0,147.0,103.0,8.90566037735849,0.4507335593220338,12.85296,2.8776,0.7006802721088435,4.0,8.0,70.0,21.0
0.0,0.0,32.0,50.0,35.0,3.0,158.0,115.0,8.294117647058824,0.4938439716312056,13.81216,3.052,0.7278481012658228,4.0,8.0,70.0,21.0
0.0,0.0,31.0,50.0,35.0,10.0,144.0,107.0,9.8698224852071,0.4150023980815348,12.64032,2.7032,0.7430555555555556,4.0,8.0,70.0,21.0
0.0,0.0,32.0,54.0,34.0,11.0,162.0,124.0,8.507936507936508,0.5199474626865672,14.21536,2.9648,0.7654320987654321,4.0,8.0,70.0,21.0
0.0,0.0,36.0,49.0,39.0,7.0,151.0,117.0,7.936507936507937,0.5057740799999999,13.29904,3.3136,0.7748344370860927,4.0,8.0,70.0,21.0
0.0,0.0,26.0,51.0,29.0,10.0,193.0,150.0,7.844036697247707,0.5326237192982456,15.83488,2.4416,0.7772020725388601,4.0,8.0,70.0,21.0
0.0,0.0,38.0,50.0,40.0,6.0,139.0,88.0,8.355828220858896,0.4901967694566813,12.108,3.4008,0.6330935251798561,4.0,8.0,70.0,21.0
0.0,0.0,32.0,46.0,34.0,7.0,146.0,113.0,7.695652173913044,0.4896687005649717,12.86304,2.8776,0.773972602739726,4.0,8.0,70.0,21.0
0.0,0.0,41.0,50.0,47.0,10.0,149.0,101.0,7.891304347826087,0.5190523415977961,13.10128,3.5752,0.6778523489932886,4.0,8.0,70.0,21.0
0.0,0.0,44.0,50.0,54.0,8.0,122.0,90.0,7.9879518072289155,0.5127722473604827,10.79344,3.924,0.7377049180327869,4.0,8.0,70.0,21.0
0.0,0.0,25.0,50.0,27.0,13.0,164.0,135.0,8.936842105263159,0.4583274440518256,14.40448,2.2672,0.823170731707317,4.0,8.0,70.0,21.0
0.0,0.0,28.0,49.0,33.0,14.0,172.0,128.0,8.766666666666667,0.4578798479087451,15.02144,2.8776,0.7441860465116279,4.0,8.0,70.0,21.0
0.0,0.0,31.0,50.0,35.0,20.0,145.0,109.0,8.148148148148149,0.502690909090909,12.7072,2.7904,0.7517241379310344,4.0,8.0,70.0,21.0
0.0,0.0,20.0,51.0,20.0,13.0,194.0,148.0,7.848484848484849,0.5323218532818532,16.92832,1.744,0.7628865979381443,4.0,8.0,70.0,21.0
0.0,0.0,37.0,51.0,40.0,3.0,152.0,113.0,8.011764705882353,0.5214731277533039,13.32864,3.488,0.743421052631579,4.0,8.0,70.0,21.0
1.0,1.0,34.0,58.0,38.0,7.0,180.0,136.0,7.773399014778325,0.6112332572877059,14.8,2.88288,0.7555555555555555,4.0,8.0,70.0,21.0
0.0,0.0,30.0,54.0,34.0,7.0,174.0,130.0,8.25,0.5362036363636363,14.96528,2.7032,0.7471264367816092,4.0,8.0,70.0,21.0
0.0,0.0,24.0,54.0,26.0,12.0,195.0,151.0,8.851485148514852,0.4997669798657717,17.03536,2.2672,0.7743589743589744,4.0,8.0,70.0,21.0
0.0,0.0,22.0,56.0,22.0,11.0,218.0,170.0,8.20183486238532,0.5593285011185682,19.0096,1.9184,0.7798165137614679,4.0,8.0,70.0,21.0
0.0,0.0,20.0,55.0,20.0,7.0,215.0,178.0,7.67381974248927,0.5871391498881432,18.82224,1.744,0.827906976744186,4.0,8.0,70.0,21.0
0.0,0.0,17.0,56.0,21.0,8.0,226.0,198.0,7.776923076923077,0.5898888229475766,19.83696,1.5696,0.8761061946902655,4.0,8.0,70.0,21.0
0.0,0.0,31.0,53.0,35.0,10.0,169.0,118.0,8.119565217391305,0.5347281392235609,14.77856,2.7904,0.6982248520710059,4.0,8.0,70.0,21.0
0.0,0.0,26.0,56.0,27.0,7.0,217.0,174.0,8.495798319327731,0.539975153313551,18.42064,2.3544,0.8018433179723502,4.0,8.0,70.0,21.0
0.0,0.0,24.0,55.0,28.0,5.0,212.0,157.0,7.684210526315789,0.5863452054794519,18.53248,2.4416,0.7405660377358491,4.0,8.0,70.0,21.0
0.0,0.0,20.0,52.0,24.0,10.0,214.0,174.0,7.352459016393443,0.5793762318840578,18.27184,1.8312,0.8130841121495327,4.0,8.0,70.0,21.0
0.0,0.0,24.0,58.0,27.0,8.0,221.0,172.0,7.336032388663968,0.6476743487858719,18.12704,2.0928,0.7782805429864253,4.0,8.0,70.0,21.0
0.0,0.0,17.0,54.0,18.0,7.0,220.0,175.0,7.9576271186440675,0.5559044089456869,19.23008,1.5696,0.7954545454545454,4.0,8.0,70.0,21.0
0.0,0.0,22.0,56.0,28.0,6.0,225.0,171.0,7.903614457831325,0.5804331707317073,19.35824,1.9184,0.76,4.0,8.0,70.0,21.0
0.0,0.0,13.0,54.0,13.0,6.0,237.0,193.0,7.269230769230769,0.6085485714285714,20.74384,1.1336,0.8143459915611815,4.0,8.0,70.0,21.0
0.0,0.0,21.0,54.0,23.0,4.0,200.0,147.0,7.805555555555555,0.5667348042704626,17.48608,1.8312,0.735,4.0,8.0,70.0,21.0
0.0,0.0,18.0,54.0,19.0,6.0,223.0,180.0,7.951219512195122,0.5563523926380368,19.52304,1.6568,0.8071748878923767,4.0,8.0,70.0,21.0
0.0,0.0,35.0,54.0,35.0,4.0,167.0,118.0,8.201005025125628,0.5394070588235292,14.65456,3.052,0.7065868263473054,4.0,8.0,70.0,21.0
0.0,0.0,43.0,43.0,48.0,8.0,132.0,81.0,9.292682926829269,0.3790681364829396,11.6024,3.8368,0.6136363636363636,4.0,8.0,70.0,21.0
0.0,0.0,53.0,44.0,55.0,8.0,124.0,62.0,9.292207792207792,0.3879035080363381,10.89952,4.6216,0.5,4.0,8.0,70.0,21.0
0.0,0.0,29.0,45.0,31.0,8.0,152.0,114.0,8.286486486486487,0.4448688845401173,13.35728,2.5288,0.75,4.0,8.0,70.0,21.0
0.0,0.0,49.0,46.0,49.0,7.0,123.0,75.0,9.331168831168831,0.403842226861517,10.82608,4.2728,0.6097560975609756,4.0,8.0,70.0,21.0
0.0,0.0,36.0,43.0,37.0,9.0,142.0,95.0,9.25301204819277,0.3806933333333333,12.45152,3.2264,0.6690140845070423,4.0,8.0,70.0,21.0
0.0,0.0,45.0,47.0,59.0,1.0,111.0,69.0,8.379310344827585,0.4594936625514403,9.7832,3.924,0.6216216216216216,4.0,8.0,70.0,21.0
1.0,1.0,40.0,52.0,48.0,5.0,133.0,96.0,8.331325301204819,0.5113040057845264,11.62816,3.49328,0.7218045112781954,4.0,8.0,70.0,21.0
0.0,0.0,24.0,49.0,24.0,10.0,198.0,159.0,7.852534562211981,0.5111827230046948,17.33152,2.0928,0.803030303030303,4.0,8.0,70.0,21.0
0.0,0.0,33.0,50.0,36.0,9.0,170.0,131.0,8.329787234042554,0.4917292464878671,14.88528,2.8776,0.7705882352941177,4.0,8.0,70.0,21.0
0.0,0.0,41.0,52.0,49.0,4.0,142.0,95.0,8.210526315789474,0.5188266666666665,12.40768,3.7496,0.6690140845070423,4.0,8.0,70.0,21.0
0.0,0.0,50.0,50.0,51.0,9.0,128.0,84.0,9.322147651006713,0.4393837293016558,11.24928,4.4472,0.65625,4.0,8.0,70.0,21.0
0.0,0.0,18.0,49.0,19.0,4.0,216.0,187.0,7.333333333333333,0.5473745454545454,18.90944,1.6568,0.8657407407407407,4.0,8.0,70.0,21.0
0.0,0.0,26.0,49.0,27.0,10.0,191.0,153.0,7.705882352941177,0.5209111450381679,16.70384,2.3544,0.8010471204188482,4.0,8.0,70.0,21.0
0.0,0.0,33.0,50.0,33.0,7.0,185.0,143.0,7.8,0.5251282051282051,16.1864,2.8776,0.772972972972973,4.0,8.0,70.0,21.0
0.0,0.0,31.0,48.0,32.0,9.0,181.0,135.0,8.142857142857142,0.4828968421052632,15.80624,2.7904,0.7458563535911602,4.0,8.0,70.0,21.0
0.0,0.0,29.0,50.0,35.0,6.0,163.0,135.0,7.803108808290156,0.5249189907038513,14.3256,2.616,0.8282208588957055,4.0,8.0,70.0,21.0
0.0,0.0,33.0,56.0,34.0,4.0,178.0,143.0,7.542056074766355,0.6082585377942998,15.07424,2.8776,0.8033707865168539,4.0,8.0,70.0,21.0
0.0,0.0,34.0,50.0,40.0,9.0,169.0,134.0,8.475728155339805,0.483262313860252,14.864,3.2264,0.7928994082840237,4.0,8.0,70.0,21.0
0.0,0.0,20.0,48.0,21.0,10.0,195.0,161.0,7.1891891891891895,0.5469545864661653,17.09296,1.8312,0.8256410256410256,4.0,8.0,70.0,21.0
0.0,0.0,41.0,52.0,45.0,5.0,145.0,99.0,8.16,0.5220392156862744,12.73984,3.5752,0.6827586206896552,4.0,8.0,70.0,21.0
0.0,0.0,19.0,49.0,21.0,10.0,203.0,168.0,8.0,0.50176,17.83664,1.6568,0.8275862068965517,4.0,8.0,70.0,21.0
1.0,1.0,50.0,43.0,96.0,5.0,73.0,33.0,8.36734693877551,0.4209888780487804,6.48688,4.27808,0.4520547945205479,4.0,8.0,70.0,21.0
4.0,4.0,48.0,54.0,69.0,11.0,105.0,60.0,8.42,0.5253776722090261,8.46688,4.212,0.5714285714285714,4.0,8.0,70.0,21.0
1.0,1.0,25.0,48.0,29.0,5.0,223.0,174.0,7.736170212765957,0.508282508250825,18.49712,2.44688,0.7802690582959642,4.0,8.0,70.0,21.0
1.0,1.0,42.0,51.0,49.0,7.0,150.0,101.0,8.730538922155688,0.4785409053497942,12.72112,3.75488,0.6733333333333333,4.0,8.0,70.0,21.0
0.0,0.0,43.0,50.0,48.0,4.0,131.0,82.0,9.44055944055944,0.4338725925925926,11.45776,4.1856,0.6259541984732825,4.0,8.0,70.0,21.0
0.0,0.0,49.0,47.0,51.0,4.0,118.0,73.0,9.941605839416058,0.3872855212922173,10.35552,4.4472,0.6186440677966102,4.0,8.0,70.0,21.0
0.0,0.0,45.0,50.0,48.0,2.0,121.0,82.0,8.326530612244898,0.4919215686274509,10.64848,4.1856,0.6776859504132231,4.0,8.0,70.0,21.0
1.0,1.0,52.0,53.0,61.0,3.0,105.0,52.0,9.725806451612904,0.4464164510779435,8.87808,4.62688,0.4952380952380952,4.0,8.0,70.0,21.0
0.0,0.0,21.0,55.0,23.0,18.0,209.0,164.0,9.366515837104073,0.4810326570048309,18.25936,2.0056,0.784688995215311,4.0,8.0,70.0,21.0
0.0,0.0,37.0,55.0,40.0,6.0,160.0,113.0,9.66279069767442,0.4662835138387484,13.98656,3.488,0.70625,4.0,8.0,70.0,21.0
1.0,1.0,28.0,63.0,29.0,9.0,211.0,169.0,8.181818181818182,0.630784,18.38432,2.35968,0.8009478672985783,4.0,8.0,70.0,21.0
0.0,0.0,26.0,63.0,34.0,8.0,219.0,176.0,7.358024691358024,0.7014056375838926,16.87552,2.7032,0.8036529680365296,4.0,8.0,70.0,21.0
0.0,0.0,24.0,60.0,28.0,10.0,227.0,179.0,7.530364372469635,0.6527174193548387,19.852,2.4416,0.788546255506608,4.0,8.0,70.0,21.0
0.0,0.0,30.0,59.0,35.0,2.0,216.0,167.0,7.5508474576271185,0.6400976879910214,18.40128,3.052,0.7731481481481481,4.0,8.0,70.0,21.0
0.0,0.0,26.0,57.0,30.0,4.0,210.0,165.0,7.356521739130435,0.6347347517730496,18.28768,2.616,0.7857142857142857,4.0,8.0,70.0,21.0
0.0,0.0,20.0,60.0,23.0,5.0,216.0,175.0,7.443983402489627,0.6602916387959865,18.90896,1.744,0.8101851851851852,4.0,8.0,70.0,21.0
0.0,0.0,38.0,60.0,42.0,11.0,151.0,103.0,8.035087719298245,0.6117170305676856,12.73328,3.5752,0.6821192052980133,4.0,8.0,70.0,21.0
0.0,0.0,31.0,58.0,40.0,6.0,177.0,128.0,7.857868020304568,0.6046627390180879,15.492,3.488,0.7231638418079096,4.0,8.0,70.0,21.0
0.0,0.0,35.0,59.0,37.0,10.0,211.0,151.0,8.311688311688311,0.581504,18.4568,3.2264,0.7156398104265402,4.0,8.0,70.0,21.0
0.0,0.0,23.0,60.0,24.0,9.0,226.0,173.0,7.414634146341464,0.6629052631578948,19.7648,2.0928,0.7654867256637168,4.0,8.0,70.0,21.0
0.0,0.0,21.0,60.0,32.0,4.0,242.0,192.0,7.351145038167939,0.6686305295950155,21.16,2.7904,0.7933884297520661,4.0,8.0,70.0,21.0
1.0,1.0,18.0,70.0,22.0,6.0,269.0,207.0,7.63448275862069,0.751118337850045,22.36864,1.74928,0.7695167286245354,4.0,8.0,70.0,21.0
0.0,0.0,17.0,62.0,17.0,6.0,264.0,206.0,7.225352112676056,0.7029470565302144,22.99648,1.4824,0.7803030303030303,4.0,8.0,70.0,21.0
0.0,0.0,25.0,65.0,26.0,2.0,249.0,191.0,7.159851301115242,0.7437025960539979,21.3608,2.2672,0.7670682730923695,4.0,8.0,70.0,21.0
0.0,0.0,18.0,64.0,21.0,5.0,273.0,218.0,7.187713310580205,0.7294225261158594,23.69936,1.8312,0.7985347985347986,4.0,8.0,70.0,21.0
0.0,0.0,11.0,65.0,12.0,4.0,278.0,221.0,7.10738255033557,0.7491928234183193,24.2992,1.0464,0.7949640287769785,4.0,8.0,70.0,21.0
