devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,74.0,74.0,74.0,19.0,98.0,24.0,44.69387755102041,0.1356355799086757,8.5456,6.4528,0.2448979591836734,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,43.93103448275862,0.1398555729984301,7.5864,6.54,0.1379310344827586,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,43.694117647058825,0.1368641895530425,7.412,6.3656,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,16.0,88.0,16.0,43.84090909090909,0.1364059305339554,7.6736,6.1912,0.1818181818181818,4.0,8.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,14.0,92.0,18.0,43.5,0.1374749425287356,8.0224,6.54,0.1956521739130435,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,43.05882352941177,0.1426885245901639,7.412,6.54,0.1176470588235294,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,86.0,13.0,42.76744186046512,0.1398297335508428,7.4992,6.2784,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,88.0,16.0,44.04545454545455,0.1339125696594427,7.6736,6.2784,0.1818181818181818,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,43.46153846153846,0.1357117168141593,6.8016,6.2784,0.0769230769230769,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,85.0,11.0,43.976470588235294,0.1378482611021936,7.412,6.54,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,88.0,13.0,44.65909090909091,0.1375755725190839,7.6736,6.54,0.1477272727272727,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,17.0,89.0,17.0,45.16853932584269,0.1323965771144278,7.7608,6.2784,0.1910112359550561,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,18.0,95.0,23.0,44.463157894736845,0.1308121212121211,8.284,6.2784,0.2421052631578947,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,43.51724137931034,0.1411854199683043,7.5864,6.54,0.1379310344827586,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,84.0,10.0,43.0,0.1409786046511627,7.3248,6.3656,0.119047619047619,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,83.0,10.0,44.74698795180723,0.1336438556812062,7.2376,6.4528,0.1204819277108433,4.0,8.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,14.0,93.0,22.0,45.096774193548384,0.1307907296137339,8.1096,6.104,0.2365591397849462,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,25.0,99.0,26.0,46.06060606060606,0.1280538947368421,8.6328,6.4528,0.2626262626262626,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,22.0,97.0,22.0,45.64948453608248,0.134590785907859,8.4584,6.54,0.2268041237113402,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,44.16279069767442,0.1354117324907846,7.4992,6.3656,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,12.0,84.0,12.0,43.21428571428572,0.138383867768595,7.3248,6.1912,0.1428571428571428,4.0,8.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,10.0,84.0,10.0,43.07142857142857,0.1388428524046434,7.3248,6.54,0.119047619047619,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,42.82758620689656,0.1434589371980676,7.5864,6.54,0.1379310344827586,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,84.0,11.0,43.785714285714285,0.1365778792822186,7.3248,6.3656,0.1309523809523809,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,85.0,13.0,44.188235294117646,0.1334798722044728,7.412,6.2784,0.1529411764705882,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,33.0,105.0,33.0,45.6,0.1293473684210526,9.156,6.2784,0.3142857142857143,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,43.2,0.1403259259259259,6.976,6.4528,0.075,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,44.266666666666666,0.1387951807228915,7.848,6.54,0.1666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,21.0,96.0,23.0,43.75,0.1366893714285714,8.3712,6.3656,0.2395833333333333,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,11.0,86.0,15.0,42.83720930232558,0.1357772855591748,7.4992,6.1912,0.1744186046511628,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,91.0,16.0,43.51648351648352,0.1411878787878787,7.9352,6.54,0.1758241758241758,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,94.0,20.0,43.27659574468085,0.1400775614552605,8.1968,6.4528,0.2127659574468085,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,89.0,16.0,43.550561797752806,0.1373153353973168,7.7608,6.2784,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,9.0,83.0,12.0,42.795180722891565,0.1378248648648648,7.2376,6.1912,0.144578313253012,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,8.0,81.0,8.0,43.03703703703704,0.1370503270223752,7.0632,6.4528,0.0987654320987654,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,16.0,90.0,15.0,43.93333333333333,0.1398482549317147,7.848,6.4528,0.1666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,83.0,9.0,43.59036144578313,0.1390692758430071,7.2376,6.4528,0.108433734939759,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,83.0,12.0,43.51807228915663,0.135535415282392,7.2376,6.2784,0.144578313253012,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,93.0,19.0,44.45161290322581,0.1345319013062409,8.1096,6.3656,0.2043010752688172,4.0,8.0,40.0,15.0
0.0,0.0,76.0,75.0,76.0,18.0,95.0,20.0,44.14736842105263,0.1391702432045779,8.284,6.6272,0.2105263157894736,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,90.0,17.0,44.53333333333333,0.1342850299401197,7.848,6.3656,0.1888888888888888,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,81.0,8.0,43.77777777777778,0.1366026395939086,7.0632,6.2784,0.0987654320987654,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,14.0,87.0,16.0,44.13793103448276,0.1317759999999999,7.5864,6.2784,0.1839080459770115,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,44.16279069767442,0.1372666877303844,7.4992,6.4528,0.1395348837209302,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,19.0,93.0,18.0,44.96774193548387,0.1366312769010042,8.1096,6.4528,0.1935483870967742,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,16.0,92.0,19.0,44.80434782608695,0.1334727607957302,8.0224,6.4528,0.2065217391304347,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,16.0,87.0,16.0,44.27586206896552,0.1313654828660436,7.5864,6.1912,0.1839080459770115,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,20.0,95.0,20.0,44.90526315789474,0.1368213783403656,8.284,6.54,0.2105263157894736,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,17.0,93.0,18.0,44.58064516129032,0.1378176555716353,8.1096,6.4528,0.1935483870967742,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,20.0,95.0,23.0,43.95789473684211,0.1341793103448275,8.284,6.2784,0.2421052631578947,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,11.0,82.0,10.0,44.04878048780488,0.1357622148394241,7.1504,6.1912,0.1219512195121951,4.0,8.0,40.0,15.0
0.0,0.0,74.0,71.0,74.0,15.0,88.0,16.0,44.11363636363637,0.1318485729005667,7.6736,6.4528,0.1818181818181818,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,44.02247191011236,0.1395650842266462,7.7608,6.54,0.1573033707865168,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,85.0,11.0,43.41176470588236,0.1396414092140921,7.412,6.3656,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,21.0,94.0,22.0,44.5531914893617,0.1323864756446991,8.1968,6.2784,0.2340425531914893,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,19.0,93.0,20.0,43.483870967741936,0.1375259347181008,8.1096,6.4528,0.2150537634408602,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,43.04651162790697,0.1427293354943274,7.4992,6.54,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,84.0,11.0,44.642857142857146,0.1339555839999999,7.3248,6.2784,0.1309523809523809,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,93.0,20.0,44.064516129032256,0.1375728257686676,8.1096,6.4528,0.2150537634408602,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,8.0,79.0,8.0,43.822784810126585,0.130854303870595,6.8888,6.1912,0.1012658227848101,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,26.0,110.0,36.0,44.83636363636364,0.1352045417680454,9.592,6.4528,0.3272727272727272,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,43.6,0.1409174311926605,7.848,6.54,0.1666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,88.0,15.0,43.43181818181818,0.1376907587650444,7.6736,6.3656,0.1704545454545454,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,20.0,95.0,24.0,43.705263157894734,0.1330805394990366,8.284,6.1912,0.2526315789473684,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,43.71428571428572,0.1405490196078431,7.3248,6.54,0.1071428571428571,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,17.0,93.0,18.0,44.38709677419355,0.1384186046511627,8.1096,6.4528,0.1935483870967742,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,88.0,16.0,44.11363636363637,0.1337055950540958,7.6736,6.3656,0.1818181818181818,4.0,8.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,8.0,87.0,15.0,42.82758620689656,0.1396333655394525,7.5864,6.104,0.1724137931034483,4.0,8.0,40.0,15.0
0.0,0.0,74.0,71.0,74.0,16.0,91.0,19.0,44.37362637362637,0.1310760574541852,7.9352,6.4528,0.2087912087912088,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,43.93103448275862,0.1398555729984301,7.5864,6.54,0.1379310344827586,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,95.0,21.0,44.65263157894737,0.1357608675153229,8.284,6.4528,0.2210526315789473,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,85.0,13.0,44.54117647058823,0.1324221870047543,7.412,6.2784,0.1529411764705882,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,25.0,100.0,27.0,44.34,0.134870545782589,8.72,6.3656,0.27,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,94.0,19.0,44.61702127659574,0.1377052932761087,8.1968,6.54,0.202127659574468,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,91.0,18.0,44.04395604395605,0.1357770858283433,7.9352,6.3656,0.1978021978021978,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,83.0,9.0,43.44578313253012,0.1395320687742651,7.2376,6.3656,0.108433734939759,4.0,8.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,11.0,82.0,12.0,42.8780487804878,0.1337374288964732,7.1504,6.104,0.1463414634146341,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,17.0,91.0,17.0,43.78021978021978,0.1384661847389558,7.9352,6.54,0.1868131868131868,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,43.34117647058824,0.1417589576547231,7.412,6.54,0.1176470588235294,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,95.0,22.0,44.8421052631579,0.1333603755868544,8.284,6.3656,0.231578947368421,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,12.0,83.0,12.0,43.73493975903615,0.1329902369146005,7.2376,6.1912,0.144578313253012,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,93.0,18.0,44.0,0.1396363636363636,8.1096,6.54,0.1935483870967742,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,21.0,96.0,21.0,44.3125,0.1386516220028208,8.3712,6.54,0.21875,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,43.425,0.1358259067357512,6.976,6.2784,0.1,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,14.0,88.0,16.0,43.15909090909091,0.1385608425487098,7.6736,6.2784,0.1818181818181818,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,15.0,89.0,17.0,42.87640449438202,0.1356531656184486,7.7608,6.2784,0.1910112359550561,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,42.917647058823526,0.1431578947368421,7.412,6.54,0.1176470588235294,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,7.0,84.0,9.0,43.142857142857146,0.14241059602649,7.3248,6.4528,0.1071428571428571,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,8.0,83.0,12.0,43.66265060240964,0.1332104194260485,7.2376,6.2784,0.144578313253012,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,89.0,16.0,43.8876404494382,0.1362606861239119,7.7608,6.3656,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,43.0,0.1428837209302325,7.3248,6.54,0.1071428571428571,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,84.0,11.0,43.642857142857146,0.1370249427168575,7.3248,6.3656,0.1309523809523809,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,86.0,12.0,43.81395348837209,0.1383595753715499,7.4992,6.3656,0.1395348837209302,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,16.0,88.0,18.0,43.97727272727273,0.1303946253229974,7.6736,6.1912,0.2045454545454545,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,90.0,16.0,44.2,0.1371511312217194,7.848,6.4528,0.1777777777777777,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,44.04545454545455,0.1394922600619195,7.6736,6.54,0.1477272727272727,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,86.0,13.0,43.604651162790695,0.1371450026666666,7.4992,6.3656,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,11.0,82.0,11.0,43.09756097560975,0.1349570571590266,7.1504,6.1912,0.1341463414634146,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,43.86206896551724,0.1400754716981132,7.5864,6.54,0.1379310344827586,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,94.0,19.0,44.17021276595744,0.1390982658959537,8.1968,6.54,0.202127659574468,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,43.66265060240964,0.1350866225165563,7.2376,6.2784,0.1325301204819277,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,85.0,12.0,42.98823529411764,0.139111548987411,7.412,6.2784,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,14.0,89.0,18.0,42.674157303370784,0.1362960716166403,7.7608,6.2784,0.2022471910112359,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,90.0,15.0,42.333333333333336,0.1451338582677165,7.848,6.54,0.1666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,18.0,93.0,18.0,43.67741935483871,0.1406676514032496,8.1096,6.4528,0.1935483870967742,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,85.0,13.0,43.48235294117647,0.1356467532467532,7.412,6.2784,0.1529411764705882,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,5.0,81.0,9.0,43.333333333333336,0.1361132307692307,7.0632,6.3656,0.1111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,43.04651162790697,0.1427293354943274,7.4992,6.54,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,42.40909090909091,0.1410112754555198,7.6736,6.3656,0.1704545454545454,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,42.85714285714285,0.1414485333333333,7.3248,6.4528,0.119047619047619,4.0,8.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,6.0,76.0,6.0,42.078947368421055,0.1362771732332707,6.6272,6.104,0.0789473684210526,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,43.0,0.1409786046511627,6.8016,6.4528,0.0512820512820512,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,42.97674418604651,0.1429610389610389,7.4992,6.54,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,85.0,12.0,43.2,0.1384296296296296,7.412,6.3656,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,12.0,84.0,13.0,43.07142857142857,0.1350389386401326,7.3248,6.1912,0.1547619047619047,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,91.0,16.0,42.85714285714285,0.14336,7.9352,6.54,0.1758241758241758,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,92.0,17.0,42.71739130434783,0.1438290076335877,8.0224,6.54,0.1847826086956521,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,3.0,78.0,5.0,42.23076923076923,0.1416067030965391,6.8016,6.2784,0.0641025641025641,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,17.0,98.0,26.0,44.755102040816325,0.131789220246238,8.5456,6.3656,0.2653061224489796,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,17.0,91.0,19.0,43.45054945054945,0.1357460394537177,7.9352,6.1912,0.2087912087912088,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,17.0,91.0,17.0,43.51648351648352,0.1393053737373737,7.9352,6.54,0.1868131868131868,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,42.97674418604651,0.1429610389610389,7.4992,6.54,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,86.0,14.0,43.674418604651166,0.1350502236421725,7.4992,6.2784,0.1627906976744186,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,17.0,91.0,19.0,43.38461538461539,0.1359523404255319,7.9352,6.2784,0.2087912087912088,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,42.77647058823529,0.1436303630363036,7.412,6.54,0.1176470588235294,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,89.0,16.0,44.42696629213483,0.1346065351542741,7.7608,6.3656,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,15.0,92.0,18.0,43.30434782608695,0.1399877911646586,8.0224,6.2784,0.1956521739130435,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,20.0,92.0,22.0,43.56521739130435,0.1316279441117764,8.0224,6.1912,0.2391304347826087,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,86.0,12.0,43.325581395348834,0.1399191841116479,7.4992,6.54,0.1395348837209302,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,86.0,11.0,44.23255813953488,0.1389022082018927,7.4992,6.4528,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,90.0,17.0,43.333333333333336,0.1380036923076923,7.848,6.4528,0.1888888888888888,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,18.0,89.0,18.0,43.21348314606742,0.134595028601144,7.7608,6.1912,0.2022471910112359,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,42.53164556962025,0.1444571428571428,6.8888,6.54,0.050632911392405,4.0,8.0,40.0,15.0
