devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,50.0,23.0,14.0,168.0,140.0,9.154929577464788,0.4474092307692308,14.8032,2.0056,0.8333333333333334,6.0,6.0,100.0,25.0
0.0,0.0,23.0,48.0,23.0,15.0,162.0,128.0,8.894472361809045,0.4420903050847458,14.24416,2.0056,0.7901234567901234,6.0,6.0,100.0,25.0
0.0,0.0,21.0,51.0,22.0,11.0,163.0,136.0,8.382775119617225,0.4983934246575343,14.36848,1.9184,0.8343558282208589,6.0,6.0,100.0,25.0
0.0,0.0,25.0,48.0,27.0,14.0,161.0,123.0,8.485714285714286,0.4633858585858586,14.19152,2.3544,0.7639751552795031,6.0,6.0,100.0,25.0
0.0,0.0,27.0,50.0,28.0,12.0,154.0,110.0,8.9375,0.4582937062937062,13.53824,2.4416,0.7142857142857143,6.0,6.0,100.0,25.0
0.0,0.0,26.0,52.0,29.0,8.0,166.0,137.0,7.82051282051282,0.5447008524590163,14.12944,2.2672,0.8253012048192772,6.0,6.0,100.0,25.0
0.0,0.0,18.0,51.0,25.0,9.0,171.0,134.0,7.691629955947136,0.5431774570446735,14.50576,1.6568,0.783625730994152,6.0,6.0,100.0,25.0
0.0,0.0,20.0,52.0,28.0,12.0,160.0,122.0,8.360189573459715,0.5095386848072562,13.53344,1.9184,0.7625,6.0,6.0,100.0,25.0
0.0,0.0,42.0,44.0,51.0,13.0,134.0,88.0,8.942307692307692,0.4030816344086022,11.90384,3.6624,0.6567164179104478,6.0,6.0,100.0,25.0
1.0,1.0,60.0,36.0,69.0,6.0,93.0,41.0,9.115384615384617,0.3235321518987342,8.21696,5.32448,0.4408602150537634,6.0,6.0,100.0,25.0
0.0,0.0,45.0,35.0,56.0,9.0,83.0,54.0,10.253164556962023,0.2796404938271605,7.48368,4.2728,0.6506024096385542,6.0,6.0,100.0,25.0
1.0,1.0,32.0,37.0,44.0,20.0,121.0,95.0,10.770491803278688,0.2814207610350076,10.33568,2.70848,0.7851239669421488,6.0,6.0,100.0,25.0
1.0,1.0,32.0,44.0,33.0,10.0,143.0,102.0,8.662921348314606,0.4160813488975357,12.48672,2.70848,0.7132867132867133,6.0,6.0,100.0,25.0
0.0,0.0,35.0,45.0,42.0,11.0,149.0,103.0,8.88770053475936,0.4147754512635378,13.09872,3.1392,0.6912751677852349,6.0,6.0,100.0,25.0
1.0,1.0,25.0,48.0,32.0,19.0,180.0,154.0,9.076595744680851,0.4332196905766525,15.38992,2.18528,0.8555555555555555,6.0,6.0,100.0,25.0
0.0,0.0,22.0,50.0,26.0,12.0,218.0,178.0,8.366533864541832,0.4895695238095238,18.87008,2.2672,0.8165137614678899,6.0,6.0,100.0,25.0
0.0,0.0,22.0,52.0,23.0,6.0,206.0,172.0,7.596774193548387,0.5607432696390658,17.53312,1.9184,0.8349514563106796,6.0,6.0,100.0,25.0
0.0,0.0,24.0,51.0,24.0,4.0,194.0,150.0,7.721973094170403,0.5410430662020905,16.42816,2.0928,0.7731958762886598,6.0,6.0,100.0,25.0
0.0,0.0,25.0,51.0,25.0,10.0,184.0,138.0,8.246445497630331,0.506632827586207,16.12128,2.18,0.75,6.0,6.0,100.0,25.0
0.0,0.0,29.0,49.0,30.0,6.0,169.0,136.0,8.10958904109589,0.4949794594594595,14.9032,2.616,0.8047337278106509,6.0,6.0,100.0,25.0
0.0,0.0,22.0,45.0,26.0,7.0,166.0,134.0,7.638888888888889,0.4825832727272726,14.62864,2.0056,0.8072289156626506,6.0,6.0,100.0,25.0
0.0,0.0,41.0,41.0,50.0,7.0,107.0,70.0,9.60344827586207,0.3497410412926391,9.37056,3.5752,0.6542056074766355,6.0,6.0,100.0,25.0
1.0,1.0,30.0,37.0,61.0,6.0,93.0,73.0,8.427745664739884,0.3596501508916323,8.10944,2.62128,0.7849462365591398,6.0,6.0,100.0,25.0
1.0,1.0,24.0,36.0,27.0,15.0,178.0,135.0,9.414285714285716,0.3132600910470409,14.79472,2.01088,0.7584269662921348,6.0,6.0,100.0,25.0
0.0,0.0,31.0,38.0,35.0,8.0,131.0,96.0,9.168539325842696,0.3395262745098039,10.83584,2.7032,0.732824427480916,6.0,6.0,100.0,25.0
0.0,0.0,34.0,35.0,40.0,12.0,87.0,52.0,10.944,0.2619883040935672,7.69232,2.9648,0.5977011494252874,6.0,6.0,100.0,25.0
4.0,4.0,32.0,54.0,46.0,17.0,168.0,124.0,9.764150943396226,0.4530532173913043,13.45904,2.46272,0.7380952380952381,6.0,6.0,100.0,25.0
0.0,0.0,23.0,48.0,26.0,16.0,196.0,162.0,9.252100840336135,0.4250018528610353,17.23168,2.0056,0.826530612244898,6.0,6.0,100.0,25.0
0.0,0.0,25.0,48.0,25.0,10.0,191.0,154.0,7.938053097345133,0.4953557190635452,16.7672,2.18,0.806282722513089,6.0,6.0,100.0,25.0
0.0,0.0,24.0,47.0,24.0,10.0,193.0,150.0,8.10958904109589,0.4747762162162162,16.90448,2.0928,0.7772020725388601,6.0,6.0,100.0,25.0
0.0,0.0,18.0,50.0,18.0,9.0,204.0,159.0,7.717948717948718,0.5307109634551496,17.8752,1.5696,0.7794117647058824,6.0,6.0,100.0,25.0
0.0,0.0,25.0,49.0,25.0,11.0,171.0,133.0,8.303317535545023,0.4834308675799088,15.0264,2.18,0.7777777777777778,6.0,6.0,100.0,25.0
2.0,2.0,33.0,38.0,71.0,0.0,40.0,21.0,9.330708661417322,0.3336252489451477,3.58176,2.71376,0.525,6.0,6.0,100.0,25.0
4.0,4.0,32.0,44.0,63.0,10.0,119.0,87.0,8.48223350253807,0.4249446798324356,8.1592,3.5144,0.7310924369747899,6.0,6.0,100.0,25.0
1.0,1.0,30.0,36.0,33.0,15.0,75.0,41.0,10.0,0.2949119999999999,6.58592,2.62128,0.5466666666666666,6.0,6.0,100.0,25.0
0.0,0.0,29.0,34.0,33.0,18.0,98.0,66.0,11.685314685314683,0.2383572950329144,8.67344,2.616,0.673469387755102,6.0,6.0,100.0,25.0
1.0,1.0,29.0,40.0,38.0,35.0,139.0,108.0,12.248704663212436,0.2675221658206429,11.7088,2.62128,0.7769784172661871,6.0,6.0,100.0,25.0
1.0,1.0,23.0,38.0,29.0,24.0,138.0,122.0,9.415841584158416,0.3306087907465825,11.92208,1.92368,0.8840579710144928,6.0,6.0,100.0,25.0
0.0,0.0,26.0,39.0,27.0,17.0,135.0,105.0,8.764044943820224,0.3645440000000001,11.41552,2.3544,0.7777777777777778,6.0,6.0,100.0,25.0
0.0,0.0,23.0,39.0,24.0,24.0,132.0,99.0,9.642857142857142,0.3313208888888889,11.61408,2.0056,0.75,6.0,6.0,100.0,25.0
0.0,0.0,22.0,40.0,23.0,18.0,124.0,93.0,9.75,0.3360820512820512,10.91648,2.0056,0.75,6.0,6.0,100.0,25.0
0.0,0.0,26.0,40.0,34.0,31.0,126.0,103.0,11.964912280701755,0.2738674486803519,11.13408,2.4416,0.8174603174603174,6.0,6.0,100.0,25.0
1.0,1.0,29.0,47.0,36.0,22.0,117.0,86.0,10.285714285714286,0.3743288888888888,10.25376,2.44688,0.7350427350427351,6.0,6.0,100.0,25.0
0.0,0.0,19.0,54.0,20.0,31.0,178.0,146.0,10.869955156950672,0.4069639603960396,14.76128,1.66208,0.8202247191011236,6.0,6.0,100.0,25.0
0.0,0.0,21.0,44.0,25.0,20.0,156.0,120.0,9.428571428571429,0.3822933333333332,13.7184,1.8312,0.7692307692307693,6.0,6.0,100.0,25.0
2.0,2.0,22.0,47.0,29.0,15.0,134.0,100.0,8.472527472527473,0.4544381841763942,11.65888,1.75456,0.746268656716418,6.0,6.0,100.0,25.0
0.0,0.0,19.0,50.0,30.0,14.0,156.0,142.0,8.307692307692308,0.493037037037037,13.74192,1.6568,0.9102564102564102,6.0,6.0,100.0,25.0
0.0,0.0,16.0,49.0,16.0,21.0,181.0,147.0,8.7,0.4613885057471265,15.33328,1.3952,0.8121546961325967,6.0,6.0,100.0,25.0
0.0,0.0,22.0,50.0,26.0,16.0,155.0,117.0,8.88770053475936,0.460861612515042,13.60816,1.9184,0.7548387096774194,6.0,6.0,100.0,25.0
0.0,0.0,20.0,48.0,24.0,19.0,176.0,136.0,9.990430622009567,0.3935926436781609,15.44048,1.744,0.7727272727272727,6.0,6.0,100.0,25.0
0.0,0.0,21.0,49.0,22.0,16.0,163.0,124.0,9.169230769230769,0.4377771812080537,14.31536,1.9184,0.7607361963190185,6.0,6.0,100.0,25.0
1.0,1.0,39.0,45.0,52.0,6.0,98.0,59.0,8.816666666666666,0.418117202268431,8.7064,3.31888,0.6020408163265306,6.0,6.0,100.0,25.0
2.0,3.0,33.0,46.0,51.0,14.0,99.0,66.0,10.466666666666669,0.3600305732484077,8.37872,2.63184,0.6666666666666666,6.0,6.0,100.0,25.0
0.0,0.0,29.0,39.0,32.0,23.0,140.0,102.0,9.917098445595856,0.3221587460815046,12.0312,2.5288,0.7285714285714285,6.0,6.0,100.0,25.0
0.0,0.0,27.0,38.0,33.0,14.0,129.0,96.0,8.335135135135134,0.373474448767834,11.41936,2.3544,0.7441860465116279,6.0,6.0,100.0,25.0
1.0,1.0,28.0,44.0,32.0,22.0,169.0,135.0,10.28181818181818,0.3505683465959328,14.72784,2.35968,0.7988165680473372,6.0,6.0,100.0,25.0
0.0,0.0,26.0,45.0,27.0,16.0,172.0,133.0,9.11320754716981,0.404511801242236,15.1136,2.3544,0.7732558139534884,6.0,6.0,100.0,25.0
0.0,0.0,30.0,43.0,33.0,12.0,172.0,139.0,8.246696035242291,0.4271480341880341,15.17744,2.7032,0.8081395348837209,6.0,6.0,100.0,25.0
0.0,0.0,23.0,45.0,23.0,5.0,164.0,124.0,8.0,0.4607999999999999,14.17024,2.0056,0.7560975609756098,6.0,6.0,100.0,25.0
0.0,0.0,24.0,45.0,24.0,6.0,157.0,127.0,7.90521327014218,0.4663251798561151,13.70448,2.0928,0.8089171974522293,6.0,6.0,100.0,25.0
1.0,1.0,23.0,44.0,29.0,17.0,165.0,134.0,9.166666666666666,0.393216,14.37904,2.01088,0.8121212121212121,6.0,6.0,100.0,25.0
1.0,1.0,28.0,51.0,30.0,16.0,153.0,111.0,8.558375634517766,0.4881674021352312,13.38288,2.35968,0.7254901960784313,6.0,6.0,100.0,25.0
0.0,0.0,20.0,47.0,24.0,18.0,181.0,148.0,9.157894736842104,0.4204285057471264,15.35632,1.9184,0.8176795580110497,6.0,6.0,100.0,25.0
0.0,0.0,26.0,42.0,28.0,11.0,171.0,128.0,9.404651162790698,0.3658445103857566,15.03792,2.4416,0.7485380116959064,6.0,6.0,100.0,25.0
1.0,1.0,28.0,47.0,32.0,19.0,177.0,141.0,9.152542372881356,0.4206743703703703,15.53376,2.44688,0.7966101694915254,6.0,6.0,100.0,25.0
0.0,0.0,20.0,47.0,21.0,14.0,181.0,147.0,7.983471074380165,0.4822764389233955,15.97008,1.8312,0.8121546961325967,6.0,6.0,100.0,25.0
0.0,0.0,27.0,42.0,29.0,9.0,150.0,107.0,7.951456310679611,0.4327056410256411,13.24128,2.5288,0.7133333333333334,6.0,6.0,100.0,25.0
0.0,0.0,20.0,45.0,21.0,5.0,170.0,136.0,7.828326180257511,0.4709052631578947,15.01664,1.8312,0.8,6.0,6.0,100.0,25.0
1.0,1.0,19.0,46.0,21.0,15.0,178.0,138.0,8.512820512820513,0.4426640963855422,15.27328,1.57488,0.7752808988764045,6.0,6.0,100.0,25.0
0.0,0.0,26.0,45.0,26.0,18.0,174.0,137.0,8.683544303797468,0.4245271137026239,15.36544,2.2672,0.7873563218390804,6.0,6.0,100.0,25.0
0.0,0.0,26.0,43.0,27.0,20.0,177.0,142.0,8.975,0.3924857938718663,15.62704,2.3544,0.8022598870056498,6.0,6.0,100.0,25.0
0.0,0.0,19.0,46.0,19.0,11.0,179.0,140.0,7.787234042553192,0.4839099453551913,15.77008,1.6568,0.7821229050279329,6.0,6.0,100.0,25.0
0.0,0.0,27.0,46.0,36.0,16.0,174.0,140.0,8.655737704918034,0.4353551515151514,14.4072,2.3544,0.8045977011494253,6.0,6.0,100.0,25.0
0.0,0.0,28.0,45.0,36.0,11.0,156.0,114.0,8.676470588235293,0.4248732203389831,13.57744,2.5288,0.7307692307692307,6.0,6.0,100.0,25.0
0.0,0.0,24.0,44.0,25.0,17.0,175.0,139.0,8.814159292035399,0.4089420080321285,15.41808,2.0928,0.7942857142857143,6.0,6.0,100.0,25.0
0.0,0.0,28.0,46.0,28.0,10.0,161.0,123.0,8.80188679245283,0.4281263879957127,14.19728,2.4416,0.7639751552795031,6.0,6.0,100.0,25.0
0.0,0.0,25.0,45.0,26.0,15.0,164.0,121.0,8.711538461538462,0.4231629139072847,14.42752,2.2672,0.7378048780487805,6.0,6.0,100.0,25.0
0.0,0.0,19.0,45.0,20.0,17.0,181.0,144.0,8.660869565217391,0.4256385542168675,15.93552,1.744,0.7955801104972375,6.0,6.0,100.0,25.0
0.0,0.0,22.0,45.0,22.0,17.0,176.0,141.0,8.6431718061674,0.4265100917431192,14.93184,1.9184,0.8011363636363636,6.0,6.0,100.0,25.0
0.0,0.0,23.0,44.0,23.0,3.0,176.0,138.0,7.807860262008734,0.4616476062639821,15.51104,2.0056,0.7840909090909091,6.0,6.0,100.0,25.0
0.0,0.0,21.0,41.0,24.0,15.0,147.0,116.0,8.571428571428571,0.3918506666666667,12.97072,1.9184,0.7891156462585034,6.0,6.0,100.0,25.0
0.0,0.0,22.0,49.0,24.0,17.0,186.0,144.0,9.077586206896552,0.4421968471035137,16.35168,1.9184,0.7741935483870968,6.0,6.0,100.0,25.0
0.0,0.0,55.0,43.0,59.0,3.0,111.0,58.0,9.866666666666667,0.3570162162162161,9.88912,4.796,0.5225225225225225,6.0,6.0,100.0,25.0
0.0,0.0,61.0,33.0,74.0,5.0,100.0,46.0,9.878453038674031,0.2736622818791946,8.95776,5.3192,0.46,6.0,6.0,100.0,25.0
5.0,5.0,53.0,54.0,76.0,5.0,68.0,23.0,11.026490066225165,0.4011865945945945,5.42896,4.2992,0.3382352941176471,6.0,6.0,100.0,25.0
0.0,0.0,51.0,56.0,57.0,3.0,60.0,16.0,12.76923076923077,0.3592636144578313,5.40384,4.4472,0.2666666666666666,6.0,6.0,100.0,25.0
1.0,1.0,46.0,61.0,52.0,18.0,137.0,89.0,13.063492063492063,0.3825255893074119,11.44704,3.92928,0.6496350364963503,6.0,6.0,100.0,25.0
0.0,0.0,42.0,56.0,44.0,22.0,161.0,111.0,13.71641791044776,0.334454668117519,14.1544,3.8368,0.6894409937888198,6.0,6.0,100.0,25.0
0.0,0.0,33.0,58.0,35.0,22.0,170.0,128.0,11.971428571428572,0.3968916467780429,14.9392,3.052,0.7529411764705882,6.0,6.0,100.0,25.0
0.0,0.0,33.0,59.0,38.0,23.0,179.0,145.0,10.36595744680851,0.4662646962233169,15.78944,3.052,0.8100558659217877,6.0,6.0,100.0,25.0
0.0,0.0,26.0,55.0,26.0,14.0,187.0,149.0,9.102564102564102,0.4949814084507042,15.87952,2.2672,0.7967914438502673,6.0,6.0,100.0,25.0
0.0,0.0,29.0,53.0,30.0,16.0,171.0,127.0,9.497630331753555,0.4571413972055888,15.0264,2.616,0.7426900584795322,6.0,6.0,100.0,25.0
0.0,0.0,25.0,55.0,25.0,10.0,187.0,143.0,8.167400881057269,0.5516565264293419,16.4216,2.18,0.7647058823529411,6.0,6.0,100.0,25.0
0.0,0.0,31.0,55.0,31.0,4.0,162.0,115.0,7.96039603960396,0.5660019900497512,14.2416,2.7032,0.7098765432098766,6.0,6.0,100.0,25.0
0.0,0.0,27.0,57.0,30.0,11.0,168.0,126.0,8.619718309859154,0.5417160784313726,14.45008,2.3544,0.75,6.0,6.0,100.0,25.0
0.0,0.0,17.0,55.0,18.0,8.0,192.0,158.0,8.079681274900398,0.5576457593688363,16.92352,1.5696,0.8229166666666666,6.0,6.0,100.0,25.0
0.0,0.0,20.0,55.0,25.0,15.0,182.0,144.0,8.625,0.5223884057971014,15.47344,1.744,0.7912087912087912,6.0,6.0,100.0,25.0
0.0,0.0,32.0,52.0,32.0,17.0,163.0,112.0,9.127962085308058,0.4666802907580477,14.35184,2.7904,0.6871165644171779,6.0,6.0,100.0,25.0
0.0,0.0,30.0,54.0,30.0,6.0,181.0,126.0,8.777292576419214,0.5039914029850746,15.92144,2.616,0.6961325966850829,6.0,6.0,100.0,25.0
0.0,0.0,42.0,52.0,42.0,8.0,129.0,79.0,9.632432432432433,0.4422392817059484,11.41008,3.6624,0.6124031007751938,6.0,6.0,100.0,25.0
0.0,0.0,61.0,38.0,64.0,9.0,111.0,57.0,10.21311475409836,0.3048002568218299,9.896,5.3192,0.5135135135135135,6.0,6.0,100.0,25.0
0.0,0.0,53.0,39.0,62.0,9.0,94.0,53.0,9.63157894736842,0.3317088524590164,8.436,4.7088,0.5638297872340425,6.0,6.0,100.0,25.0
1.0,1.0,63.0,47.0,76.0,4.0,104.0,43.0,9.927272727272728,0.3878446886446886,8.58736,5.41168,0.4134615384615384,6.0,6.0,100.0,25.0
1.0,1.0,59.0,52.0,64.0,4.0,70.0,11.0,10.862068965517242,0.392175746031746,6.15104,5.15008,0.1571428571428571,6.0,6.0,100.0,25.0
1.0,1.0,47.0,52.0,51.0,13.0,93.0,41.0,12.744525547445257,0.3342486139747995,7.65968,4.01648,0.4408602150537634,6.0,6.0,100.0,25.0
0.0,0.0,50.0,55.0,54.0,11.0,82.0,28.0,12.317073170731708,0.3658011881188118,7.26672,4.4472,0.3414634146341463,6.0,6.0,100.0,25.0
0.0,0.0,38.0,54.0,41.0,31.0,182.0,147.0,12.546610169491526,0.3525796960486322,15.47472,3.4008,0.8076923076923077,6.0,6.0,100.0,25.0
0.0,0.0,30.0,55.0,32.0,20.0,178.0,139.0,10.946666666666667,0.4115956151035322,15.66816,2.7032,0.7808988764044944,6.0,6.0,100.0,25.0
0.0,0.0,24.0,55.0,25.0,10.0,190.0,147.0,9.952173913043476,0.4527252075141983,16.6832,2.18,0.7736842105263158,6.0,6.0,100.0,25.0
0.0,0.0,27.0,54.0,27.0,11.0,186.0,141.0,9.982300884955752,0.4431523404255318,16.3344,2.3544,0.7580645161290323,6.0,6.0,100.0,25.0
0.0,0.0,31.0,55.0,33.0,21.0,171.0,129.0,11.090047393364928,0.406274188034188,15.0264,2.8776,0.7543859649122807,6.0,6.0,100.0,25.0
0.0,0.0,30.0,55.0,35.0,12.0,172.0,130.0,8.216216216216216,0.5483789473684211,14.9064,2.7904,0.7558139534883721,6.0,6.0,100.0,25.0
0.0,0.0,25.0,56.0,29.0,7.0,168.0,136.0,8.18918918918919,0.5601922112211221,14.24752,2.2672,0.8095238095238095,6.0,6.0,100.0,25.0
0.0,0.0,26.0,54.0,27.0,9.0,176.0,134.0,8.86111111111111,0.4992240752351097,15.4624,2.2672,0.7613636363636364,6.0,6.0,100.0,25.0
0.0,0.0,25.0,52.0,25.0,6.0,178.0,136.0,8.8348623853211,0.4821625752855659,15.6368,2.18,0.7640449438202247,6.0,6.0,100.0,25.0
0.0,0.0,24.0,54.0,24.0,20.0,163.0,123.0,10.96551724137931,0.403417358490566,14.3288,2.0928,0.754601226993865,6.0,6.0,100.0,25.0
0.0,0.0,29.0,57.0,34.0,7.0,169.0,125.0,8.236363636363636,0.5669298013245032,14.32144,2.7904,0.7396449704142012,6.0,6.0,100.0,25.0
0.0,0.0,30.0,53.0,30.0,5.0,165.0,128.0,8.139013452914797,0.5334504022038568,14.57744,2.616,0.7757575757575758,6.0,6.0,100.0,25.0
0.0,0.0,29.0,54.0,29.0,7.0,161.0,111.0,8.341463414634147,0.5303242105263157,14.16592,2.5288,0.6894409937888198,6.0,6.0,100.0,25.0
0.0,0.0,23.0,56.0,23.0,7.0,204.0,155.0,8.01526717557252,0.5723477333333332,17.95584,2.0056,0.7598039215686274,6.0,6.0,100.0,25.0
2.0,2.0,28.0,34.0,46.0,0.0,29.0,4.0,10.05,0.2771422885572139,2.53664,2.27776,0.1379310344827586,6.0,6.0,100.0,25.0
0.0,1.0,34.0,37.0,57.0,1.0,38.0,8.0,11.224137931034482,0.2700465745007681,3.45616,2.88288,0.2105263157894736,6.0,6.0,100.0,25.0
0.0,0.0,20.0,36.0,22.0,28.0,206.0,170.0,11.740601503759398,0.2511898559077809,17.65696,1.744,0.8252427184466019,6.0,6.0,100.0,25.0
0.0,0.0,15.0,33.0,15.0,27.0,204.0,166.0,9.84375,0.2746270476190476,17.2832,1.308,0.8137254901960784,6.0,6.0,100.0,25.0
0.0,0.0,32.0,34.0,42.0,12.0,82.0,49.0,10.686131386861314,0.2606443715846994,7.30992,2.8776,0.5975609756097561,6.0,6.0,100.0,25.0
3.0,3.0,41.0,46.0,62.0,6.0,66.0,26.0,10.825,0.3481127020785219,5.66128,3.32944,0.3939393939393939,6.0,6.0,100.0,25.0
0.0,0.0,17.0,48.0,17.0,28.0,212.0,172.0,11.065573770491802,0.3553507555555555,18.58496,1.4824,0.8113207547169812,6.0,6.0,100.0,25.0
0.0,0.0,19.0,50.0,19.0,6.0,211.0,182.0,7.813953488372093,0.5241904761904761,18.56176,1.6568,0.8625592417061612,6.0,6.0,100.0,25.0
0.0,0.0,19.0,50.0,20.0,12.0,198.0,157.0,8.123893805309734,0.5041917211328976,17.34624,1.6568,0.7929292929292929,6.0,6.0,100.0,25.0
0.0,0.0,17.0,51.0,18.0,9.0,213.0,168.0,8.016597510373444,0.5211587577639751,18.65424,1.5696,0.7887323943661971,6.0,6.0,100.0,25.0
0.0,0.0,17.0,53.0,21.0,11.0,205.0,183.0,8.188235294117646,0.5302436781609196,18.05184,1.4824,0.8926829268292683,6.0,6.0,100.0,25.0
0.0,0.0,16.0,47.0,16.0,10.0,200.0,162.0,7.591304347826087,0.5071908361970218,17.536,1.3952,0.81,6.0,6.0,100.0,25.0
0.0,0.0,18.0,52.0,18.0,23.0,250.0,217.0,9.249169435215949,0.4605645977011494,20.8272,1.5696,0.868,6.0,6.0,100.0,25.0
