devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,135.0,134.0,135.0,25.0,170.0,36.0,44.01176470588236,0.2494169473402833,14.824,11.772,0.2117647058823529,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,15.0,152.0,18.0,43.5,0.2523512643678161,13.2544,11.5976,0.1184210526315789,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,22.0,155.0,26.0,43.78064516129032,0.2413778956675508,13.516,11.336,0.1677419354838709,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,19.0,153.0,20.0,44.19607843137255,0.2465232298136646,13.3416,11.5976,0.130718954248366,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,24.0,165.0,34.0,44.18181818181818,0.2428944855967078,14.388,11.336,0.206060606060606,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,27.0,165.0,33.0,43.81818181818182,0.2467797510373443,14.388,11.5976,0.2,4.0,8.0,40.0,27.0
0.0,0.0,128.0,132.0,128.0,19.0,152.0,20.0,43.10526315789474,0.2508612454212454,13.2544,11.1616,0.131578947368421,4.0,8.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,13.0,149.0,20.0,42.7248322147651,0.247342808671065,12.9928,11.5104,0.1342281879194631,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,19.0,156.0,23.0,43.26923076923077,0.2518038755555555,13.6032,11.6848,0.1474358974358974,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,14.0,152.0,18.0,43.42105263157895,0.2528100848484849,13.2544,11.6848,0.1184210526315789,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,133.0,36.0,180.0,48.0,44.333333333333336,0.2457599999999999,15.696,11.5976,0.2666666666666666,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,15.0,154.0,22.0,43.4025974025974,0.2472552483542789,13.4288,11.336,0.1428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,25.0,157.0,27.0,43.75796178343949,0.2433751382823872,13.6904,11.5104,0.1719745222929936,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,14.0,155.0,22.0,43.43225806451613,0.2508587046939988,13.516,11.5976,0.1419354838709677,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,16.0,150.0,20.0,43.6,0.2442568807339449,13.08,11.336,0.1333333333333333,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,21.0,163.0,32.0,43.80368098159509,0.2449912829131652,14.2136,11.336,0.1963190184049079,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,149.0,17.0,43.53020134228188,0.2484123589269195,12.9928,11.5104,0.1140939597315436,4.0,8.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,17.0,156.0,22.0,43.96153846153846,0.2497019072615923,13.6032,11.772,0.141025641025641,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,21.0,165.0,31.0,43.81818181818182,0.2505188381742738,14.388,11.5976,0.1878787878787878,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,17.0,153.0,23.0,43.80392156862745,0.2431197851387644,13.3416,11.336,0.1503267973856209,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,19.0,163.0,31.0,44.13496932515337,0.2450084403669725,14.2136,11.5976,0.1901840490797546,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,15.0,153.0,22.0,43.294117647058826,0.2478747826086955,13.3416,11.4232,0.1437908496732026,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,20.0,157.0,25.0,43.71974522292994,0.2473353846153846,13.6904,11.5104,0.1592356687898089,4.0,8.0,40.0,27.0
0.0,0.0,128.0,132.0,128.0,18.0,156.0,24.0,43.57692307692308,0.2481460194174757,13.6032,11.1616,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,20.0,160.0,30.0,44.4,0.2398558558558558,13.952,11.5976,0.1875,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,24.0,161.0,29.0,44.422360248447205,0.243423355704698,14.0392,11.5976,0.1801242236024844,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,23.0,160.0,26.0,44.55,0.2464035914702581,13.952,11.6848,0.1625,4.0,8.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,18.0,154.0,21.0,43.94805194805195,0.2497785342789598,13.4288,11.5104,0.1363636363636363,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,28.0,169.0,38.0,44.05917159763314,0.2417113080848777,14.7368,11.5104,0.2248520710059171,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,13.0,154.0,23.0,43.79220779220779,0.24505546856465,13.4288,11.336,0.1493506493506493,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,25.0,166.0,34.0,44.89156626506024,0.2408790982286634,14.4752,11.5104,0.2048192771084337,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,156.0,25.0,44.46153846153846,0.2413663667820069,13.6032,11.4232,0.1602564102564102,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,20.0,153.0,23.0,44.3921568627451,0.2398982332155476,13.3416,11.4232,0.1503267973856209,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,19.0,153.0,21.0,44.0,0.24576,13.3416,11.5104,0.1372549019607843,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,24.0,164.0,30.0,44.41463414634146,0.2471545744096649,14.3008,11.6848,0.1829268292682926,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,14.0,157.0,23.0,44.06369426751592,0.2491230066493206,13.6904,11.6848,0.1464968152866242,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,20.0,157.0,27.0,44.36942675159236,0.240021131208728,13.6904,11.336,0.1719745222929936,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,14.0,158.0,26.0,44.31645569620253,0.2440050728363324,13.7776,11.5104,0.1645569620253164,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,16.0,154.0,23.0,44.06493506493506,0.2435387680518715,13.4288,11.4232,0.1493506493506493,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,20.0,161.0,29.0,44.34782608695652,0.2438324705882353,14.0392,11.5104,0.1801242236024844,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,28.0,169.0,38.0,44.023668639053255,0.2456278709677419,14.7368,11.336,0.2248520710059171,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,17.0,150.0,19.0,43.76,0.2433638025594149,13.08,11.4232,0.1266666666666666,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,19.0,163.0,31.0,43.61963190184049,0.2479030548523206,14.2136,11.5976,0.1901840490797546,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,19.0,156.0,22.0,43.88461538461539,0.2501395968448729,13.6032,11.6848,0.141025641025641,4.0,8.0,40.0,27.0
0.0,0.0,132.0,135.0,132.0,24.0,168.0,34.0,44.71428571428572,0.2473303514376996,14.6496,11.5104,0.2023809523809523,4.0,8.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,27.0,168.0,38.0,44.10714285714285,0.2395911255060729,14.6496,11.5104,0.2261904761904762,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,19.0,159.0,28.0,43.77358490566038,0.2470311724137931,13.8648,11.4232,0.1761006289308176,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,26.0,161.0,28.0,43.63975155279503,0.2477887617421007,14.0392,11.5104,0.1739130434782608,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,11.0,143.0,13.0,43.63636363636363,0.247808,12.4696,11.4232,0.0909090909090909,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,25.0,161.0,30.0,44.64596273291925,0.2366995659432387,14.0392,11.336,0.186335403726708,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,26.0,165.0,34.0,44.69090909090909,0.2401275834011391,14.388,11.5104,0.206060606060606,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,154.0,20.0,44.57142857142857,0.2462851282051282,13.4288,11.6848,0.1298701298701298,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,24.0,161.0,27.0,44.72049689440994,0.2454641777777777,14.0392,11.5976,0.1677018633540372,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,26.0,161.0,31.0,43.52795031055901,0.2446611872146118,14.0392,11.4232,0.1925465838509316,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,22.0,159.0,26.0,44.301886792452834,0.2459344463373083,13.8648,11.5104,0.1635220125786163,4.0,8.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,23.0,156.0,26.0,44.30769230769231,0.2403555555555555,13.6032,11.2488,0.1666666666666666,4.0,8.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,38.0,174.0,42.0,44.93103448275862,0.2406675057559478,15.1728,11.6848,0.2413793103448276,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,19.0,158.0,26.0,43.48101265822785,0.2486933799126637,13.7776,11.4232,0.1645569620253164,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,18.0,152.0,22.0,43.42105263157895,0.2452635151515151,13.2544,11.4232,0.1447368421052631,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,27.0,166.0,34.0,44.3855421686747,0.2436252768729641,14.4752,11.5104,0.2048192771084337,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,16.0,157.0,23.0,43.98726114649681,0.2495558876339415,13.6904,11.6848,0.1464968152866242,4.0,8.0,40.0,27.0
0.0,0.0,131.0,135.0,131.0,23.0,160.0,26.0,44.3625,0.2492916314454775,13.952,11.4232,0.1625,4.0,8.0,40.0,27.0
0.0,0.0,133.0,129.0,133.0,20.0,157.0,27.0,44.06369426751592,0.2398273720728534,13.6904,11.5976,0.1719745222929936,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,18.0,151.0,19.0,43.98675496688742,0.2476963806082505,13.1672,11.4232,0.1258278145695364,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,20.0,161.0,30.0,44.08695652173913,0.2434171203155818,14.0392,11.336,0.186335403726708,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,19.0,160.0,28.0,44.1375,0.2449943925233644,13.952,11.5976,0.175,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,21.0,156.0,26.0,44.23076923076923,0.2389214608695652,13.6032,11.336,0.1666666666666666,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,24.0,164.0,33.0,44.3780487804878,0.2418204561692772,14.3008,11.5104,0.2012195121951219,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,21.0,164.0,30.0,43.86585365853659,0.250246583263831,14.3008,11.6848,0.1829268292682926,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,12.0,152.0,18.0,43.81578947368421,0.2505325165165165,13.2544,11.6848,0.1184210526315789,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,15.0,148.0,18.0,44.148648648648646,0.2412214263850627,12.9056,11.336,0.1216216216216216,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,15.0,151.0,18.0,44.145695364238414,0.2468045844584458,13.1672,11.5104,0.119205298013245,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,18.0,155.0,25.0,44.28387096774193,0.2404848484848485,13.516,11.4232,0.1612903225806451,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,18.0,161.0,29.0,44.83229813664596,0.2411975394846218,14.0392,11.4232,0.1801242236024844,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,26.0,164.0,32.0,44.52439024390244,0.2428655382087099,14.3008,11.5976,0.1951219512195122,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,21.0,155.0,25.0,44.55483870967742,0.2390222994497538,13.516,11.336,0.1612903225806451,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,20.0,159.0,27.0,44.45283018867924,0.2432565025466893,13.8648,11.5104,0.1698113207547169,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,17.0,155.0,21.0,44.24516129032258,0.2481012540099154,13.516,11.6848,0.1354838709677419,4.0,8.0,40.0,27.0
0.0,0.0,132.0,135.0,132.0,17.0,159.0,25.0,44.22641509433962,0.2500587030716723,13.8648,11.5104,0.1572327044025157,4.0,8.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,14.0,149.0,19.0,44.053691275167786,0.2398818281535648,12.9928,11.5104,0.1275167785234899,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,21.0,158.0,27.0,44.65822784810127,0.2439720634920635,13.7776,11.4232,0.170886075949367,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,26.0,161.0,28.0,45.130434782608695,0.2377889788053949,14.0392,11.4232,0.1739130434782608,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,26.0,167.0,36.0,45.26946107784431,0.2388683174603174,14.5624,11.336,0.2155688622754491,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,18.0,157.0,27.0,44.82802547770701,0.2393931003125887,13.6904,11.5976,0.1719745222929936,4.0,8.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,17.0,152.0,21.0,44.64473684210526,0.236706065428824,13.2544,11.4232,0.1381578947368421,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,24.0,166.0,32.0,45.10843373493976,0.2433531623931623,14.4752,11.6848,0.1927710843373494,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,26.0,165.0,31.0,45.30909090909091,0.24227544141252,14.388,11.6848,0.1878787878787878,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,26.0,157.0,26.0,44.86624203821656,0.2391891879613855,13.6904,11.336,0.1656050955414012,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,19.0,159.0,27.0,44.9811320754717,0.2403994630872483,13.8648,11.5104,0.1698113207547169,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,27.0,159.0,29.0,44.86792452830189,0.2373544154751892,13.8648,11.4232,0.1823899371069182,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,37.0,178.0,45.0,45.37078651685393,0.2401404259534422,15.5216,11.5104,0.2528089887640449,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,133.0,16.0,158.0,27.0,44.62025316455696,0.2405078241134751,13.7776,11.5976,0.170886075949367,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,20.0,158.0,28.0,44.62025316455696,0.2386718865248226,13.7776,11.336,0.1772151898734177,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,157.0,25.0,44.7515923566879,0.2416325192143466,13.6904,11.5104,0.1592356687898089,4.0,8.0,40.0,27.0
0.0,0.0,132.0,135.0,132.0,47.0,185.0,50.0,45.79459459459459,0.2414957507082153,16.132,11.5104,0.2702702702702703,4.0,8.0,40.0,27.0
0.0,0.0,136.0,134.0,136.0,18.0,155.0,22.0,44.70967741935484,0.2455235786435786,13.516,11.8592,0.1419354838709677,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,30.0,172.0,42.0,45.24418604651163,0.2335698997686969,14.9984,11.336,0.2441860465116279,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,17.0,160.0,27.0,44.775,0.2433357900614182,13.952,11.5104,0.16875,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,32.0,169.0,38.0,45.62130177514793,0.2352304643320362,14.7368,11.336,0.2248520710059171,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,24.0,163.0,32.0,44.760736196319016,0.2415831578947368,14.2136,11.5976,0.1963190184049079,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,13.0,151.0,20.0,44.026490066225165,0.2456121299638989,13.1672,11.336,0.1324503311258278,4.0,8.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,20.0,159.0,29.0,44.75471698113208,0.2342939629005059,13.8648,11.4232,0.1823899371069182,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,26.0,165.0,31.0,44.18181818181818,0.2484569547325103,14.388,11.6848,0.1878787878787878,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,160.0,26.0,44.4,0.247236036036036,13.952,11.6848,0.1625,4.0,8.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,24.0,173.0,42.0,45.32947976878613,0.2385520428462126,15.0856,11.2488,0.2427745664739884,4.0,8.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,20.0,158.0,26.0,44.24050632911393,0.2425722689556509,13.7776,11.6848,0.1645569620253164,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,27.0,160.0,29.0,44.625,0.2404822408963585,13.952,11.336,0.18125,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,17.0,157.0,25.0,44.94267515923567,0.2406051700680271,13.6904,11.5976,0.1592356687898089,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,18.0,157.0,26.0,45.05732484076433,0.2381748148148148,13.6904,11.4232,0.1656050955414012,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,17.0,150.0,20.0,45.0,0.2366577777777777,13.08,11.336,0.1333333333333333,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,164.0,32.0,45.0,0.2402986666666666,14.3008,11.5104,0.1951219512195122,4.0,8.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,21.0,166.0,31.0,45.0,0.24576,14.4752,11.6848,0.1867469879518072,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,32.0,190.0,56.0,45.82105263157895,0.2395684815070066,16.568,11.6848,0.2947368421052631,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,24.0,160.0,31.0,44.7,0.2364134228187919,13.952,11.336,0.19375,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,17.0,151.0,18.0,44.66225165562914,0.2439500830367733,13.1672,11.5976,0.119205298013245,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,14.0,150.0,19.0,44.32,0.2421371841155234,13.08,11.4232,0.1266666666666666,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,20.0,160.0,28.0,44.5125,0.2429304128053917,13.952,11.4232,0.175,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,25.0,164.0,34.0,44.5609756097561,0.2426661412151067,14.3008,11.4232,0.2073170731707317,4.0,8.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,14.0,149.0,19.0,44.738255033557046,0.2343801740174017,12.9928,11.336,0.1275167785234899,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,160.0,26.0,44.2875,0.2478640699971775,13.952,11.6848,0.1625,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,14.0,156.0,22.0,44.03846153846154,0.2492657467248907,13.6032,11.6848,0.141025641025641,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,25.0,165.0,33.0,44.98181818181818,0.2403957962813258,14.388,11.4232,0.2,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,22.0,167.0,36.0,44.73053892215569,0.2417462489959839,14.5624,11.4232,0.2155688622754491,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,30.0,167.0,36.0,45.23353293413174,0.2354359544612126,14.5624,11.4232,0.2155688622754491,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,25.0,167.0,35.0,44.40718562874252,0.2453512837108953,14.5624,11.5976,0.2095808383233532,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,132.0,19.0,156.0,25.0,45.11538461538461,0.236052514919011,13.6032,11.5104,0.1602564102564102,4.0,8.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,21.0,155.0,25.0,44.94193548387097,0.2369635371805914,13.516,11.2488,0.1612903225806451,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,24.0,166.0,33.0,45.21686746987952,0.2409578683719691,14.4752,11.5976,0.1987951807228915,4.0,8.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,32.0,172.0,38.0,44.895348837209305,0.2445081792281792,14.9984,11.772,0.2209302325581395,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,24.0,161.0,27.0,44.90683229813665,0.2444456542185338,14.0392,11.6848,0.1677018633540372,4.0,8.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,18.0,160.0,31.0,45.075,0.2344465890183028,13.952,11.2488,0.19375,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,22.0,165.0,32.0,45.054545454545455,0.241825988700565,14.388,11.5976,0.1939393939393939,4.0,8.0,40.0,27.0
