devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,54.0,43.0,3.0,128.0,70.0,7.810975609756097,0.5663415456674473,11.01952,3.7496,0.546875,6.0,6.0,100.0,27.0
0.0,0.0,23.0,55.0,23.0,4.0,178.0,136.0,7.710407239819005,0.5843530516431925,15.32896,2.0056,0.7640449438202247,3.0,9.0,100.0,27.0
0.0,0.0,37.0,56.0,39.0,6.0,137.0,91.0,7.351648351648351,0.6240124364723468,12.0872,3.4008,0.6642335766423357,2.0,10.0,100.0,27.0
0.0,0.0,28.0,54.0,29.0,1.0,153.0,120.0,6.685714285714286,0.6616615384615383,13.5264,2.4416,0.7843137254901961,6.0,6.0,100.0,27.0
1.0,1.0,33.0,60.0,36.0,8.0,145.0,109.0,7.123222748815166,0.690024750499002,12.70208,2.97008,0.7517241379310344,6.0,6.0,100.0,27.0
0.0,0.0,18.0,57.0,22.0,4.0,229.0,183.0,6.860215053763441,0.6806550470219436,20.12224,1.744,0.7991266375545851,2.0,10.0,100.0,27.0
0.0,0.0,20.0,61.0,25.0,6.0,181.0,141.0,7.6695652173913045,0.6515519274376417,15.93552,2.18,0.7790055248618785,5.0,7.0,100.0,27.0
0.0,0.0,21.0,60.0,22.0,3.0,211.0,157.0,6.9411764705882355,0.708122033898305,18.52592,1.9184,0.7440758293838863,5.0,7.0,100.0,27.0
0.0,0.0,26.0,58.0,27.0,3.0,186.0,137.0,7.025316455696203,0.6763197117117116,16.37728,2.3544,0.7365591397849462,3.0,9.0,100.0,27.0
0.0,0.0,20.0,58.0,22.0,4.0,205.0,171.0,6.888888888888889,0.6897135483870968,18.0968,1.9184,0.8341463414634146,6.0,6.0,100.0,27.0
0.0,0.0,22.0,61.0,25.0,3.0,200.0,151.0,6.956175298804781,0.7183717754868271,17.18848,2.18,0.755,2.0,10.0,100.0,27.0
0.0,0.0,21.0,60.0,23.0,2.0,200.0,155.0,6.956175298804781,0.7065951890034364,17.43424,2.0056,0.775,3.0,9.0,100.0,27.0
0.0,0.0,39.0,59.0,41.0,4.0,155.0,93.0,7.341708542713568,0.6583317727583846,13.64272,3.488,0.6,5.0,7.0,100.0,27.0
0.0,0.0,33.0,60.0,36.0,6.0,182.0,126.0,7.1587982832618025,0.6865956834532374,15.61264,2.8776,0.6923076923076923,6.0,6.0,100.0,27.0
0.0,0.0,13.0,60.0,17.0,6.0,223.0,192.0,6.821917808219178,0.7205012048192772,19.67792,1.4824,0.8609865470852018,3.0,9.0,100.0,27.0
0.0,0.0,17.0,59.0,23.0,2.0,211.0,166.0,6.902255639097745,0.7002464488017429,18.5688,2.0056,0.7867298578199052,6.0,6.0,100.0,27.0
0.0,0.0,11.0,61.0,13.0,4.0,223.0,181.0,6.851063829787234,0.7293932919254656,19.62672,1.1336,0.8116591928251121,3.0,9.0,100.0,27.0
0.0,0.0,16.0,59.0,19.0,3.0,224.0,170.0,6.869565217391305,0.7035787341772151,19.68256,1.6568,0.7589285714285714,3.0,9.0,100.0,27.0
0.0,0.0,27.0,58.0,28.0,5.0,168.0,114.0,7.172727272727273,0.662420278833967,14.79936,2.4416,0.6785714285714286,5.0,7.0,100.0,27.0
0.0,0.0,24.0,60.0,25.0,4.0,193.0,156.0,7.443609022556391,0.6603248484848484,17.07344,2.18,0.8082901554404145,4.0,8.0,100.0,27.0
0.0,0.0,17.0,58.0,22.0,8.0,205.0,161.0,7.2727272727272725,0.653312,18.05712,1.9184,0.7853658536585366,5.0,7.0,100.0,27.0
0.0,0.0,24.0,59.0,24.0,8.0,193.0,144.0,6.9523809523809526,0.6951978082191781,17.01072,2.0928,0.7461139896373057,5.0,7.0,100.0,27.0
0.0,0.0,18.0,57.0,26.0,5.0,187.0,138.0,6.995850622406639,0.6674585053380783,16.4584,1.744,0.7379679144385026,6.0,6.0,100.0,27.0
0.0,0.0,24.0,61.0,27.0,4.0,195.0,150.0,6.948616600790514,0.7191532195676905,17.19344,2.3544,0.7692307692307693,6.0,6.0,100.0,27.0
0.0,0.0,19.0,61.0,23.0,2.0,212.0,164.0,7.4222222222222225,0.6732646706586826,18.67584,2.0056,0.7735849056603774,6.0,6.0,100.0,27.0
0.0,0.0,27.0,59.0,28.0,4.0,179.0,119.0,7.076233183856503,0.6830300633713561,15.73552,2.4416,0.664804469273743,5.0,7.0,100.0,27.0
0.0,0.0,15.0,58.0,15.0,1.0,218.0,176.0,6.903345724907063,0.6882691653204093,19.16768,1.308,0.8073394495412844,6.0,6.0,100.0,27.0
0.0,0.0,32.0,61.0,35.0,0.0,174.0,116.0,7.109589041095891,0.7028704431599229,15.30064,2.7904,0.6666666666666666,3.0,9.0,100.0,27.0
1.0,1.0,31.0,56.0,52.0,4.0,118.0,71.0,6.994818652849741,0.6558454518518517,10.0024,2.71376,0.6016949152542372,2.0,10.0,100.0,27.0
4.0,4.0,50.0,36.0,72.0,3.0,83.0,48.0,7.7,0.38300259740259734,6.54816,4.29392,0.5783132530120482,6.0,6.0,100.0,27.0
3.0,3.0,39.0,40.0,60.0,1.0,46.0,6.0,8.473684210526315,0.38670310559006216,3.94768,3.15504,0.13043478260869565,5.0,7.0,100.0,27.0
0.0,0.0,26.0,46.0,30.0,8.0,163.0,119.0,7.938679245283019,0.47467845513963147,14.35312,2.3544,0.7300613496932515,6.0,6.0,100.0,27.0
0.0,0.0,24.0,43.0,32.0,5.0,150.0,113.0,7.469072164948454,0.4716194893029675,12.63328,2.7904,0.7533333333333333,2.0,10.0,100.0,27.0
0.0,0.0,44.0,44.0,48.0,5.0,115.0,75.0,7.536144578313253,0.4782923101518785,10.18608,4.1856,0.6521739130434783,5.0,7.0,100.0,27.0
1.0,1.0,34.0,47.0,48.0,3.0,150.0,106.0,7.359605911330049,0.5231584471218207,12.4056,3.23168,0.7066666666666667,5.0,7.0,100.0,27.0
0.0,0.0,16.0,50.0,21.0,8.0,212.0,178.0,7.065637065637065,0.5797071038251367,18.63296,1.8312,0.839622641509434,2.0,10.0,100.0,27.0
0.0,0.0,28.0,50.0,30.0,7.0,158.0,116.0,7.212121212121212,0.5679327731092436,13.8928,2.616,0.7341772151898734,4.0,8.0,100.0,27.0
0.0,0.0,26.0,46.0,27.0,8.0,161.0,124.0,6.955223880597015,0.5417970815450643,14.1544,2.3544,0.7701863354037267,5.0,7.0,100.0,27.0
0.0,0.0,18.0,61.0,27.0,4.0,200.0,161.0,6.963855421686747,0.7175795155709342,17.00944,2.01088,0.805,5.0,7.0,100.0,27.0
0.0,0.0,32.0,51.0,39.0,9.0,145.0,110.0,7.432835820895522,0.5620896385542169,12.81456,2.8776,0.7586206896551724,5.0,7.0,100.0,27.0
0.0,0.0,32.0,50.0,36.0,2.0,177.0,134.0,7.048034934497816,0.5811548946716233,15.02048,3.052,0.7570621468926554,2.0,10.0,100.0,27.0
0.0,0.0,17.0,51.0,19.0,9.0,192.0,150.0,7.52542372881356,0.555174054054054,16.29568,1.6568,0.78125,2.0,10.0,100.0,27.0
0.0,0.0,23.0,49.0,32.0,4.0,152.0,121.0,7.038461538461538,0.5703064480874317,13.33312,2.0928,0.7960526315789473,5.0,7.0,100.0,27.0
0.0,0.0,27.0,49.0,29.0,7.0,158.0,118.0,7.208955223880597,0.5568185507246376,13.58496,2.5288,0.7468354430379747,5.0,7.0,100.0,27.0
1.0,1.0,24.0,53.0,33.0,7.0,194.0,160.0,6.96,0.623816091954023,16.35632,2.18528,0.8247422680412371,3.0,9.0,100.0,27.0
0.0,0.0,16.0,53.0,18.0,10.0,215.0,169.0,6.97165991902834,0.6227727758420442,18.75824,1.5696,0.786046511627907,5.0,7.0,100.0,27.0
0.0,0.0,20.0,53.0,27.0,3.0,223.0,174.0,6.9411764705882355,0.6255077966101694,19.53776,2.18,0.7802690582959642,4.0,8.0,100.0,27.0
0.0,0.0,16.0,55.0,18.0,6.0,240.0,190.0,6.882352941176471,0.6546598290598289,21.02016,1.5696,0.7916666666666666,3.0,9.0,100.0,27.0
0.0,0.0,13.0,61.0,16.0,1.0,265.0,226.0,6.7894736842105265,0.73600992248062,22.65808,1.31328,0.8528301886792453,4.0,8.0,100.0,27.0
0.0,0.0,15.0,54.0,20.0,6.0,261.0,218.0,7.22,0.6126980609418283,22.88272,1.744,0.8352490421455939,2.0,10.0,100.0,27.0
0.0,0.0,15.0,55.0,16.0,9.0,261.0,211.0,6.552901023890785,0.6875733333333334,22.27792,1.3952,0.8084291187739464,5.0,7.0,100.0,27.0
0.0,0.0,19.0,55.0,21.0,8.0,220.0,173.0,6.833333333333333,0.6593560975609756,18.70272,1.8312,0.7863636363636364,5.0,7.0,100.0,27.0
1.0,1.0,37.0,44.0,49.0,0.0,63.0,26.0,7.605633802816901,0.4739223703703703,5.6304,3.14448,0.4126984126984127,4.0,8.0,100.0,27.0
3.0,3.0,35.0,38.0,74.0,1.0,41.0,12.0,7.897058823529412,0.3941923277467411,3.25936,2.80624,0.2926829268292683,3.0,9.0,100.0,27.0
4.0,4.0,40.0,55.0,76.0,9.0,118.0,95.0,7.365,0.6117583163611676,9.07632,3.24752,0.8050847457627118,6.0,6.0,100.0,27.0
0.0,0.0,26.0,58.0,30.0,7.0,161.0,118.0,7.475138121546961,0.6356216999260902,12.868,2.53408,0.7329192546583851,2.0,10.0,100.0,27.0
0.0,0.0,21.0,54.0,23.0,6.0,147.0,107.0,7.437125748502994,0.5948104347826086,12.876,2.0056,0.7278911564625851,5.0,7.0,100.0,27.0
1.0,1.0,15.0,61.0,16.0,5.0,205.0,167.0,7.061946902654867,0.7076122305764411,17.8528,1.22608,0.8146341463414634,2.0,10.0,100.0,27.0
0.0,0.0,16.0,60.0,18.0,3.0,203.0,177.0,7.012658227848101,0.7009039711191335,17.82192,1.5696,0.8719211822660099,5.0,7.0,100.0,27.0
0.0,0.0,20.0,58.0,22.0,7.0,202.0,194.0,7.377431906614786,0.6440398312236286,17.8288,1.9184,0.9603960396039604,3.0,9.0,100.0,27.0
0.0,0.0,13.0,58.0,17.0,5.0,225.0,185.0,6.881632653061224,0.6904408066429418,19.6776,1.4824,0.8222222222222222,3.0,9.0,100.0,27.0
1.0,1.0,23.0,60.0,24.0,2.0,204.0,160.0,7.071428571428571,0.6950787878787879,17.76448,2.01088,0.7843137254901961,3.0,9.0,100.0,27.0
0.0,0.0,19.0,65.0,23.0,2.0,190.0,149.0,7.142857142857143,0.7454719999999999,16.6256,2.0056,0.7842105263157895,2.0,10.0,100.0,27.0
0.0,0.0,24.0,58.0,29.0,5.0,153.0,126.0,6.955223880597015,0.6831354506437768,13.50224,2.5288,0.8235294117647058,6.0,6.0,100.0,27.0
0.0,0.0,19.0,52.0,25.0,5.0,155.0,144.0,6.983606557377049,0.6099770892018779,13.81904,1.9184,0.9290322580645162,3.0,9.0,100.0,27.0
0.0,0.0,24.0,47.0,29.0,8.0,159.0,121.0,7.718181818181818,0.49885323910482926,12.89504,2.2672,0.7610062893081762,3.0,9.0,100.0,27.0
0.0,0.0,24.0,42.0,33.0,7.0,118.0,76.0,7.2,0.4778666666666666,10.452,2.18,0.6440677966101694,2.0,10.0,100.0,27.0
0.0,0.0,21.0,45.0,26.0,7.0,152.0,108.0,7.130434782608695,0.5169951219512194,12.83792,1.8312,0.7105263157894737,5.0,7.0,100.0,27.0
0.0,0.0,29.0,44.0,34.0,4.0,154.0,125.0,7.085972850678733,0.5086782120051085,13.6456,2.616,0.8116883116883117,5.0,7.0,100.0,27.0
0.0,0.0,42.0,44.0,50.0,2.0,123.0,87.0,7.407216494845361,0.48661734168406395,10.96384,4.0112,0.7073170731707317,5.0,7.0,100.0,27.0
0.0,0.0,25.0,45.0,31.0,6.0,157.0,119.0,7.197115384615385,0.5122052104208417,13.84848,2.616,0.7579617834394905,3.0,9.0,100.0,27.0
0.0,0.0,18.0,43.0,20.0,2.0,169.0,132.0,6.901408450704225,0.5104117551020407,14.86352,1.744,0.7810650887573964,4.0,8.0,100.0,27.0
0.0,0.0,31.0,46.0,35.0,2.0,121.0,77.0,7.454545454545454,0.5055063414634147,10.67792,2.7904,0.6363636363636364,4.0,8.0,100.0,27.0
0.0,0.0,26.0,48.0,29.0,3.0,156.0,124.0,7.085972850678733,0.5549216858237547,13.824,2.5288,0.7948717948717948,4.0,8.0,100.0,27.0
0.0,0.0,22.0,50.0,30.0,6.0,154.0,141.0,7.0344827586206895,0.5822745098039215,13.7016,2.3544,0.9155844155844156,5.0,7.0,100.0,27.0
1.0,1.0,21.0,53.0,25.0,3.0,178.0,143.0,7.043478260869565,0.6164227160493827,14.8616,2.01088,0.8033707865168539,5.0,7.0,100.0,27.0
0.0,0.0,22.0,50.0,26.0,5.0,186.0,141.0,7.016949152542373,0.5837294685990337,16.3632,2.0928,0.7580645161290323,5.0,7.0,100.0,27.0
0.0,0.0,20.0,49.0,21.0,5.0,162.0,120.0,7.6,0.5281684210526315,13.6912,1.8312,0.7407407407407407,3.0,9.0,100.0,27.0
0.0,0.0,29.0,51.0,32.0,4.0,150.0,115.0,7.10091743119266,0.5883634108527133,13.21648,2.5288,0.7666666666666667,4.0,8.0,100.0,27.0
0.0,0.0,24.0,50.0,31.0,8.0,164.0,143.0,6.983606557377049,0.5865164319248826,14.576,2.4416,0.8719512195121951,5.0,7.0,100.0,27.0
0.0,0.0,18.0,49.0,21.0,6.0,170.0,134.0,6.824034334763948,0.5882268176100629,15.01664,1.6568,0.788235294117647,5.0,7.0,100.0,27.0
0.0,0.0,24.0,50.0,29.0,11.0,140.0,96.0,7.484536082474227,0.5472617079889806,12.36352,2.4416,0.6857142857142857,4.0,8.0,100.0,27.0
0.0,0.0,28.0,48.0,36.0,5.0,152.0,107.0,7.061946902654867,0.5568096240601503,13.46752,2.616,0.7039473684210527,6.0,6.0,100.0,27.0
0.0,0.0,63.0,35.0,77.0,3.0,93.0,47.0,7.974489795918367,0.35954651311580293,7.8656,5.4936,0.5053763440860215,5.0,7.0,100.0,27.0
2.0,2.0,67.0,42.0,84.0,4.0,85.0,34.0,9.178571428571429,0.3748557198443579,7.50464,5.67856,0.4,5.0,7.0,100.0,27.0
1.0,1.0,41.0,46.0,56.0,9.0,66.0,27.0,9.846774193548388,0.38269588861588855,5.74816,3.49328,0.4090909090909091,6.0,6.0,100.0,27.0
2.0,2.0,30.0,57.0,37.0,11.0,144.0,96.0,8.550802139037433,0.5460821013133207,12.51504,2.45216,0.6666666666666666,4.0,8.0,100.0,27.0
0.0,0.0,23.0,54.0,24.0,6.0,188.0,142.0,7.540178571428571,0.5866810657193605,16.41536,2.0928,0.7553191489361702,3.0,9.0,100.0,27.0
0.0,0.0,15.0,55.0,22.0,8.0,205.0,189.0,7.044444444444444,0.639596214511041,18.10336,1.6568,0.9219512195121952,6.0,6.0,100.0,27.0
1.0,1.0,19.0,62.0,23.0,4.0,230.0,210.0,7.05050505050505,0.7203795988538683,19.79696,1.92368,0.9130434782608695,3.0,9.0,100.0,27.0
0.0,0.0,21.0,58.0,21.0,3.0,230.0,180.0,7.06015037593985,0.6729828328008519,20.07776,1.8312,0.782608695652174,2.0,10.0,100.0,27.0
0.0,0.0,18.0,59.0,21.0,3.0,217.0,174.0,7.067193675889328,0.6839037136465324,19.02608,1.8312,0.8018433179723502,4.0,8.0,100.0,27.0
0.0,0.0,18.0,62.0,19.0,9.0,225.0,183.0,6.942528735632184,0.7315835761589403,19.72368,1.6568,0.8133333333333334,5.0,7.0,100.0,27.0
0.0,0.0,14.0,59.0,18.0,1.0,262.0,235.0,7.053291536050157,0.6852516977777778,22.47072,1.5696,0.8969465648854962,5.0,7.0,100.0,27.0
0.0,0.0,19.0,60.0,22.0,6.0,234.0,212.0,7.2,0.6826666666666665,20.66848,1.9184,0.905982905982906,2.0,10.0,100.0,27.0
0.0,0.0,19.0,50.0,21.0,2.0,227.0,183.0,6.742049469964664,0.6075303983228512,19.95568,1.8312,0.8061674008810573,2.0,10.0,100.0,27.0
2.0,2.0,19.0,38.0,51.0,2.0,60.0,37.0,7.293413173652695,0.42681799671592774,5.27936,1.49296,0.6166666666666667,2.0,10.0,100.0,27.0
4.0,4.0,39.0,41.0,70.0,4.0,74.0,36.0,7.233128834355829,0.4643522985581,5.79872,3.07312,0.4864864864864865,6.0,6.0,100.0,27.0
3.0,3.0,50.0,54.0,75.0,4.0,88.0,44.0,7.981132075471698,0.5542672340425532,7.06064,4.20144,0.5,3.0,9.0,100.0,27.0
1.0,1.0,39.0,56.0,42.0,2.0,137.0,93.0,7.634831460674158,0.6008672259013981,11.40736,3.41136,0.6788321167883211,6.0,6.0,100.0,27.0
0.0,0.0,35.0,52.0,40.0,2.0,152.0,105.0,7.625,0.5586675409836065,13.20576,3.488,0.6907894736842105,5.0,7.0,100.0,27.0
0.0,0.0,33.0,55.0,44.0,6.0,148.0,108.0,7.552763819095477,0.5965498336660013,12.9688,3.052,0.7297297297297297,5.0,7.0,100.0,27.0
0.0,0.0,40.0,55.0,46.0,5.0,169.0,132.0,8.164383561643836,0.5518604026845637,14.00208,3.8368,0.7810650887573964,6.0,6.0,100.0,27.0
0.0,0.0,26.0,53.0,27.0,4.0,159.0,132.0,7.162679425837321,0.606164221776887,13.86736,2.2672,0.8301886792452831,4.0,8.0,100.0,27.0
0.0,0.0,29.0,55.0,38.0,8.0,181.0,138.0,8.40552995391705,0.5360280701754385,15.88688,3.3136,0.7624309392265194,6.0,6.0,100.0,27.0
0.0,0.0,33.0,54.0,41.0,1.0,154.0,107.0,7.178010471204188,0.6162821881838075,13.5336,3.3136,0.6948051948051948,2.0,10.0,100.0,27.0
0.0,0.0,32.0,60.0,38.0,3.0,154.0,116.0,7.316326530612245,0.671812552301255,13.55568,3.2264,0.7532467532467533,5.0,7.0,100.0,27.0
0.0,0.0,31.0,56.0,34.0,3.0,167.0,132.0,7.277777777777778,0.6303462595419846,14.72752,2.8776,0.7904191616766467,6.0,6.0,100.0,27.0
1.0,1.0,30.0,62.0,34.0,7.0,177.0,134.0,7.439461883408072,0.6827160458107293,15.00288,2.79568,0.7570621468926554,3.0,9.0,100.0,27.0
0.0,0.0,20.0,59.0,26.0,1.0,224.0,178.0,7.045454545454546,0.6860139354838709,19.40224,2.2672,0.7946428571428571,5.0,7.0,100.0,27.0
0.0,0.0,26.0,59.0,27.0,4.0,215.0,168.0,7.117647058823529,0.6790558677685951,18.8632,2.3544,0.7813953488372093,4.0,8.0,100.0,27.0
0.0,0.0,18.0,60.0,26.0,5.0,227.0,188.0,7.261484098939929,0.6768864233576641,19.3976,1.8312,0.8281938325991189,3.0,9.0,100.0,27.0
0.0,0.0,15.0,59.0,17.0,9.0,244.0,210.0,6.816326530612245,0.7090740119760478,20.86976,1.4824,0.860655737704918,5.0,7.0,100.0,27.0
0.0,0.0,23.0,58.0,30.0,3.0,232.0,182.0,6.866425992779783,0.6919698843322819,20.20432,2.2672,0.7844827586206896,5.0,7.0,100.0,27.0
0.0,0.0,29.0,59.0,32.0,9.0,171.0,124.0,6.927536231884058,0.6976910460251047,15.01488,2.7904,0.7251461988304093,3.0,9.0,100.0,27.0
0.0,0.0,17.0,60.0,21.0,9.0,251.0,197.0,7.25,0.6779586206896552,21.9952,1.5696,0.7848605577689243,2.0,10.0,100.0,27.0
0.0,0.0,30.0,65.0,33.0,8.0,186.0,147.0,6.794871794871795,0.7836498113207547,16.37984,2.8776,0.7903225806451613,5.0,7.0,100.0,27.0
0.0,0.0,27.0,59.0,32.0,4.0,204.0,160.0,6.857142857142857,0.7048533333333334,17.96784,2.4416,0.7843137254901961,6.0,6.0,100.0,27.0
0.0,0.0,21.0,62.0,27.0,3.0,211.0,170.0,6.938223938223938,0.7320374846967167,18.22864,1.9184,0.8056872037914692,6.0,6.0,100.0,27.0
0.0,0.0,28.0,58.0,28.0,4.0,196.0,150.0,7.038961038961039,0.6750087084870848,16.95744,2.4416,0.7653061224489796,2.0,10.0,100.0,27.0
0.0,0.0,29.0,58.0,36.0,3.0,174.0,126.0,7.148325358851674,0.6646815528781793,15.2848,2.9648,0.7241379310344828,5.0,7.0,100.0,27.0
0.0,0.0,24.0,60.0,27.0,3.0,229.0,175.0,7.018867924528302,0.7002838709677419,19.51168,2.2672,0.7641921397379913,6.0,6.0,100.0,27.0
0.0,0.0,27.0,60.0,31.0,6.0,208.0,162.0,6.851851851851852,0.7173535135135135,17.67616,2.7032,0.7788461538461539,3.0,9.0,100.0,27.0
0.0,0.0,33.0,60.0,34.0,4.0,172.0,129.0,7.121495327102804,0.690192125984252,15.14176,2.9648,0.75,4.0,8.0,100.0,27.0
0.0,0.0,22.0,60.0,24.0,3.0,204.0,159.0,7.00418410041841,0.7017519713261647,17.9008,2.0928,0.7794117647058824,6.0,6.0,100.0,27.0
0.0,0.0,17.0,58.0,20.0,6.0,225.0,177.0,6.916030534351145,0.6870067991169978,19.73776,1.744,0.7866666666666666,3.0,9.0,100.0,27.0
0.0,0.0,21.0,63.0,26.0,4.0,208.0,168.0,7.464566929133858,0.6913944303797468,18.28896,2.18,0.8076923076923077,3.0,9.0,100.0,27.0
0.0,0.0,27.0,57.0,36.0,4.0,184.0,135.0,7.371428571428571,0.6334511627906977,16.22816,2.616,0.7336956521739131,4.0,8.0,100.0,27.0
3.0,3.0,24.0,39.0,57.0,1.0,28.0,13.0,7.7368421052631575,0.4129436734693877,2.33232,1.85232,0.4642857142857143,4.0,8.0,100.0,27.0
2.0,2.0,36.0,38.0,47.0,1.0,41.0,17.0,8.153225806451612,0.38180716122650843,3.66464,2.97536,0.4146341463414634,3.0,9.0,100.0,27.0
1.0,1.0,40.0,38.0,50.0,3.0,53.0,25.0,8.19047619047619,0.38007069767441864,4.764,3.40608,0.4716981132075472,6.0,6.0,100.0,27.0
1.0,1.0,39.0,43.0,48.0,1.0,55.0,12.0,8.504347826086956,0.41420695296523513,4.79824,3.31888,0.21818181818181817,4.0,8.0,100.0,27.0
0.0,0.0,45.0,46.0,53.0,1.0,56.0,22.0,8.895652173913044,0.42361368523949156,5.0704,3.924,0.39285714285714285,3.0,9.0,100.0,27.0
