devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,36.0,25.0,7.0,130.0,104.0,7.567741935483871,0.3896961636828644,10.84256,1.6568,0.8,2.0,10.0,100.0,13.0
0.0,0.0,16.0,34.0,16.0,10.0,129.0,99.0,7.702127659574468,0.3616247513812154,11.28336,1.3952,0.7674418604651163,2.0,10.0,100.0,13.0
0.0,0.0,13.0,34.0,13.0,12.0,122.0,95.0,7.791044776119403,0.3574976245210727,10.67296,1.1336,0.7786885245901639,2.0,10.0,100.0,13.0
0.0,0.0,19.0,33.0,20.0,5.0,132.0,99.0,7.333333333333333,0.3686399999999999,11.54496,1.744,0.75,2.0,10.0,100.0,13.0
0.0,0.0,20.0,36.0,21.0,8.0,128.0,96.0,7.714285714285714,0.3822933333333332,10.62272,1.8312,0.75,2.0,10.0,100.0,13.0
0.0,0.0,21.0,35.0,24.0,7.0,135.0,107.0,7.548387096774194,0.3798427350427349,11.83904,1.8312,0.7925925925925926,2.0,10.0,100.0,13.0
0.0,0.0,13.0,34.0,15.0,9.0,133.0,105.0,7.678321678321678,0.3627459380692167,11.6296,1.308,0.7894736842105263,2.0,10.0,100.0,13.0
0.0,0.0,14.0,35.0,16.0,12.0,120.0,89.0,7.875,0.3640888888888888,10.48704,1.3952,0.7416666666666667,2.0,10.0,100.0,13.0
0.0,0.0,18.0,35.0,18.0,8.0,136.0,105.0,7.666666666666667,0.3739826086956522,11.88224,1.5696,0.7720588235294118,2.0,10.0,100.0,13.0
0.0,0.0,18.0,33.0,18.0,6.0,126.0,91.0,7.791044776119403,0.3469829885057471,11.01024,1.5696,0.7222222222222222,2.0,10.0,100.0,13.0
0.0,0.0,18.0,36.0,19.0,6.0,128.0,99.0,7.655172413793103,0.3852454054054054,10.64832,1.6568,0.7734375,2.0,10.0,100.0,13.0
0.0,0.0,15.0,35.0,15.0,12.0,124.0,98.0,7.678321678321678,0.3734149362477231,10.87872,1.308,0.7903225806451613,2.0,10.0,100.0,13.0
0.0,0.0,12.0,29.0,18.0,5.0,64.0,46.0,7.811320754716981,0.3041329468599034,5.69824,1.0464,0.71875,2.0,10.0,100.0,13.0
1.0,1.0,13.0,15.0,22.0,4.0,36.0,22.0,9.157894736842104,0.1341793103448275,2.432,1.05168,0.6111111111111112,2.0,10.0,100.0,13.0
0.0,0.0,12.0,15.0,18.0,8.0,62.0,47.0,8.608695652173912,0.1427393939393939,5.48928,1.0464,0.7580645161290323,2.0,10.0,100.0,13.0
0.0,0.0,14.0,15.0,14.0,8.0,64.0,49.0,8.790697674418604,0.1397841269841269,5.64736,1.2208,0.765625,2.0,10.0,100.0,13.0
1.0,1.0,16.0,18.0,26.0,7.0,61.0,46.0,8.64516129032258,0.170564776119403,5.32624,1.31328,0.7540983606557377,2.0,10.0,100.0,13.0
1.0,1.0,21.0,21.0,22.0,8.0,75.0,54.0,8.5,0.2023905882352941,6.5168,1.74928,0.72,2.0,10.0,100.0,13.0
0.0,0.0,15.0,20.0,22.0,12.0,75.0,68.0,8.20183486238532,0.1997601789709172,6.6568,1.4824,0.9066666666666666,2.0,10.0,100.0,13.0
1.0,1.0,22.0,24.0,23.0,12.0,86.0,61.0,8.330097087378642,0.2360212587412587,7.46448,1.83648,0.7093023255813954,2.0,10.0,100.0,13.0
0.0,0.0,12.0,24.0,12.0,11.0,112.0,101.0,7.352112676056338,0.2674170114942529,9.8752,1.0464,0.9017857142857144,2.0,10.0,100.0,13.0
0.0,0.0,15.0,25.0,17.0,8.0,113.0,90.0,7.860465116279069,0.2605443786982249,9.89968,1.4824,0.7964601769911505,2.0,10.0,100.0,13.0
0.0,0.0,8.0,30.0,8.0,12.0,118.0,96.0,7.791044776119403,0.3154390804597701,10.33568,0.6976,0.8135593220338984,2.0,10.0,100.0,13.0
1.0,1.0,14.0,31.0,17.0,15.0,133.0,111.0,7.528662420382165,0.3373135702199661,11.59424,1.22608,0.8345864661654135,2.0,10.0,100.0,13.0
0.0,0.0,7.0,29.0,7.0,9.0,151.0,124.0,7.403508771929824,0.3208856872037914,13.2248,0.6104,0.8211920529801324,2.0,10.0,100.0,13.0
0.0,0.0,8.0,32.0,8.0,6.0,143.0,129.0,7.3259668508287294,0.3578285369532428,12.60144,0.6976,0.902097902097902,2.0,10.0,100.0,13.0
0.0,0.0,8.0,30.0,16.0,9.0,152.0,125.0,7.318681318681318,0.3357981981981982,13.33728,0.6976,0.8223684210526315,2.0,10.0,100.0,13.0
0.0,0.0,14.0,29.0,15.0,7.0,138.0,122.0,7.116279069767442,0.333837385620915,12.15392,1.2208,0.8840579710144928,2.0,10.0,100.0,13.0
0.0,0.0,16.0,28.0,16.0,9.0,149.0,117.0,7.724550898203593,0.2969441240310078,13.04464,1.3952,0.785234899328859,2.0,10.0,100.0,13.0
0.0,0.0,9.0,29.0,10.0,11.0,138.0,113.0,7.2,0.3299555555555555,12.09696,0.872,0.8188405797101449,2.0,10.0,100.0,13.0
0.0,0.0,13.0,29.0,13.0,10.0,136.0,116.0,7.437125748502994,0.3194352334943638,11.95968,1.1336,0.8529411764705882,2.0,10.0,100.0,13.0
0.0,0.0,17.0,21.0,20.0,8.0,84.0,70.0,8.033898305084746,0.2141326582278481,7.43216,1.4824,0.8333333333333334,2.0,10.0,100.0,13.0
2.0,2.0,18.0,28.0,25.0,14.0,102.0,77.0,7.804511278195489,0.2939018111753372,8.4056,1.40576,0.7549019607843137,2.0,10.0,100.0,13.0
0.0,0.0,14.0,25.0,14.0,14.0,108.0,84.0,7.818181818181818,0.261953488372093,9.48672,1.2208,0.7777777777777778,2.0,10.0,100.0,13.0
0.0,0.0,21.0,25.0,21.0,8.0,109.0,83.0,7.804511278195489,0.262412331406551,9.57392,1.8312,0.7614678899082569,2.0,10.0,100.0,13.0
0.0,0.0,23.0,26.0,26.0,14.0,93.0,72.0,8.0,0.26624,8.192,2.0056,0.7741935483870968,2.0,10.0,100.0,13.0
1.0,1.0,21.0,24.0,29.0,9.0,106.0,81.0,7.846153846153846,0.2505788235294117,9.14512,1.83648,0.7641509433962265,2.0,10.0,100.0,13.0
0.0,0.0,20.0,28.0,23.0,15.0,110.0,87.0,7.401459854014599,0.3099064299802761,9.6744,1.744,0.7909090909090909,2.0,10.0,100.0,13.0
0.0,0.0,22.0,25.0,28.0,10.0,95.0,76.0,7.967213114754099,0.2570534979423868,8.36944,1.9184,0.8,2.0,10.0,100.0,13.0
0.0,0.0,20.0,25.0,25.0,10.0,90.0,71.0,8.181818181818182,0.2503111111111111,7.91536,1.744,0.7888888888888889,2.0,10.0,100.0,13.0
0.0,0.0,25.0,28.0,29.0,12.0,101.0,77.0,8.123893805309734,0.2823473638344226,8.83856,2.18,0.7623762376237624,2.0,10.0,100.0,13.0
2.0,2.0,26.0,33.0,34.0,5.0,96.0,70.0,7.951219512195122,0.3399931288343558,8.04704,2.62656,0.7291666666666666,2.0,10.0,100.0,13.0
0.0,0.0,17.0,22.0,22.0,8.0,66.0,52.0,8.580645161290322,0.2100354887218045,5.84416,1.9184,0.7878787878787878,2.0,10.0,100.0,13.0
0.0,0.0,18.0,20.0,28.0,11.0,70.0,51.0,8.585106382978724,0.1908421313506814,6.16992,1.9184,0.7285714285714285,2.0,10.0,100.0,13.0
2.0,2.0,23.0,28.0,34.0,10.0,94.0,75.0,8.023809523809524,0.2858691988130564,7.88864,2.10336,0.7978723404255319,2.0,10.0,100.0,13.0
0.0,0.0,14.0,29.0,15.0,16.0,121.0,98.0,7.411764705882353,0.3205282539682539,10.5992,1.308,0.8099173553719008,2.0,10.0,100.0,13.0
0.0,0.0,17.0,28.0,21.0,13.0,123.0,96.0,7.726618705035971,0.2968646554934823,10.77184,1.5696,0.7804878048780488,2.0,10.0,100.0,13.0
0.0,0.0,17.0,33.0,20.0,8.0,127.0,103.0,7.6,0.3557052631578947,10.988,1.5696,0.8110236220472441,2.0,10.0,100.0,13.0
0.0,0.0,15.0,31.0,21.0,8.0,130.0,102.0,7.589403973509934,0.3346138917975567,11.39472,1.4824,0.7846153846153846,2.0,10.0,100.0,13.0
0.0,0.0,29.0,27.0,31.0,2.0,104.0,81.0,7.739130434782608,0.2857995505617977,9.18592,2.7032,0.7788461538461539,2.0,10.0,100.0,13.0
2.0,2.0,21.0,32.0,38.0,11.0,87.0,68.0,7.904761904761905,0.3316279518072288,7.20848,1.84176,0.7816091954022989,2.0,10.0,100.0,13.0
0.0,0.0,14.0,36.0,14.0,8.0,139.0,115.0,7.962962962962963,0.3703546046511628,12.0344,1.2208,0.8273381294964028,2.0,10.0,100.0,13.0
0.0,0.0,13.0,34.0,16.0,10.0,132.0,109.0,7.390728476821192,0.3768613620071684,11.56976,1.1336,0.8257575757575758,2.0,10.0,100.0,13.0
0.0,0.0,25.0,29.0,30.0,3.0,123.0,89.0,7.594405594405594,0.3128197421731123,10.7832,2.4416,0.7235772357723578,2.0,10.0,100.0,13.0
0.0,0.0,21.0,24.0,27.0,5.0,98.0,83.0,7.465648854961832,0.2633501840490797,8.65504,1.8312,0.8469387755102041,2.0,10.0,100.0,13.0
1.0,1.0,27.0,27.0,32.0,10.0,95.0,65.0,8.068965517241379,0.2741169230769231,8.26064,2.35968,0.6842105263157895,2.0,10.0,100.0,13.0
1.0,1.0,31.0,30.0,41.0,4.0,55.0,26.0,9.0,0.2730666666666666,4.70224,2.70848,0.4727272727272727,2.0,10.0,100.0,13.0
2.0,2.0,23.0,36.0,29.0,3.0,92.0,67.0,8.601769911504425,0.3428503703703703,7.92688,1.84176,0.7282608695652174,2.0,10.0,100.0,13.0
0.0,0.0,16.0,34.0,17.0,16.0,117.0,90.0,7.92,0.3516767676767676,10.22544,1.4824,0.7692307692307693,2.0,10.0,100.0,13.0
0.0,0.0,15.0,36.0,15.0,14.0,116.0,95.0,7.777777777777778,0.3791725714285714,10.18112,1.308,0.8189655172413793,2.0,10.0,100.0,13.0
0.0,0.0,19.0,34.0,20.0,5.0,131.0,109.0,7.6,0.3664842105263157,11.48912,1.6568,0.8320610687022901,2.0,10.0,100.0,13.0
0.0,0.0,13.0,35.0,13.0,14.0,119.0,93.0,7.83206106870229,0.3660849902534112,10.41136,1.1336,0.7815126050420168,2.0,10.0,100.0,13.0
0.0,0.0,20.0,34.0,20.0,14.0,122.0,96.0,7.678321678321678,0.3627459380692167,10.71008,1.744,0.7868852459016393,2.0,10.0,100.0,13.0
0.0,0.0,20.0,35.0,21.0,5.0,117.0,91.0,7.443609022556391,0.3851894949494949,10.24848,1.8312,0.7777777777777778,2.0,10.0,100.0,13.0
0.0,0.0,14.0,35.0,14.0,18.0,130.0,106.0,7.568627450980392,0.3788269430051813,11.41344,1.2208,0.8153846153846154,2.0,10.0,100.0,13.0
0.0,0.0,15.0,35.0,15.0,13.0,124.0,102.0,7.63265306122449,0.3756491978609625,10.89024,1.308,0.8225806451612904,2.0,10.0,100.0,13.0
0.0,0.0,17.0,35.0,20.0,10.0,125.0,102.0,7.589403973509934,0.3777898778359511,10.98432,1.4824,0.816,2.0,10.0,100.0,13.0
0.0,0.0,18.0,36.0,21.0,7.0,135.0,101.0,7.558441558441558,0.3901756701030928,11.00608,1.5696,0.7481481481481481,2.0,10.0,100.0,13.0
0.0,0.0,17.0,35.0,17.0,12.0,117.0,85.0,7.804511278195489,0.3673772639691715,10.24848,1.4824,0.7264957264957265,2.0,10.0,100.0,13.0
0.0,0.0,18.0,34.0,20.0,12.0,118.0,86.0,7.791044776119403,0.3574976245210727,10.33568,1.744,0.7288135593220338,2.0,10.0,100.0,13.0
0.0,0.0,15.0,34.0,18.0,22.0,111.0,86.0,7.777777777777778,0.3581074285714286,9.75488,1.308,0.7747747747747747,2.0,10.0,100.0,13.0
0.0,0.0,17.0,34.0,18.0,12.0,122.0,98.0,7.324137931034483,0.380287758945386,10.552,1.5696,0.8032786885245902,2.0,10.0,100.0,13.0
0.0,0.0,17.0,35.0,17.0,7.0,118.0,86.0,7.791044776119403,0.3680122605363984,10.33568,1.4824,0.7288135593220338,2.0,10.0,100.0,13.0
0.0,0.0,22.0,35.0,22.0,9.0,113.0,81.0,7.860465116279069,0.3647621301775148,9.89968,1.9184,0.7168141592920354,2.0,10.0,100.0,13.0
0.0,0.0,12.0,34.0,12.0,6.0,140.0,111.0,7.538461538461538,0.3694759183673469,12.25408,1.0464,0.7928571428571428,2.0,10.0,100.0,13.0
0.0,0.0,22.0,34.0,24.0,10.0,119.0,84.0,7.777777777777778,0.3581074285714286,10.42288,2.0928,0.7058823529411765,2.0,10.0,100.0,13.0
0.0,0.0,15.0,35.0,18.0,11.0,119.0,95.0,7.678321678321678,0.3734149362477231,10.45536,1.308,0.7983193277310925,2.0,10.0,100.0,13.0
0.0,0.0,15.0,37.0,15.0,6.0,140.0,114.0,7.490683229813665,0.404641326699834,11.70304,1.308,0.8142857142857143,2.0,10.0,100.0,13.0
0.0,0.0,24.0,34.0,27.0,13.0,119.0,89.0,7.702127659574468,0.3616247513812154,10.4496,2.0928,0.7478991596638656,2.0,10.0,100.0,13.0
0.0,0.0,24.0,34.0,24.0,3.0,121.0,83.0,7.804511278195489,0.3568807707129094,10.58576,2.0928,0.6859504132231405,2.0,10.0,100.0,13.0
0.0,0.0,17.0,34.0,17.0,12.0,120.0,85.0,7.454545454545454,0.3736351219512195,10.49856,1.4824,0.7083333333333334,2.0,10.0,100.0,13.0
0.0,0.0,16.0,35.0,16.0,8.0,126.0,91.0,7.739130434782608,0.3704808988764045,11.02176,1.3952,0.7222222222222222,2.0,10.0,100.0,13.0
0.0,0.0,17.0,35.0,17.0,12.0,127.0,102.0,8.753424657534246,0.3275517996870109,11.14032,1.4824,0.8031496062992126,2.0,10.0,100.0,13.0
0.0,0.0,18.0,34.0,18.0,11.0,114.0,86.0,7.12781954887218,0.3907618565400844,10.00672,1.5696,0.7543859649122807,2.0,10.0,100.0,13.0
0.0,0.0,16.0,34.0,16.0,10.0,123.0,92.0,7.2,0.3868444444444444,10.76016,1.3952,0.7479674796747967,2.0,10.0,100.0,13.0
0.0,0.0,17.0,35.0,18.0,13.0,123.0,89.0,7.555555555555555,0.3794823529411765,10.76016,1.5696,0.7235772357723578,2.0,10.0,100.0,13.0
0.0,0.0,19.0,33.0,20.0,9.0,121.0,92.0,7.62406015037594,0.3545827218934911,10.58576,1.744,0.7603305785123967,2.0,10.0,100.0,13.0
0.0,0.0,14.0,39.0,18.0,12.0,141.0,108.0,7.490683229813665,0.4265138308457711,11.53376,1.308,0.7659574468085106,2.0,10.0,100.0,13.0
0.0,0.0,10.0,34.0,13.0,9.0,122.0,99.0,7.297297297297297,0.3816865185185185,10.72272,0.872,0.8114754098360656,2.0,10.0,100.0,13.0
0.0,0.0,14.0,35.0,14.0,11.0,130.0,101.0,7.6,0.3772631578947367,11.4,1.2208,0.7769230769230769,2.0,10.0,100.0,13.0
0.0,0.0,27.0,35.0,27.0,9.0,137.0,94.0,7.568627450980392,0.3788269430051813,11.99248,2.3544,0.6861313868613139,2.0,10.0,100.0,13.0
0.0,0.0,18.0,34.0,20.0,6.0,121.0,90.0,8.102189781021897,0.3437687927927928,10.59728,1.5696,0.743801652892562,2.0,10.0,100.0,13.0
0.0,0.0,18.0,35.0,18.0,3.0,121.0,86.0,7.751824817518248,0.3698741996233521,10.59728,1.5696,0.7107438016528925,2.0,10.0,100.0,13.0
0.0,0.0,14.0,34.0,15.0,12.0,118.0,92.0,7.702127659574468,0.3616247513812154,10.36704,1.308,0.7796610169491526,2.0,10.0,100.0,13.0
0.0,0.0,18.0,34.0,19.0,13.0,118.0,89.0,7.702127659574468,0.3616247513812154,10.36704,1.6568,0.7542372881355932,2.0,10.0,100.0,13.0
0.0,0.0,22.0,34.0,23.0,14.0,119.0,85.0,8.133333333333333,0.3424524590163934,10.42288,2.0056,0.7142857142857143,2.0,10.0,100.0,13.0
0.0,0.0,14.0,34.0,14.0,9.0,118.0,89.0,7.791044776119403,0.3574976245210727,10.33568,1.2208,0.7542372881355932,2.0,10.0,100.0,13.0
0.0,0.0,15.0,35.0,15.0,15.0,121.0,91.0,7.401459854014599,0.3873830374753451,10.59728,1.308,0.7520661157024794,2.0,10.0,100.0,13.0
0.0,0.0,20.0,36.0,21.0,9.0,114.0,88.0,7.751824817518248,0.380442033898305,10.01824,1.744,0.7719298245614035,2.0,10.0,100.0,13.0
0.0,0.0,20.0,36.0,21.0,9.0,120.0,93.0,7.655172413793103,0.3852454054054054,10.5472,1.744,0.775,2.0,10.0,100.0,13.0
0.0,0.0,17.0,34.0,17.0,13.0,118.0,85.0,7.739130434782608,0.3598957303370786,10.3472,1.4824,0.7203389830508474,2.0,10.0,100.0,13.0
0.0,0.0,16.0,34.0,21.0,11.0,123.0,90.0,7.666666666666667,0.3632973913043478,10.78432,1.4824,0.7317073170731707,2.0,10.0,100.0,13.0
1.0,1.0,16.0,36.0,25.0,8.0,123.0,98.0,8.07843137254902,0.3650609708737863,10.73984,1.31328,0.7967479674796748,2.0,10.0,100.0,13.0
0.0,0.0,16.0,34.0,16.0,13.0,127.0,93.0,7.510791366906475,0.3708370881226053,10.53552,1.3952,0.7322834645669292,2.0,10.0,100.0,13.0
0.0,0.0,17.0,34.0,17.0,10.0,120.0,97.0,7.661870503597123,0.363524807511737,10.52992,1.4824,0.8083333333333333,2.0,10.0,100.0,13.0
0.0,0.0,15.0,35.0,15.0,7.0,128.0,96.0,7.714285714285714,0.371674074074074,11.19616,1.308,0.75,2.0,10.0,100.0,13.0
0.0,0.0,15.0,33.0,15.0,10.0,119.0,90.0,7.465648854961832,0.3621065030674846,10.41136,1.308,0.7563025210084033,2.0,10.0,100.0,13.0
0.0,0.0,15.0,35.0,16.0,9.0,135.0,100.0,7.63265306122449,0.3756491978609625,11.80656,1.3952,0.7407407407407407,2.0,10.0,100.0,13.0
0.0,0.0,16.0,34.0,17.0,10.0,116.0,86.0,7.875,0.3536863492063491,10.14976,1.4824,0.7413793103448276,2.0,10.0,100.0,13.0
0.0,0.0,20.0,36.0,20.0,9.0,128.0,97.0,7.63265306122449,0.3863820320855614,11.22752,1.744,0.7578125,2.0,10.0,100.0,13.0
0.0,0.0,15.0,34.0,15.0,10.0,121.0,91.0,7.804511278195489,0.3568807707129094,10.58576,1.308,0.7520661157024794,2.0,10.0,100.0,13.0
0.0,0.0,18.0,35.0,19.0,9.0,126.0,91.0,7.760869565217392,0.3694431372549019,11.02176,1.6568,0.7222222222222222,2.0,10.0,100.0,13.0
1.0,1.0,18.0,39.0,19.0,10.0,140.0,104.0,7.568627450980392,0.422121450777202,12.16176,1.48768,0.7428571428571429,2.0,10.0,100.0,13.0
1.0,1.0,14.0,46.0,15.0,14.0,147.0,113.0,7.5,0.5024426666666667,12.28064,1.13888,0.7687074829931972,2.0,10.0,100.0,13.0
0.0,0.0,8.0,43.0,8.0,7.0,140.0,115.0,7.20754716981132,0.4887321465968587,12.27392,0.6976,0.8214285714285714,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,17.0,13.0,139.0,104.0,7.589403973509934,0.4857298429319371,12.15536,1.4824,0.7482014388489209,2.0,10.0,100.0,13.0
0.0,0.0,13.0,45.0,13.0,10.0,140.0,102.0,7.578947368421052,0.4863999999999999,12.24256,1.1336,0.7285714285714285,2.0,10.0,100.0,13.0
0.0,0.0,9.0,44.0,12.0,8.0,151.0,117.0,7.463414634146342,0.4829532026143791,13.20288,0.7848,0.7748344370860927,2.0,10.0,100.0,13.0
0.0,0.0,10.0,43.0,10.0,11.0,140.0,112.0,7.548387096774194,0.4666639316239315,12.2624,0.872,0.8,2.0,10.0,100.0,13.0
0.0,0.0,11.0,46.0,11.0,10.0,145.0,108.0,7.568627450980392,0.4978868393782383,12.66704,0.9592,0.7448275862068966,2.0,10.0,100.0,13.0
0.0,0.0,8.0,43.0,8.0,13.0,147.0,112.0,7.858064516129033,0.4482732348111657,12.84144,0.6976,0.7619047619047619,2.0,10.0,100.0,13.0
0.0,0.0,11.0,43.0,11.0,7.0,142.0,104.0,7.6,0.4634947368421052,12.40544,0.9592,0.7323943661971831,2.0,10.0,100.0,13.0
0.0,0.0,10.0,45.0,10.0,10.0,138.0,99.0,7.643835616438356,0.4822709677419355,12.05664,0.872,0.717391304347826,2.0,10.0,100.0,13.0
0.0,0.0,14.0,43.0,15.0,10.0,134.0,100.0,7.288590604026845,0.4832978268876611,11.7392,1.308,0.746268656716418,2.0,10.0,100.0,13.0
0.0,0.0,11.0,45.0,11.0,6.0,144.0,103.0,7.578947368421052,0.4863999999999999,12.57984,0.9592,0.7152777777777778,2.0,10.0,100.0,13.0
0.0,0.0,14.0,44.0,15.0,11.0,136.0,97.0,7.666666666666667,0.4701495652173913,11.88224,1.308,0.7132352941176471,2.0,10.0,100.0,13.0
0.0,0.0,10.0,45.0,11.0,9.0,140.0,99.0,7.621621621621622,0.4836765957446809,12.23104,0.9592,0.7071428571428572,2.0,10.0,100.0,13.0
0.0,0.0,9.0,43.0,9.0,16.0,134.0,96.0,7.690140845070423,0.4580618315018315,11.70784,0.7848,0.7164179104477612,2.0,10.0,100.0,13.0
0.0,0.0,8.0,46.0,9.0,10.0,135.0,100.0,7.558441558441558,0.4985578006872852,11.83792,0.7848,0.7407407407407407,2.0,10.0,100.0,13.0
0.0,0.0,14.0,43.0,14.0,7.0,145.0,102.0,7.834394904458598,0.4496275772357723,12.67856,1.2208,0.7034482758620689,2.0,10.0,100.0,13.0
0.0,0.0,10.0,43.0,10.0,7.0,150.0,105.0,7.481481481481482,0.4708372277227722,13.11456,0.872,0.7,2.0,10.0,100.0,13.0
0.0,0.0,12.0,43.0,13.0,5.0,148.0,107.0,7.2,0.4892444444444444,12.94016,1.1336,0.722972972972973,2.0,10.0,100.0,13.0
0.0,0.0,40.0,32.0,43.0,7.0,94.0,44.0,8.007874015748031,0.3273577974434611,8.29008,3.488,0.4680851063829787,2.0,10.0,100.0,13.0
