devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,43.89473684210526,0.0970467146282973,4.9704,4.5344,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,44.5,0.1012494382022471,5.232,4.7088,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,64.0,10.0,44.625,0.0991300840336134,5.5808,4.796,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,45.1578947368421,0.0943321212121212,4.9704,4.5344,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,52.0,55.0,52.0,9.0,62.0,9.0,45.29032258064516,0.099482621082621,5.4064,4.5344,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,55.0,52.0,55.0,15.0,72.0,18.0,46.333333333333336,0.0919389928057553,6.2784,4.796,0.25,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,45.68571428571428,0.0986216385240775,6.104,4.796,0.2142857142857142,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,13.0,69.0,14.0,45.391304347826086,0.0992613026819923,6.0168,4.7088,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,58.0,4.0,44.172413793103445,0.1001457611241217,5.0576,4.796,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,44.172413793103445,0.0964366588602654,5.0576,4.5344,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,44.03389830508475,0.1004607852193995,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,64.0,10.0,44.625,0.0991300840336134,5.5808,4.6216,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,44.892857142857146,0.0967138265712012,4.8832,4.7088,0.0535714285714285,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,44.4,0.0959423423423423,5.232,4.5344,0.1333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,44.12903225806452,0.1021005847953216,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,44.42105263157895,0.1014293838862559,4.9704,4.796,0.0350877192982456,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,44.95384615384615,0.0984049281314168,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,57.0,4.0,44.0,0.0986763636363636,4.9704,4.5344,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,44.03389830508475,0.1004607852193995,5.1448,4.796,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,44.516129032258064,0.0993725217391304,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,56.0,3.0,44.67857142857143,0.0971776818545163,4.8832,4.5344,0.0535714285714285,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,61.0,9.0,45.24590163934426,0.0977697391304347,5.3192,4.6216,0.1475409836065573,5.0,7.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,5.0,59.0,5.0,44.644067796610166,0.0954178283978739,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.644067796610166,0.1009227031131359,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,45.0,0.1001244444444444,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,44.37931034482759,0.0996788811188811,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,43.82142857142857,0.0972090627546862,4.8832,4.5344,0.0714285714285714,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,63.0,9.0,44.85714285714285,0.0986170700636942,5.4936,4.6216,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,44.58620689655172,0.0992163341067285,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,60.0,7.0,44.4,0.0977873873873873,5.232,4.7088,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,56.0,4.0,43.71428571428572,0.0974473202614379,4.8832,4.5344,0.0714285714285714,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,60.0,5.0,44.5,0.1012494382022471,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,45.27272727272727,0.0995212851405622,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,58.0,4.0,43.96551724137931,0.1006170352941176,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,59.0,6.0,44.13559322033898,0.0983732104454685,5.1448,4.5344,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,61.0,7.0,44.459016393442624,0.0995001769911504,5.3192,4.796,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,44.0,0.1005381818181818,4.9704,4.7088,0.0526315789473684,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,60.0,7.0,44.9,0.0966984409799554,5.232,4.5344,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,59.0,6.0,44.23728813559322,0.0999988965517241,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,6.0,60.0,7.0,44.7,0.0952984340044742,5.232,4.7088,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.66666666666666,0.1008716417910447,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,60.0,5.0,44.4,0.1014774774774774,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.3,0.0998573363431151,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,43.96551724137931,0.0968904784313725,5.0576,4.5344,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.2,0.100083257918552,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,44.85245901639344,0.0986273684210526,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,59.0,6.0,44.74576271186441,0.0970317575757575,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,58.0,6.0,44.37931034482759,0.0959870707070707,5.0576,4.5344,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.6,0.1010224215246636,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.4,0.1014774774774774,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.23728813559322,0.0999988965517241,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,58.0,4.0,44.172413793103445,0.1001457611241217,5.0576,4.6216,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,63.0,10.0,44.66666666666666,0.0972035820895522,5.4936,4.7088,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,44.10526315789474,0.1002982338902147,4.9704,4.7088,0.0526315789473684,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,45.04918032786885,0.0963782241630276,5.3192,4.6216,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,63.0,10.0,44.38095238095238,0.0996751931330472,5.4936,4.6216,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,59.0,6.0,44.54237288135593,0.0956356773211567,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.36065573770492,0.1015674796747967,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,44.86153846153846,0.1004334705075445,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.13559322033898,0.1002293087557603,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,43.82142857142857,0.0972090627546862,4.8832,4.5344,0.0714285714285714,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,44.61290322580645,0.0991569631236442,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,64.0,9.0,44.53125,0.1011783859649122,5.5808,4.7088,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,54.0,2.0,44.77777777777778,0.0951329032258064,4.7088,4.6216,0.037037037037037,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,44.793103448275865,0.0951003541185527,5.0576,4.5344,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,69.0,14.0,45.21739130434783,0.0996430769230769,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,45.68571428571428,0.0986216385240775,6.104,4.796,0.2142857142857142,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,45.45454545454545,0.09732096,5.7552,4.7088,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,64.0,10.0,45.09375,0.0980996257796257,5.5808,4.7088,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,66.0,13.0,45.18181818181818,0.096095291750503,5.7552,4.6216,0.1969696969696969,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,45.333333333333336,0.0975811764705882,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,63.0,10.0,46.095238095238095,0.0941910743801652,5.4936,4.6216,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,15.0,68.0,15.0,45.44117647058823,0.0973495922330097,5.9296,4.5344,0.2205882352941176,5.0,7.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,6.0,60.0,7.0,44.3,0.0961589164785553,5.232,4.7088,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.48275862068966,0.1012886821705426,5.0576,4.796,0.0517241379310344,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,45.323076923076925,0.0994107264086897,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,45.582089552238806,0.0970486444007858,5.8424,4.7088,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,60.0,8.0,45.0,0.0946631111111111,5.232,4.5344,0.1333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,45.6,0.0970105263157894,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,63.0,8.0,45.523809523809526,0.0989723849372384,5.4936,4.7088,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,60.0,8.0,45.9,0.0928069716775599,5.232,4.6216,0.1333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,63.0,11.0,46.0,0.0926052173913043,5.4936,4.5344,0.1746031746031746,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,67.0,12.0,44.6865671641791,0.1008267201068804,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.4,0.1014774774774774,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,58.0,4.0,45.310344827586206,0.0976306849315068,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,71.0,17.0,45.80281690140845,0.096580959409594,6.1912,4.7088,0.2394366197183098,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,45.3,0.095844591611479,5.232,4.6216,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,63.0,9.0,45.333333333333336,0.0975811764705882,5.4936,4.6216,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,45.89473684210526,0.0946025688073394,4.9704,4.7088,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,45.540983606557376,0.0971362419006479,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,60.0,8.0,45.7,0.0932131291028446,5.232,4.5344,0.1333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,64.0,9.0,45.0,0.1001244444444444,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.37931034482759,0.1015247863247863,5.0576,4.796,0.0517241379310344,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,45.23809523809524,0.0977866105263157,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,60.0,8.0,45.2,0.0942442477876106,5.232,4.5344,0.1333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,67.0,13.0,45.223880597014926,0.0978173465346534,5.8424,4.7088,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,69.0,14.0,45.73913043478261,0.0985064638783269,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,45.96428571428572,0.0926771717171717,4.8832,4.5344,0.0714285714285714,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,18.0,73.0,21.0,46.84931506849315,0.0909264093567251,6.3656,4.5344,0.2876712328767123,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,69.0,14.0,45.65217391304348,0.0986940952380952,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,66.0,11.0,45.18181818181818,0.0997215291750503,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,66.0,12.0,45.36363636363637,0.0975159919839679,5.7552,4.7088,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,44.33898305084746,0.1016171253822629,5.1448,4.7088,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,62.0,10.0,45.29032258064516,0.0940562962962962,5.4064,4.6216,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,45.23076923076923,0.0978024489795918,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,46.0,0.0943860869565217,5.232,4.6216,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,45.38709677419355,0.0974655863539445,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.526315789473685,0.0956701654846335,4.9704,4.5344,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,45.483870967741936,0.0990592907801418,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,68.0,13.0,45.1764705882353,0.0997333333333333,5.9296,4.796,0.1911764705882352,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,44.172413793103445,0.1001457611241217,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,61.0,9.0,45.24590163934426,0.0941486376811594,5.3192,4.5344,0.1475409836065573,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,45.65625,0.0968910061601642,5.5808,4.7088,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,64.0,9.0,45.28125,0.0995025534851621,5.5808,4.7088,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,60.0,8.0,46.1,0.0924043383947939,5.232,4.6216,0.1333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,64.0,11.0,46.59375,0.0931833132126089,5.5808,4.5344,0.171875,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,63.0,9.0,45.42857142857143,0.0973766037735849,5.4936,4.796,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,67.0,12.0,45.492537313432834,0.0990404199475065,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,45.21428571428572,0.0978381042654028,4.8832,4.7088,0.0357142857142857,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,45.58064516129032,0.0988489738145789,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,61.0,9.0,44.85245901639344,0.0949745029239766,5.3192,4.5344,0.1475409836065573,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,45.310344827586206,0.0976306849315068,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,45.86440677966102,0.0964512638580931,5.1448,4.6216,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,20.0,76.0,23.0,47.60526315789474,0.0912033609729132,6.6272,4.7088,0.3026315789473684,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,59.0,7.0,45.559322033898304,0.0935009523809523,5.1448,4.5344,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,60.0,5.0,45.8,0.0983755458515283,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,45.67741935483871,0.0986395480225988,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,45.63934426229508,0.0969268965517241,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,45.87096774193548,0.0928657102672292,5.4064,4.5344,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,59.0,4.0,45.45762711864407,0.0991164802386278,5.1448,4.7088,0.0677966101694915,5.0,7.0,40.0,11.0
