devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,30.0,36.0,2.0,37.0,7.0,10.39655172413793,0.2363860696517413,3.28512,2.8776,0.1891891891891892,5.0,7.0,70.0,11.0
1.0,1.0,36.0,33.0,40.0,3.0,64.0,27.0,9.458823529411765,0.2858029850746268,5.55776,3.05728,0.421875,5.0,7.0,70.0,11.0
0.0,0.0,34.0,33.0,37.0,2.0,34.0,1.0,13.14,0.2057351598173515,3.01072,2.9648,0.0294117647058823,5.0,7.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,14.478260869565217,0.1923766966966967,2.99936,2.9648,0.0,5.0,7.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,16.304347826086957,0.1708305066666666,2.99936,2.9648,0.0,5.0,7.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,18.382978723404257,0.1559703703703703,3.08656,3.052,0.0,5.0,7.0,70.0,11.0
0.0,0.0,34.0,34.0,35.0,1.0,35.0,1.0,22.08510638297872,0.126115761078998,3.08656,2.9648,0.0285714285714285,5.0,7.0,70.0,11.0
0.0,0.0,35.0,39.0,38.0,0.0,35.0,1.0,23.764705882352946,0.1344380198019802,3.09824,3.052,0.0285714285714285,5.0,7.0,70.0,11.0
1.0,1.0,39.0,40.0,40.0,16.0,71.0,31.0,23.214285714285715,0.1411544615384615,6.14496,3.31888,0.4366197183098591,5.0,7.0,70.0,11.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,25.35483870967742,0.1292376590330788,4.39456,3.488,0.2,5.0,7.0,70.0,11.0
0.0,0.0,38.0,38.0,38.0,1.0,39.0,1.0,26.764705882352946,0.1163083956043956,3.43536,3.3136,0.0256410256410256,5.0,7.0,70.0,11.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,29.59322033898305,0.1079598625429553,4.13296,3.4008,0.1702127659574468,5.0,7.0,70.0,11.0
0.0,0.0,38.0,39.0,38.0,8.0,47.0,8.0,31.322033898305083,0.1020010389610389,4.13296,3.3136,0.1702127659574468,5.0,7.0,70.0,11.0
0.0,0.0,40.0,39.0,40.0,10.0,49.0,10.0,32.36065573770492,0.0987272948328267,4.30736,3.488,0.2040816326530612,5.0,7.0,70.0,11.0
0.0,0.0,39.0,40.0,41.0,9.0,49.0,9.0,31.06451612903226,0.105483696780893,4.30848,3.4008,0.1836734693877551,5.0,7.0,70.0,11.0
1.0,1.0,42.0,41.0,47.0,8.0,49.0,8.0,29.901639344262296,0.1123256140350877,4.22224,3.58048,0.1632653061224489,5.0,7.0,70.0,11.0
0.0,0.0,44.0,44.0,51.0,11.0,69.0,27.0,28.22222222222222,0.1277177952755905,6.05136,3.8368,0.391304347826087,5.0,7.0,70.0,11.0
1.0,1.0,41.0,53.0,45.0,36.0,166.0,118.0,23.8953488372093,0.1816989586374695,14.40704,3.49328,0.7108433734939759,5.0,7.0,70.0,11.0
0.0,0.0,31.0,49.0,32.0,44.0,178.0,136.0,17.337016574585636,0.231532339069471,15.53504,2.7904,0.7640449438202247,5.0,7.0,70.0,11.0
0.0,0.0,30.0,48.0,35.0,19.0,198.0,151.0,10.636363636363637,0.3696902564102564,17.2656,3.052,0.7626262626262627,5.0,7.0,70.0,11.0
0.0,0.0,20.0,48.0,22.0,21.0,218.0,178.0,8.119266055045872,0.4842999322033898,19.0096,1.9184,0.8165137614678899,5.0,7.0,70.0,11.0
0.0,0.0,26.0,49.0,26.0,7.0,199.0,158.0,7.432160804020101,0.5400959567275185,17.3528,2.2672,0.7939698492462312,5.0,7.0,70.0,11.0
0.0,0.0,17.0,50.0,20.0,7.0,217.0,176.0,7.105990783410138,0.5764150453955902,18.9224,1.744,0.8110599078341014,5.0,7.0,70.0,11.0
0.0,0.0,21.0,49.0,23.0,3.0,221.0,183.0,7.052631578947368,0.5691605970149253,19.30256,2.0056,0.8280542986425339,5.0,7.0,70.0,11.0
0.0,0.0,18.0,48.0,23.0,7.0,243.0,198.0,6.987654320987654,0.5627296113074205,21.1896,2.0056,0.8148148148148148,5.0,7.0,70.0,11.0
0.0,0.0,20.0,49.0,22.0,5.0,221.0,178.0,7.085972850678733,0.5664825542784163,19.2712,1.9184,0.8054298642533937,5.0,7.0,70.0,11.0
0.0,0.0,22.0,50.0,27.0,10.0,189.0,149.0,7.015873015873016,0.5838190045248868,16.4808,2.3544,0.7883597883597884,5.0,7.0,70.0,11.0
0.0,0.0,25.0,49.0,26.0,5.0,194.0,154.0,7.252577319587629,0.5534694527363184,16.9168,2.2672,0.7938144329896907,5.0,7.0,70.0,11.0
0.0,0.0,21.0,49.0,25.0,6.0,224.0,185.0,7.648068669527897,0.5248488439955107,19.56992,2.18,0.8258928571428571,5.0,7.0,70.0,11.0
0.0,0.0,15.0,49.0,18.0,10.0,233.0,193.0,7.012658227848101,0.5724049097472924,20.32912,1.5696,0.8283261802575107,5.0,7.0,70.0,11.0
0.0,0.0,21.0,49.0,25.0,4.0,217.0,172.0,7.085972850678733,0.5664825542784163,18.93392,2.18,0.7926267281105991,5.0,7.0,70.0,11.0
0.0,0.0,21.0,50.0,24.0,6.0,228.0,183.0,7.0344827586206895,0.5822745098039215,19.89312,2.0928,0.8026315789473685,5.0,7.0,70.0,11.0
0.0,0.0,17.0,48.0,18.0,8.0,221.0,176.0,7.066666666666666,0.5564377358490566,19.28272,1.5696,0.7963800904977375,5.0,7.0,70.0,11.0
0.0,0.0,22.0,49.0,28.0,4.0,219.0,176.0,7.043478260869565,0.5699002469135802,19.13968,2.4416,0.8036529680365296,5.0,7.0,70.0,11.0
0.0,0.0,33.0,38.0,41.0,3.0,100.0,63.0,7.928571428571429,0.3926255855855855,8.79136,3.052,0.63,5.0,7.0,70.0,11.0
1.0,1.0,47.0,29.0,57.0,4.0,65.0,16.0,9.640449438202246,0.2464283449883449,5.07536,4.01648,0.2461538461538461,5.0,7.0,70.0,11.0
0.0,0.0,35.0,29.0,41.0,2.0,44.0,8.0,11.59322033898305,0.2049197660818713,3.8784,3.052,0.1818181818181818,5.0,7.0,70.0,11.0
1.0,1.0,37.0,35.0,41.0,18.0,91.0,52.0,9.712871287128714,0.2951959225280326,7.88176,3.14448,0.5714285714285714,5.0,7.0,70.0,11.0
1.0,1.0,38.0,36.0,45.0,0.0,38.0,0.0,14.333333333333334,0.2057525581395348,3.24688,3.23168,0.0,5.0,7.0,70.0,11.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,18.075,0.1812890733056708,3.488,3.488,0.0,5.0,7.0,70.0,11.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,21.07692307692308,0.1515818978102189,3.4008,3.4008,0.0,5.0,7.0,70.0,11.0
1.0,1.0,43.0,43.0,47.0,0.0,43.0,0.0,21.95744680851064,0.1604266666666666,3.676,3.66768,0.0,5.0,7.0,70.0,11.0
1.0,1.0,46.0,46.0,50.0,3.0,49.0,3.0,24.9622641509434,0.1509606651549508,4.1992,3.92928,0.0612244897959183,5.0,7.0,70.0,11.0
0.0,0.0,27.0,50.0,27.0,52.0,192.0,144.0,18.890625,0.2168271298593879,16.7424,2.3544,0.75,5.0,7.0,70.0,11.0
0.0,0.0,20.0,48.0,21.0,31.0,207.0,167.0,10.07246376811594,0.390387107913669,18.0504,1.8312,0.8067632850241546,5.0,7.0,70.0,11.0
0.0,0.0,23.0,49.0,23.0,8.0,207.0,164.0,7.289855072463768,0.5506392047713717,17.47696,2.0056,0.7922705314009661,5.0,7.0,70.0,11.0
0.0,0.0,14.0,49.0,18.0,6.0,242.0,202.0,7.090909090909091,0.5660882051282051,21.1024,1.5696,0.8347107438016529,5.0,7.0,70.0,11.0
0.0,0.0,15.0,49.0,18.0,5.0,239.0,196.0,7.00418410041841,0.5730974432497012,20.8408,1.5696,0.8200836820083682,5.0,7.0,70.0,11.0
0.0,0.0,25.0,46.0,30.0,10.0,168.0,129.0,7.395348837209302,0.5095527044025158,14.66112,2.616,0.7678571428571429,5.0,7.0,70.0,11.0
0.0,0.0,17.0,45.0,25.0,8.0,186.0,150.0,7.25,0.5084689655172414,16.23328,1.6568,0.8064516129032258,5.0,7.0,70.0,11.0
0.0,0.0,18.0,43.0,21.0,4.0,234.0,190.0,7.0256410256410255,0.5013862773722627,19.83136,1.8312,0.811965811965812,5.0,7.0,70.0,11.0
0.0,0.0,24.0,44.0,30.0,8.0,176.0,135.0,7.363636363636363,0.4894972839506173,15.3472,2.616,0.7670454545454546,5.0,7.0,70.0,11.0
0.0,0.0,34.0,44.0,40.0,7.0,131.0,86.0,7.468965517241379,0.4825942751615881,11.46,2.9648,0.6564885496183206,5.0,7.0,70.0,11.0
0.0,0.0,34.0,22.0,52.0,11.0,83.0,50.0,9.513513513513514,0.1894399999999999,7.31184,2.9648,0.6024096385542169,5.0,7.0,70.0,11.0
3.0,3.0,51.0,33.0,56.0,6.0,89.0,41.0,8.558823529411764,0.3158564948453608,7.55056,4.20144,0.4606741573033708,5.0,7.0,70.0,11.0
1.0,1.0,33.0,39.0,38.0,8.0,123.0,90.0,7.947761194029851,0.4019849014084506,10.68304,2.88288,0.7317073170731707,5.0,7.0,70.0,11.0
0.0,0.0,49.0,40.0,50.0,2.0,56.0,11.0,10.767857142857142,0.3043131011608624,4.8832,4.36,0.1964285714285714,5.0,7.0,70.0,11.0
0.0,0.0,39.0,39.0,39.0,0.0,41.0,2.0,14.48780487804878,0.2205220202020201,3.5752,3.4008,0.048780487804878,5.0,7.0,70.0,11.0
0.0,0.0,39.0,38.0,39.0,0.0,38.0,0.0,16.57894736842105,0.1877658412698413,3.3136,3.4008,0.0,5.0,7.0,70.0,11.0
2.0,2.0,46.0,50.0,51.0,3.0,70.0,23.0,13.8,0.2968115942028985,5.86768,3.84736,0.3285714285714285,5.0,7.0,70.0,11.0
0.0,0.0,27.0,50.0,30.0,13.0,191.0,152.0,10.12121212121212,0.4046946107784431,16.68656,2.616,0.7958115183246073,5.0,7.0,70.0,11.0
0.0,0.0,24.0,48.0,26.0,12.0,189.0,149.0,7.698412698412699,0.5107754226804123,16.4808,2.2672,0.7883597883597884,5.0,7.0,70.0,11.0
0.0,0.0,18.0,49.0,19.0,7.0,226.0,185.0,7.1946902654867255,0.5579225584255842,19.7072,1.6568,0.8185840707964602,5.0,7.0,70.0,11.0
0.0,0.0,19.0,49.0,20.0,5.0,224.0,179.0,7.071428571428571,0.5676476767676767,19.5328,1.744,0.7991071428571429,5.0,7.0,70.0,11.0
0.0,0.0,18.0,47.0,20.0,5.0,210.0,170.0,7.121495327102804,0.540650498687664,18.32352,1.744,0.8095238095238095,5.0,7.0,70.0,11.0
0.0,0.0,24.0,45.0,27.0,5.0,187.0,152.0,7.2,0.5119999999999999,16.35504,2.3544,0.8128342245989305,5.0,7.0,70.0,11.0
0.0,0.0,19.0,45.0,20.0,6.0,202.0,161.0,7.142857142857143,0.5160959999999999,17.63744,1.744,0.7970297029702971,5.0,7.0,70.0,11.0
0.0,0.0,19.0,43.0,20.0,6.0,205.0,165.0,7.126760563380282,0.4942722529644268,17.89904,1.744,0.8048780487804879,5.0,7.0,70.0,11.0
0.0,0.0,17.0,45.0,21.0,9.0,188.0,153.0,7.224489795918367,0.510264406779661,16.41664,1.8312,0.8138297872340425,5.0,7.0,70.0,11.0
0.0,0.0,34.0,31.0,40.0,3.0,51.0,17.0,8.688311688311689,0.2922915396113602,4.51856,2.9648,0.3333333333333333,5.0,7.0,70.0,11.0
1.0,1.0,26.0,26.0,34.0,0.0,25.0,0.0,12.125,0.1756635051546392,2.16256,2.18528,0.0,5.0,7.0,70.0,11.0
2.0,2.0,33.0,34.0,52.0,0.0,33.0,3.0,11.946428571428571,0.2331475037369207,2.77184,2.71376,0.0909090909090909,5.0,7.0,70.0,11.0
1.0,1.0,30.0,41.0,35.0,11.0,145.0,102.0,9.78,0.3434274028629857,12.57152,2.53408,0.7034482758620689,5.0,7.0,70.0,11.0
0.0,0.0,18.0,40.0,20.0,14.0,226.0,184.0,7.8584070796460175,0.4169801801801802,19.13376,1.744,0.8141592920353983,5.0,7.0,70.0,11.0
0.0,0.0,17.0,40.0,22.0,11.0,191.0,155.0,7.366492146596858,0.4448250177683014,16.6552,1.9184,0.8115183246073299,5.0,7.0,70.0,11.0
0.0,0.0,24.0,39.0,30.0,5.0,170.0,138.0,7.340782122905028,0.4352233789954338,14.86144,2.4416,0.8117647058823529,5.0,7.0,70.0,11.0
0.0,0.0,28.0,39.0,30.0,8.0,155.0,116.0,7.238709677419354,0.4413604278074866,13.516,2.616,0.7483870967741936,5.0,7.0,70.0,11.0
0.0,0.0,22.0,40.0,28.0,8.0,174.0,134.0,7.655172413793103,0.4280504504504505,15.1728,2.4416,0.7701149425287356,5.0,7.0,70.0,11.0
0.0,0.0,34.0,39.0,37.0,7.0,116.0,76.0,7.655172413793103,0.4173491891891892,10.1152,3.2264,0.6551724137931034,5.0,7.0,70.0,11.0
0.0,0.0,33.0,40.0,35.0,7.0,136.0,96.0,7.764705882352941,0.4220121212121212,11.8592,3.052,0.7058823529411765,5.0,7.0,70.0,11.0
0.0,0.0,30.0,43.0,38.0,5.0,130.0,102.0,7.858064516129033,0.4482732348111657,11.4192,2.7032,0.7846153846153846,5.0,7.0,70.0,11.0
0.0,0.0,13.0,38.0,16.0,14.0,186.0,153.0,7.263157894736842,0.4285959420289855,16.23072,1.3952,0.8225806451612904,5.0,7.0,70.0,11.0
0.0,0.0,24.0,41.0,26.0,8.0,193.0,152.0,7.218274111675127,0.4653079043600562,16.26768,2.2672,0.7875647668393783,5.0,7.0,70.0,11.0
0.0,0.0,26.0,40.0,30.0,6.0,179.0,138.0,7.311475409836065,0.448172197309417,15.62032,2.616,0.770949720670391,5.0,7.0,70.0,11.0
0.0,0.0,33.0,39.0,34.0,6.0,162.0,119.0,7.445783132530121,0.4290858252427184,14.13792,2.9648,0.7345679012345679,5.0,7.0,70.0,11.0
0.0,0.0,44.0,40.0,48.0,6.0,77.0,35.0,8.790697674418604,0.372757671957672,6.73536,4.0112,0.4545454545454545,5.0,7.0,70.0,11.0
1.0,1.0,25.0,45.0,26.0,10.0,141.0,102.0,7.315068493150685,0.5039460674157303,12.144,2.09808,0.723404255319149,5.0,7.0,70.0,11.0
0.0,0.0,37.0,44.0,37.0,7.0,100.0,59.0,8.307692307692308,0.4338725925925926,8.73152,3.2264,0.59,5.0,7.0,70.0,11.0
0.0,0.0,19.0,43.0,23.0,6.0,209.0,167.0,7.211267605633803,0.48848,18.23632,2.0056,0.7990430622009569,5.0,7.0,70.0,11.0
0.0,0.0,23.0,44.0,32.0,5.0,194.0,153.0,7.9296482412060305,0.4545573637515843,16.92944,2.5288,0.788659793814433,5.0,7.0,70.0,11.0
0.0,0.0,17.0,45.0,20.0,7.0,214.0,179.0,7.085972850678733,0.5202390804597701,18.69216,1.744,0.8364485981308412,5.0,7.0,70.0,11.0
0.0,0.0,20.0,44.0,24.0,9.0,190.0,152.0,7.263157894736842,0.4962689855072463,16.568,2.0928,0.8,5.0,7.0,70.0,11.0
0.0,0.0,22.0,45.0,25.0,6.0,210.0,168.0,7.142857142857143,0.5160959999999999,17.73856,2.18,0.8,5.0,7.0,70.0,11.0
0.0,0.0,30.0,44.0,32.0,6.0,190.0,144.0,7.263157894736842,0.4962689855072463,16.568,2.7904,0.7578947368421053,5.0,7.0,70.0,11.0
0.0,0.0,26.0,45.0,30.0,8.0,185.0,142.0,7.037837837837838,0.5237972350230415,16.132,2.616,0.7675675675675676,5.0,7.0,70.0,11.0
0.0,0.0,19.0,44.0,20.0,13.0,205.0,173.0,7.132075471698113,0.5053900529100528,17.90736,1.744,0.8439024390243902,5.0,7.0,70.0,11.0
0.0,0.0,36.0,43.0,39.0,5.0,123.0,80.0,7.860465116279069,0.4481363313609468,10.74288,3.4008,0.6504065040650406,5.0,7.0,70.0,11.0
0.0,0.0,36.0,33.0,36.0,5.0,103.0,62.0,8.051282051282051,0.3357676433121019,9.02192,3.1392,0.6019417475728155,5.0,7.0,70.0,11.0
1.0,1.0,47.0,32.0,54.0,1.0,48.0,6.0,10.25373134328358,0.2556571761280932,4.15344,4.01648,0.125,5.0,7.0,70.0,11.0
1.0,1.0,38.0,37.0,48.0,2.0,49.0,17.0,10.585714285714284,0.2863330634278002,4.25584,3.23168,0.3469387755102041,5.0,7.0,70.0,11.0
1.0,1.0,41.0,43.0,52.0,1.0,47.0,4.0,11.64406779661017,0.3025197088791849,3.96272,3.58048,0.0851063829787234,5.0,7.0,70.0,11.0
2.0,2.0,50.0,48.0,58.0,2.0,62.0,11.0,12.342857142857143,0.3185777777777777,5.25888,4.19616,0.1774193548387097,5.0,7.0,70.0,11.0
0.0,0.0,50.0,49.0,50.0,0.0,49.0,0.0,16.46938775510204,0.2437297645600991,4.2728,4.36,0.0,5.0,7.0,70.0,11.0
0.0,0.0,49.0,50.0,49.0,0.0,50.0,0.0,18.84,0.2174097664543524,4.36,4.2728,0.0,5.0,7.0,70.0,11.0
1.0,1.0,43.0,51.0,47.0,7.0,76.0,26.0,18.375,0.2273697959183673,6.5536,3.66768,0.3421052631578947,5.0,7.0,70.0,11.0
0.0,0.0,30.0,53.0,30.0,27.0,180.0,137.0,13.483333333333333,0.3220093943139679,15.696,2.616,0.7611111111111111,5.0,7.0,70.0,11.0
0.0,0.0,24.0,53.0,25.0,21.0,238.0,192.0,9.668067226890756,0.4490825206431986,20.7536,2.18,0.8067226890756303,5.0,7.0,70.0,11.0
0.0,0.0,16.0,54.0,19.0,6.0,235.0,190.0,7.4297872340425535,0.59539793814433,20.492,1.6568,0.8085106382978723,5.0,7.0,70.0,11.0
0.0,0.0,19.0,54.0,22.0,8.0,241.0,197.0,7.070539419087137,0.6256495774647888,21.0152,1.9184,0.8174273858921162,5.0,7.0,70.0,11.0
0.0,0.0,16.0,53.0,20.0,10.0,258.0,211.0,6.930232558139535,0.6264955704697985,22.4976,1.744,0.8178294573643411,5.0,7.0,70.0,11.0
0.0,0.0,15.0,54.0,15.0,8.0,269.0,225.0,6.892193308550186,0.6418392233009709,23.4568,1.308,0.8364312267657993,5.0,7.0,70.0,11.0
0.0,0.0,13.0,55.0,16.0,8.0,295.0,244.0,6.813559322033898,0.6612696517412934,25.724,1.3952,0.8271186440677966,5.0,7.0,70.0,11.0
0.0,0.0,16.0,54.0,21.0,9.0,253.0,210.0,6.758893280632411,0.6544976842105263,22.0616,1.8312,0.8300395256916996,5.0,7.0,70.0,11.0
0.0,0.0,20.0,52.0,22.0,7.0,232.0,187.0,7.0344827586206895,0.6055654901960784,20.2304,1.9184,0.8060344827586207,5.0,7.0,70.0,11.0
0.0,0.0,16.0,54.0,24.0,6.0,282.0,231.0,6.851063829787234,0.6456924223602484,24.5904,2.0928,0.8191489361702128,5.0,7.0,70.0,11.0
1.0,1.0,37.0,35.0,50.0,3.0,83.0,48.0,8.092436974789916,0.354306126687435,7.256,3.14448,0.5783132530120482,5.0,7.0,70.0,11.0
1.0,1.0,37.0,31.0,41.0,3.0,50.0,15.0,10.0,0.2539519999999999,4.34448,3.14448,0.3,5.0,7.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,12.847826086956522,0.1912852791878172,2.66208,2.616,0.0,5.0,7.0,70.0,11.0
0.0,0.0,30.0,30.0,35.0,1.0,33.0,3.0,14.117647058823527,0.1740799999999999,2.92592,2.616,0.0909090909090909,5.0,7.0,70.0,11.0
1.0,1.0,40.0,35.0,44.0,0.0,46.0,7.0,13.62295081967213,0.2104683513838748,3.97072,3.40608,0.1521739130434782,5.0,7.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,18.209302325581397,0.157457982120051,3.07504,3.052,0.0,5.0,7.0,70.0,11.0
1.0,1.0,35.0,36.0,39.0,1.0,39.0,3.0,17.58823529411765,0.1676757190635451,3.35024,2.97008,0.0769230769230769,5.0,7.0,70.0,11.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,21.125,0.151236923076923,3.51104,3.4008,0.025,5.0,7.0,70.0,11.0
0.0,0.0,38.0,38.0,44.0,5.0,44.0,6.0,22.38888888888889,0.1390403970223325,3.86208,3.3136,0.1363636363636363,5.0,7.0,70.0,11.0
1.0,1.0,45.0,44.0,51.0,3.0,46.0,10.0,22.1,0.1630986425339366,3.9824,3.84208,0.217391304347826,5.0,7.0,70.0,11.0
0.0,0.0,44.0,46.0,44.0,1.0,45.0,1.0,31.466666666666665,0.1197559322033898,3.924,3.8368,0.0222222222222222,5.0,7.0,70.0,11.0
0.0,0.0,44.0,44.0,44.0,8.0,56.0,12.0,33.267857142857146,0.1083472249060654,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,11.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,33.77777777777778,0.1067115789473684,4.7088,3.8368,0.1851851851851851,5.0,7.0,70.0,11.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,33.6,0.1097142857142857,4.36,3.924,0.1,5.0,7.0,70.0,11.0
2.0,2.0,36.0,54.0,44.0,38.0,147.0,99.0,23.52229299363057,0.1880632981316003,12.68016,2.97536,0.673469387755102,5.0,7.0,70.0,11.0
0.0,0.0,19.0,52.0,20.0,43.0,253.0,208.0,13.802371541501977,0.3086310194730813,22.0616,1.744,0.8221343873517787,5.0,7.0,70.0,11.0
