devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,27.5,0.101282909090909,3.1392,2.8776,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,29.414634146341463,0.0946902819237147,3.5752,3.052,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,29.714285714285715,0.0964923076923076,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.76923076923077,0.0931839999999999,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,32.48780487804878,0.0857330930930931,3.5752,2.9648,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.46153846153846,0.0941252525252525,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,30.6,0.0910222222222222,3.488,2.8776,0.15,2.0,10.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,6.0,38.0,6.0,29.210526315789476,0.0897429909909909,3.3136,2.8776,0.1578947368421052,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.0,0.0955733333333333,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,29.142857142857142,0.0927623529411764,3.052,2.8776,0.0571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.853658536585368,0.0960418300653594,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.324324324324323,0.0945511586452763,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.692307692307693,0.0965637305699481,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.5,0.0884215873015872,3.488,2.9648,0.15,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,30.63157894736842,0.0936027491408934,3.3136,2.9648,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,6.0,38.0,6.0,30.157894736842103,0.0869238394415357,3.3136,2.8776,0.1578947368421052,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.923076923076923,0.0900712437810945,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,29.25,0.0952232478632478,3.488,2.8776,0.15,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,30.75,0.0905782113821138,3.488,3.052,0.15,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.714285714285715,0.0933506976744185,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.85,0.0960536013400335,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.07692307692308,0.0896253465346534,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,3.0,39.0,4.0,30.0,0.0955733333333333,3.4008,3.1392,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,29.846153846153847,0.093321237113402,3.4008,2.8776,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,1.0,33.0,1.0,29.454545454545453,0.0889995061728395,2.8776,2.8776,0.0303030303030303,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.0,0.0955733333333333,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,30.81081081081081,0.0877406315789473,3.2264,2.8776,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,29.608695652173918,0.0968364170337738,4.0112,3.052,0.2391304347826087,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.94736842105263,0.092647619047619,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.0,0.0955733333333333,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.81081081081081,0.0903994385964912,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.846153846153847,0.0960659793814432,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,5.0,38.0,5.0,31.26315789473684,0.0864711111111111,3.3136,2.7904,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,40.0,7.0,32.25,0.0838251162790697,3.488,2.9648,0.175,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,29.714285714285715,0.0937353846153846,3.6624,2.8776,0.1904761904761904,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,30.46153846153846,0.0914359595959596,3.4008,3.052,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.57894736842105,0.1003255985267034,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.8,0.0995555555555555,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,30.34285714285714,0.0917935969868173,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,33.0,0.0844024242424242,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,33.0,8.0,41.0,9.0,29.853658536585368,0.0878096732026143,3.5752,2.8776,0.2195121951219512,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,31.26315789473684,0.0917117845117845,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,30.166666666666668,0.0896141436464088,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.0,0.0955733333333333,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.0,0.0955733333333333,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.36842105263158,0.0976286738351254,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,31.2972972972973,0.0889942659758203,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.4390243902439,0.0941948717948717,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,5.0,38.0,5.0,31.73684210526316,0.0851804975124378,3.3136,2.7904,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,30.473684210526315,0.0887112953367875,3.3136,2.9648,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.15,0.0923807628524046,3.488,2.9648,0.15,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.57894736842105,0.0882005333333333,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.285714285714285,0.0946716981132075,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.31578947368421,0.0945777777777777,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,4.0,40.0,5.0,30.15,0.0950978441127694,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,31.0,0.0898477419354838,3.6624,3.052,0.1904761904761904,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,28.615384615384617,0.0973350537634408,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,28.97142857142857,0.0904836291913215,3.052,2.7904,0.0857142857142857,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.81081081081081,0.093058245614035,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,30.81081081081081,0.0877406315789473,3.2264,2.8776,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,30.0,0.0955733333333333,3.924,3.052,0.2222222222222222,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,31.384615384615383,0.091356862745098,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.0,0.0955733333333333,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,31.135135135135137,0.0894577777777777,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,31.43478260869565,0.0912110650069156,4.0112,3.052,0.2391304347826087,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,34.0,2.0,37.0,4.0,30.486486486486488,0.0886740425531915,3.2264,2.9648,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,31.53846153846154,0.0857162926829268,3.4008,2.9648,0.1538461538461538,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.84210526315789,0.093333897707231,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,29.454545454545453,0.094561975308642,3.8368,2.9648,0.2272727272727272,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.46153846153846,0.1007394594594594,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.8,0.0995555555555555,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,28.32558139534884,0.1012229885057471,3.7496,2.9648,0.1860465116279069,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,29.83333333333333,0.0933613407821229,3.1392,3.052,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,30.46153846153846,0.0914359595959596,3.4008,2.8776,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,9.0,41.0,9.0,31.170731707317078,0.0840994053208137,3.5752,2.8776,0.2195121951219512,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.0,0.0955733333333333,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,30.146341463414632,0.0896745631067961,3.5752,2.8776,0.1951219512195122,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.36842105263158,0.0976286738351254,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.0,0.0955733333333333,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.0,0.0955733333333333,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.76923076923077,0.0905216,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,5.0,39.0,4.0,30.0,0.0955733333333333,3.4008,2.8776,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,6.0,40.0,7.0,31.8,0.0850113207547169,3.488,3.052,0.175,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,30.166666666666668,0.0896141436464088,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.615384615384617,0.0909764824120602,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,8.0,43.0,9.0,30.41860465116279,0.0915650152905198,3.7496,3.052,0.2093023255813953,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.864864864864863,0.0993318352059925,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,29.714285714285715,0.0964923076923076,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.324324324324323,0.0945511586452763,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,7.0,42.0,8.0,31.857142857142858,0.0874303139013452,3.6624,3.052,0.1904761904761904,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.166666666666668,0.092329723756906,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,1.0,34.0,1.0,31.058823529411764,0.0870399999999999,2.9648,2.7904,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,30.571428571428573,0.0911072897196261,3.6624,3.052,0.1904761904761904,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,29.35135135135135,0.0921034254143646,3.2264,2.8776,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,28.714285714285715,0.0998527363184079,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.76923076923077,0.0931839999999999,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.272727272727277,0.0947123123123123,3.8368,3.052,0.2045454545454545,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.486486486486488,0.091361134751773,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,42.0,7.0,30.428571428571427,0.0942272300469483,3.6624,2.9648,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,3.0,30.166666666666668,0.0896141436464088,3.1392,2.9648,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,31.135135135135137,0.0868266666666666,3.2264,2.8776,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,2.9648,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,30.0,0.090112,3.2264,2.9648,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,29.428571428571427,0.0974291262135922,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.05263157894737,0.0986898550724637,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.414634146341463,0.0974752902155887,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,31.2972972972973,0.0889942659758203,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,30.73170731707317,0.0906321269841269,3.5752,2.9648,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,36.0,3.0,31.0,0.0872051612903225,3.1392,2.7904,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,39.0,5.0,29.692307692307693,0.0938047668393782,3.4008,3.052,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,30.16216216216216,0.0896275268817204,3.2264,2.8776,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,29.571428571428573,0.0969584541062801,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.76923076923077,0.0931839999999999,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.853658536585368,0.0960418300653594,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.0,0.0928426666666666,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,27.40909090909091,0.1046076285240464,3.8368,3.052,0.2045454545454545,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,29.09090909090909,0.092928,2.8776,2.8776,0.0,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,28.76923076923077,0.0939670588235294,3.4008,2.8776,0.1538461538461538,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,27.94736842105263,0.1025928436911487,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,29.823529411764707,0.0906452071005917,2.9648,2.8776,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,29.285714285714285,0.0979043902439024,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.473684210526315,0.094087737478411,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.0,0.0928426666666666,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,30.63157894736842,0.0936027491408934,3.3136,2.9648,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,5.0,37.0,5.0,31.45945945945946,0.083327560137457,3.2264,2.8776,0.1351351351351351,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.83783783783784,0.0933472463768116,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,43.0,9.0,32.093023255813954,0.0867877101449275,3.7496,2.8776,0.2093023255813953,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,29.83783783783784,0.0933472463768116,3.2264,3.052,0.081081081081081,2.0,10.0,70.0,7.0
