devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,49.0,20.0,11.0,166.0,133.0,8.325358851674642,0.4821509885057471,14.61024,1.744,0.8012048192771084,5.0,7.0,100.0,25.0
0.0,0.0,15.0,48.0,15.0,12.0,152.0,134.0,8.239234449760765,0.4772482229965157,13.45216,1.308,0.881578947368421,5.0,7.0,100.0,25.0
2.0,2.0,25.0,39.0,47.0,6.0,57.0,26.0,9.547445255474452,0.3346319266055046,5.02672,2.01616,0.4561403508771929,5.0,7.0,100.0,25.0
2.0,2.0,31.0,29.0,50.0,2.0,34.0,17.0,10.098214285714286,0.2352574358974358,3.03744,2.53936,0.5,5.0,7.0,100.0,25.0
1.0,1.0,32.0,38.0,43.0,24.0,125.0,87.0,13.508670520231211,0.2304416260162601,10.37968,2.70848,0.696,5.0,7.0,100.0,25.0
0.0,0.0,34.0,35.0,36.0,17.0,115.0,77.0,10.733766233766234,0.2671196612220206,10.14224,2.9648,0.6695652173913044,5.0,7.0,100.0,25.0
1.0,1.0,34.0,40.0,40.0,10.0,127.0,99.0,8.98360655737705,0.3647532846715328,11.0088,3.05728,0.7795275590551181,5.0,7.0,100.0,25.0
1.0,1.0,31.0,39.0,37.0,15.0,119.0,82.0,9.0920245398773,0.3513936842105262,10.0088,2.62128,0.6890756302521008,5.0,7.0,100.0,25.0
1.0,1.0,22.0,47.0,24.0,27.0,149.0,124.0,10.069306930693068,0.3823738839724681,13.00544,1.92368,0.8322147651006712,5.0,7.0,100.0,25.0
0.0,0.0,28.0,46.0,33.0,9.0,125.0,90.0,8.487804878048781,0.4439687356321838,11.01088,2.5288,0.72,5.0,7.0,100.0,25.0
0.0,0.0,26.0,44.0,35.0,22.0,136.0,105.0,9.2,0.3917913043478261,11.66448,2.3544,0.7720588235294118,5.0,7.0,100.0,25.0
0.0,0.0,29.0,46.0,30.0,12.0,129.0,103.0,8.631578947368421,0.4365736585365853,10.57296,2.616,0.7984496124031008,5.0,7.0,100.0,25.0
0.0,0.0,24.0,46.0,24.0,17.0,132.0,95.0,9.1125,0.4135330589849108,11.59104,2.0928,0.7196969696969697,5.0,7.0,100.0,25.0
0.0,0.0,28.0,46.0,28.0,24.0,132.0,113.0,9.786096256684491,0.3850687650273224,11.7024,2.4416,0.8560606060606061,5.0,7.0,100.0,25.0
1.0,1.0,31.0,52.0,34.0,9.0,137.0,96.0,8.448275862068966,0.5042259591836734,11.88736,2.79568,0.7007299270072993,5.0,7.0,100.0,25.0
0.0,0.0,22.0,48.0,22.0,13.0,161.0,127.0,8.352941176470589,0.4707515492957745,14.17424,1.9184,0.7888198757763976,5.0,7.0,100.0,25.0
0.0,0.0,22.0,51.0,22.0,16.0,152.0,124.0,8.323529411764707,0.501940918727915,13.42656,1.9184,0.8157894736842105,5.0,7.0,100.0,25.0
0.0,0.0,23.0,52.0,23.0,11.0,168.0,125.0,8.221153846153847,0.518155976608187,14.19136,2.0056,0.7440476190476191,5.0,7.0,100.0,25.0
0.0,0.0,22.0,50.0,26.0,15.0,169.0,138.0,8.868421052631579,0.4618635014836795,14.68192,1.9184,0.8165680473372781,5.0,7.0,100.0,25.0
0.0,0.0,20.0,49.0,24.0,17.0,156.0,116.0,8.537313432835822,0.4701806993006992,13.32144,1.8312,0.7435897435897436,5.0,7.0,100.0,25.0
0.0,0.0,17.0,48.0,20.0,16.0,166.0,138.0,8.260089686098654,0.4760432573289903,14.49616,1.4824,0.8313253012048193,5.0,7.0,100.0,25.0
1.0,1.0,25.0,54.0,29.0,5.0,174.0,129.0,8.150442477876107,0.5427533550488599,14.43104,2.09808,0.7413793103448276,5.0,7.0,100.0,25.0
0.0,0.0,21.0,55.0,22.0,7.0,184.0,134.0,8.035714285714286,0.5606968888888888,16.16,1.9184,0.7282608695652174,5.0,7.0,100.0,25.0
0.0,0.0,18.0,55.0,18.0,13.0,223.0,178.0,7.888888888888889,0.5711323943661972,19.59216,1.5696,0.7982062780269058,5.0,7.0,100.0,25.0
0.0,0.0,19.0,53.0,19.0,6.0,197.0,144.0,7.417721518987341,0.5853225938566553,17.2936,1.6568,0.7309644670050761,5.0,7.0,100.0,25.0
0.0,0.0,21.0,55.0,21.0,11.0,198.0,159.0,7.976190476190476,0.5648811940298507,17.44352,1.8312,0.803030303030303,5.0,7.0,100.0,25.0
0.0,0.0,25.0,56.0,26.0,10.0,180.0,135.0,7.9823788546255505,0.5747058719646799,15.84256,2.2672,0.75,5.0,7.0,100.0,25.0
0.0,0.0,19.0,54.0,19.0,12.0,188.0,139.0,8.026315789473685,0.5511470163934425,15.93536,1.6568,0.7393617021276596,5.0,7.0,100.0,25.0
0.0,0.0,21.0,54.0,21.0,11.0,189.0,146.0,8.008474576271187,0.5523748571428571,16.62736,1.8312,0.7724867724867724,5.0,7.0,100.0,25.0
0.0,0.0,25.0,54.0,28.0,9.0,175.0,124.0,7.646511627906976,0.5785226277372263,15.04752,2.4416,0.7085714285714285,5.0,7.0,100.0,25.0
0.0,0.0,21.0,55.0,22.0,7.0,190.0,154.0,7.669354838709677,0.5874809674027339,16.51168,1.9184,0.8105263157894737,5.0,7.0,100.0,25.0
0.0,0.0,16.0,57.0,16.0,5.0,212.0,169.0,7.437262357414449,0.6278439263803681,18.07104,1.3952,0.7971698113207547,5.0,7.0,100.0,25.0
0.0,0.0,23.0,53.0,24.0,19.0,198.0,147.0,8.52892561983471,0.5090629457364341,17.39232,2.0928,0.7424242424242424,5.0,7.0,100.0,25.0
0.0,0.0,19.0,55.0,22.0,10.0,198.0,152.0,7.848,0.5741080530071355,17.4248,1.6568,0.7676767676767676,5.0,7.0,100.0,25.0
0.0,0.0,19.0,55.0,19.0,13.0,202.0,154.0,8.120481927710843,0.5548439169139465,17.76096,1.6568,0.7623762376237624,5.0,7.0,100.0,25.0
0.0,0.0,24.0,55.0,29.0,14.0,191.0,144.0,8.215767634854771,0.5484088888888888,16.5632,2.0928,0.7539267015706806,5.0,7.0,100.0,25.0
0.0,0.0,19.0,53.0,20.0,5.0,189.0,135.0,7.703056768558952,0.563641179138322,16.596,1.744,0.7142857142857143,5.0,7.0,100.0,25.0
1.0,2.0,27.0,34.0,55.0,2.0,35.0,12.0,8.571428571428571,0.3249493333333333,3.1352,2.19056,0.3428571428571428,5.0,7.0,100.0,25.0
5.0,4.0,32.0,45.0,48.0,17.0,107.0,71.0,8.98314606741573,0.4103684803001876,8.71008,2.46272,0.6635514018691588,5.0,7.0,100.0,25.0
0.0,0.0,20.0,45.0,26.0,15.0,170.0,140.0,8.47136563876652,0.435160062402496,15.0024,1.9184,0.8235294117647058,5.0,7.0,100.0,25.0
0.0,0.0,24.0,43.0,25.0,8.0,158.0,117.0,7.871287128712871,0.4475202012578616,13.90432,2.18,0.740506329113924,5.0,7.0,100.0,25.0
0.0,0.0,28.0,44.0,28.0,12.0,152.0,112.0,8.051020408163266,0.4477047401774398,13.38112,2.4416,0.7368421052631579,5.0,7.0,100.0,25.0
0.0,0.0,27.0,45.0,27.0,12.0,151.0,111.0,8.246153846153845,0.447044776119403,13.29392,2.3544,0.7350993377483444,5.0,7.0,100.0,25.0
0.0,0.0,20.0,45.0,20.0,11.0,161.0,141.0,8.150442477876107,0.4522944625407166,14.26,1.744,0.8757763975155279,5.0,7.0,100.0,25.0
0.0,0.0,22.0,45.0,24.0,23.0,162.0,141.0,9.376623376623376,0.3931479224376731,14.3552,1.9184,0.8703703703703703,5.0,7.0,100.0,25.0
0.0,0.0,23.0,43.0,23.0,13.0,167.0,130.0,8.303317535545023,0.4242352511415526,14.68912,2.0056,0.7784431137724551,5.0,7.0,100.0,25.0
0.0,0.0,19.0,42.0,19.0,6.0,173.0,134.0,7.493087557603687,0.4591752029520294,15.21232,1.6568,0.7745664739884393,5.0,7.0,100.0,25.0
0.0,0.0,22.0,54.0,22.0,14.0,170.0,131.0,8.411214953271028,0.5259264,14.95072,1.9184,0.7705882352941177,5.0,7.0,100.0,25.0
0.0,0.0,28.0,45.0,28.0,12.0,153.0,128.0,8.097345132743364,0.4552603278688524,13.58544,2.4416,0.8366013071895425,5.0,7.0,100.0,25.0
0.0,0.0,23.0,47.0,29.0,10.0,157.0,126.0,7.695652173913044,0.500313672316384,13.58784,2.0056,0.802547770700637,5.0,7.0,100.0,25.0
0.0,0.0,23.0,45.0,25.0,15.0,162.0,122.0,9.64864864864865,0.3820638655462184,14.2992,2.0928,0.7530864197530864,5.0,7.0,100.0,25.0
0.0,0.0,24.0,45.0,25.0,13.0,161.0,121.0,8.389140271493213,0.4394252427184466,14.212,2.0928,0.7515527950310559,5.0,7.0,100.0,25.0
0.0,0.0,26.0,37.0,52.0,10.0,87.0,56.0,8.825581395348838,0.3434379973649538,7.82272,2.4416,0.6436781609195402,5.0,7.0,100.0,25.0
4.0,4.0,37.0,42.0,54.0,9.0,84.0,69.0,8.547486033519553,0.4025323921568627,6.97584,2.89872,0.8214285714285714,5.0,7.0,100.0,25.0
0.0,0.0,35.0,40.0,44.0,3.0,51.0,22.0,10.702702702702704,0.3061656565656566,4.6264,3.1392,0.4313725490196078,5.0,7.0,100.0,25.0
1.0,1.0,39.0,44.0,58.0,9.0,68.0,34.0,12.609375,0.2858571499380421,5.85632,3.49328,0.5,5.0,7.0,100.0,25.0
1.0,1.0,37.0,51.0,43.0,8.0,100.0,64.0,11.0,0.3798109090909091,8.69216,3.31888,0.64,5.0,7.0,100.0,25.0
0.0,0.0,32.0,52.0,32.0,20.0,137.0,96.0,10.597633136094675,0.4019614517029592,12.03856,2.7904,0.7007299270072993,5.0,7.0,100.0,25.0
0.0,0.0,27.0,47.0,30.0,18.0,152.0,132.0,9.951923076923077,0.3868840193236715,12.95632,2.3544,0.868421052631579,5.0,7.0,100.0,25.0
0.0,0.0,29.0,46.0,32.0,18.0,165.0,129.0,8.941176470588236,0.4214568421052631,13.84992,2.5288,0.7818181818181819,5.0,7.0,100.0,25.0
0.0,0.0,38.0,45.0,41.0,3.0,136.0,96.0,8.4,0.4388571428571428,11.98272,3.4008,0.7058823529411765,5.0,7.0,100.0,25.0
0.0,0.0,26.0,45.0,27.0,12.0,138.0,111.0,8.543478260869565,0.4314870229007634,12.18848,2.3544,0.8043478260869565,5.0,7.0,100.0,25.0
0.0,0.0,28.0,47.0,28.0,9.0,129.0,93.0,8.198757763975156,0.469612606060606,11.34096,2.4416,0.7209302325581395,5.0,7.0,100.0,25.0
0.0,0.0,29.0,48.0,39.0,12.0,150.0,134.0,8.236363636363636,0.4774145695364238,13.31984,2.5288,0.8933333333333333,5.0,7.0,100.0,25.0
0.0,0.0,29.0,44.0,32.0,7.0,143.0,110.0,8.073298429319372,0.4464693125810635,12.61728,2.5288,0.7692307692307693,5.0,7.0,100.0,25.0
1.0,1.0,34.0,51.0,45.0,12.0,147.0,108.0,9.918367346938776,0.4212306172839505,12.8824,2.97008,0.7346938775510204,5.0,7.0,100.0,25.0
0.0,0.0,30.0,51.0,33.0,5.0,147.0,119.0,7.811881188118812,0.5348161216730037,12.424,2.616,0.8095238095238095,5.0,7.0,100.0,25.0
0.0,0.0,28.0,52.0,28.0,18.0,160.0,125.0,9.246376811594205,0.4607036990595611,14.09856,2.4416,0.78125,5.0,7.0,100.0,25.0
0.0,0.0,36.0,49.0,42.0,8.0,150.0,111.0,8.393939393939394,0.4782116967509024,13.228,3.1392,0.74,5.0,7.0,100.0,25.0
1.0,1.0,26.0,57.0,27.0,13.0,175.0,139.0,9.452054794520548,0.4940132173913043,14.82272,2.18528,0.7942857142857143,5.0,7.0,100.0,25.0
0.0,0.0,20.0,53.0,21.0,12.0,207.0,167.0,8.52,0.5095962441314553,18.18544,1.8312,0.8067632850241546,5.0,7.0,100.0,25.0
0.0,0.0,18.0,53.0,18.0,7.0,190.0,154.0,7.725321888412017,0.5620167111111111,16.70304,1.5696,0.8105263157894737,5.0,7.0,100.0,25.0
0.0,0.0,20.0,54.0,22.0,13.0,183.0,151.0,8.84070796460177,0.5003762162162162,16.09264,1.9184,0.825136612021858,5.0,7.0,100.0,25.0
0.0,0.0,22.0,56.0,23.0,10.0,204.0,167.0,8.1328125,0.5640754658981748,17.96096,2.0056,0.8186274509803921,5.0,7.0,100.0,25.0
0.0,0.0,20.0,54.0,20.0,4.0,192.0,150.0,7.580246913580247,0.5835799348534202,16.90048,1.744,0.78125,5.0,7.0,100.0,25.0
0.0,0.0,26.0,55.0,32.0,9.0,184.0,146.0,7.827160493827161,0.5756365930599369,15.65888,2.2672,0.7934782608695652,5.0,7.0,100.0,25.0
1.0,1.0,27.0,63.0,28.0,10.0,201.0,154.0,8.096385542168674,0.63744,17.3472,2.27248,0.7661691542288557,5.0,7.0,100.0,25.0
0.0,0.0,18.0,61.0,21.0,3.0,187.0,148.0,7.475409836065574,0.6684743859649123,16.4912,1.5696,0.7914438502673797,5.0,7.0,100.0,25.0
0.0,0.0,18.0,59.0,18.0,10.0,218.0,177.0,8.139705882352942,0.5937904968383015,19.18752,1.5696,0.8119266055045872,5.0,7.0,100.0,25.0
0.0,0.0,16.0,60.0,17.0,12.0,207.0,157.0,8.055776892430279,0.6101459940652818,18.17712,1.4824,0.7584541062801933,5.0,7.0,100.0,25.0
0.0,0.0,34.0,42.0,34.0,8.0,140.0,99.0,7.734597156398104,0.4448376470588235,12.42368,2.9648,0.7071428571428572,5.0,7.0,100.0,25.0
0.0,0.0,49.0,39.0,53.0,5.0,123.0,69.0,7.984615384615385,0.4001294797687861,10.9424,4.2728,0.5609756097560976,5.0,7.0,100.0,25.0
0.0,0.0,65.0,42.0,74.0,4.0,110.0,56.0,9.09375,0.3783521649484536,9.85072,5.668,0.509090909090909,5.0,7.0,100.0,25.0
1.0,1.0,52.0,42.0,64.0,5.0,111.0,66.0,8.950819672131148,0.3843938461538461,9.48288,4.45248,0.5945945945945946,5.0,7.0,100.0,25.0
2.0,2.0,39.0,58.0,51.0,5.0,144.0,95.0,8.818181818181818,0.5388140206185567,12.46336,3.41136,0.6597222222222222,5.0,7.0,100.0,25.0
0.0,0.0,20.0,55.0,20.0,21.0,216.0,176.0,9.415730337078651,0.4785183770883054,18.99328,1.744,0.8148148148148148,5.0,7.0,100.0,25.0
0.0,0.0,24.0,57.0,27.0,17.0,214.0,174.0,8.25563909774436,0.5656061202185793,18.82,2.0928,0.8130841121495327,5.0,7.0,100.0,25.0
0.0,0.0,36.0,52.0,43.0,16.0,163.0,127.0,8.727272727272727,0.4881066666666667,14.31056,3.2264,0.7791411042944786,5.0,7.0,100.0,25.0
1.0,1.0,26.0,55.0,27.0,7.0,198.0,149.0,7.586776859504132,0.5938753812636166,16.65504,2.27248,0.7525252525252525,5.0,7.0,100.0,25.0
0.0,0.0,48.0,53.0,49.0,8.0,148.0,99.0,8.608040201005025,0.5043842615294805,13.06368,4.2728,0.668918918918919,5.0,7.0,100.0,25.0
0.0,0.0,23.0,57.0,23.0,7.0,212.0,173.0,7.847908745247148,0.5949916279069768,18.64448,2.0056,0.8160377358490566,5.0,7.0,100.0,25.0
0.0,0.0,26.0,54.0,26.0,6.0,190.0,150.0,7.8921161825726145,0.5605188643533123,16.72608,2.2672,0.7894736842105263,5.0,7.0,100.0,25.0
0.0,0.0,25.0,54.0,25.0,13.0,199.0,159.0,8.088,0.5469436201780417,17.51088,2.18,0.7989949748743719,5.0,7.0,100.0,25.0
0.0,0.0,37.0,56.0,37.0,7.0,159.0,111.0,8.083743842364532,0.5674994271785496,13.99152,3.2264,0.6981132075471698,5.0,7.0,100.0,25.0
0.0,0.0,30.0,56.0,31.0,11.0,183.0,140.0,8.016806722689076,0.5722378197064989,16.1272,2.7032,0.7650273224043715,5.0,7.0,100.0,25.0
0.0,0.0,19.0,53.0,20.0,7.0,221.0,182.0,7.934782608695652,0.547180712328767,19.4408,1.744,0.8235294117647058,5.0,7.0,100.0,25.0
0.0,0.0,29.0,55.0,29.0,3.0,178.0,136.0,7.6995708154506435,0.5851754738015608,15.6912,2.5288,0.7640449438202247,5.0,7.0,100.0,25.0
0.0,0.0,24.0,54.0,24.0,9.0,197.0,157.0,7.640625,0.5789683435582821,16.78608,2.0928,0.7969543147208121,5.0,7.0,100.0,25.0
0.0,0.0,25.0,54.0,25.0,16.0,196.0,153.0,8.733870967741936,0.5064970637119113,17.24096,2.18,0.7806122448979592,5.0,7.0,100.0,25.0
0.0,0.0,29.0,55.0,30.0,8.0,188.0,146.0,8.137651821862349,0.5536732338308457,16.57472,2.5288,0.776595744680851,5.0,7.0,100.0,25.0
0.0,0.0,40.0,54.0,41.0,5.0,152.0,103.0,7.919431279620853,0.5585855655296229,13.43552,3.5752,0.6776315789473685,5.0,7.0,100.0,25.0
0.0,0.0,27.0,55.0,32.0,11.0,209.0,160.0,8.205223880597014,0.5491135970895862,18.40592,2.4416,0.7655502392344498,5.0,7.0,100.0,25.0
0.0,0.0,24.0,56.0,29.0,11.0,202.0,160.0,8.038167938931299,0.5707171130104463,17.71184,2.18,0.7920792079207921,5.0,7.0,100.0,25.0
0.0,0.0,27.0,56.0,27.0,1.0,186.0,135.0,7.638655462184874,0.6005664246424642,16.36896,2.3544,0.7258064516129032,5.0,7.0,100.0,25.0
0.0,0.0,26.0,52.0,28.0,12.0,189.0,147.0,8.008064516129032,0.5319437663645519,16.66192,2.3544,0.7777777777777778,5.0,7.0,100.0,25.0
0.0,0.0,33.0,54.0,37.0,9.0,182.0,136.0,8.78048780487805,0.503808,16.07376,2.9648,0.7472527472527473,5.0,7.0,100.0,25.0
0.0,0.0,21.0,52.0,21.0,7.0,198.0,157.0,7.75494071146245,0.5493065851172274,17.4352,1.8312,0.7929292929292929,5.0,7.0,100.0,25.0
0.0,0.0,34.0,55.0,35.0,8.0,180.0,124.0,8.223684210526315,0.54788096,15.2608,3.052,0.6888888888888889,5.0,7.0,100.0,25.0
0.0,0.0,18.0,56.0,20.0,10.0,219.0,171.0,8.224719101123595,0.5577722404371583,19.23504,1.744,0.7808219178082192,5.0,7.0,100.0,25.0
0.0,0.0,35.0,53.0,35.0,6.0,186.0,134.0,8.16597510373444,0.5316891056910569,16.3888,3.052,0.7204301075268817,5.0,7.0,100.0,25.0
0.0,0.0,35.0,57.0,38.0,14.0,173.0,135.0,9.59493670886076,0.4866566754617414,15.28928,3.052,0.7803468208092486,5.0,7.0,100.0,25.0
0.0,0.0,34.0,55.0,35.0,10.0,192.0,143.0,8.02834008097166,0.5612119011598588,16.33856,3.052,0.7447916666666666,5.0,7.0,100.0,25.0
0.0,0.0,28.0,53.0,31.0,11.0,185.0,140.0,7.832635983263598,0.5543165811965811,16.29696,2.4416,0.7567567567567568,5.0,7.0,100.0,25.0
0.0,0.0,20.0,54.0,21.0,7.0,200.0,153.0,7.770491803278689,0.5692921518987342,17.56672,1.8312,0.765,5.0,7.0,100.0,25.0
0.0,0.0,31.0,53.0,35.0,14.0,191.0,140.0,8.361702127659575,0.5192435623409668,16.78192,2.7032,0.7329842931937173,5.0,7.0,100.0,25.0
0.0,0.0,27.0,53.0,28.0,9.0,193.0,149.0,8.151639344262295,0.5326241528406235,16.98768,2.3544,0.772020725388601,5.0,7.0,100.0,25.0
0.0,0.0,25.0,57.0,26.0,6.0,206.0,164.0,8.378181818181819,0.5573333333333332,18.17312,2.18,0.7961165048543689,5.0,7.0,100.0,25.0
1.0,1.0,42.0,32.0,70.0,3.0,61.0,26.0,9.311688311688313,0.281521450488145,5.49904,3.58048,0.4262295081967213,5.0,7.0,100.0,25.0
2.0,2.0,42.0,45.0,56.0,2.0,77.0,44.0,8.778523489932885,0.4199339449541284,5.46032,3.49856,0.5714285714285714,5.0,7.0,100.0,25.0
0.0,0.0,40.0,40.0,40.0,0.0,41.0,1.0,11.929411764705884,0.2746824457593688,3.70192,3.488,0.024390243902439,5.0,7.0,100.0,25.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,13.80722891566265,0.2313918324607329,3.52752,3.4008,0.0,5.0,7.0,100.0,25.0
0.0,0.0,39.0,40.0,39.0,1.0,40.0,1.0,14.607142857142858,0.2243286063569681,3.61472,3.4008,0.025,5.0,7.0,100.0,25.0
0.0,0.0,39.0,38.0,39.0,2.0,43.0,10.0,15.76595744680851,0.1974482051282051,3.90768,3.4008,0.2325581395348837,5.0,7.0,100.0,25.0
2.0,2.0,46.0,47.0,57.0,6.0,69.0,35.0,13.217391304347826,0.2913010526315789,5.984,3.84736,0.5072463768115942,5.0,7.0,100.0,25.0
0.0,0.0,49.0,49.0,49.0,2.0,56.0,7.0,15.87,0.252935097668557,5.00992,4.2728,0.125,5.0,7.0,100.0,25.0
0.0,0.0,49.0,50.0,49.0,5.0,60.0,10.0,17.01923076923077,0.2406689265536722,5.35872,4.2728,0.1666666666666666,5.0,7.0,100.0,25.0
0.0,0.0,49.0,50.0,53.0,6.0,57.0,9.0,17.91176470588235,0.2286765188834154,5.09824,4.2728,0.1578947368421052,5.0,7.0,100.0,25.0
0.0,0.0,50.0,54.0,51.0,11.0,71.0,21.0,18.0,0.24576,6.31088,4.36,0.2957746478873239,5.0,7.0,100.0,25.0
3.0,3.0,22.0,69.0,28.0,45.0,247.0,197.0,14.74,0.3834789687924015,21.204,1.67264,0.7975708502024291,5.0,7.0,100.0,25.0
0.0,0.0,17.0,63.0,18.0,10.0,269.0,219.0,8.106796116504855,0.6366214131736526,23.572,1.5696,0.8141263940520446,5.0,7.0,100.0,25.0
0.0,0.0,14.0,64.0,14.0,6.0,250.0,204.0,7.324137931034483,0.715835781544256,21.9152,1.2208,0.816,5.0,7.0,100.0,25.0
0.0,0.0,13.0,61.0,13.0,3.0,262.0,214.0,7.033112582781457,0.7105132956685498,22.9616,1.1336,0.816793893129771,5.0,7.0,100.0,25.0
0.0,0.0,15.0,64.0,15.0,4.0,268.0,222.0,7.40952380952381,0.7075866323907455,23.51616,1.308,0.8283582089552238,5.0,7.0,100.0,25.0
