devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,25.939393939393938,0.1263252336448598,4.24816,3.488,0.1489361702127659,3.0,9.0,40.0,21.0
3.0,3.0,44.0,44.0,65.0,2.0,47.0,6.0,23.83783783783784,0.1512083446712018,4.02688,3.59104,0.1276595744680851,3.0,9.0,40.0,21.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,31.5625,0.1427516831683168,4.9984,4.796,0.0178571428571428,3.0,9.0,40.0,21.0
0.0,0.0,55.0,65.0,55.0,6.0,61.0,6.0,32.73267326732673,0.1626753781004234,5.4344,4.796,0.0983606557377049,3.0,9.0,40.0,21.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,31.59183673469388,0.1374329715762274,5.1728,4.6216,0.0862068965517241,3.0,9.0,40.0,21.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,31.25,0.13631488,4.9984,4.5344,0.0714285714285714,3.0,9.0,40.0,21.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,31.125,0.139494297188755,4.9984,4.6216,0.0535714285714285,3.0,9.0,40.0,21.0
0.0,0.0,54.0,54.0,57.0,1.0,55.0,1.0,30.875,0.1432770850202429,4.91232,4.7088,0.0181818181818181,3.0,9.0,40.0,21.0
2.0,2.0,59.0,61.0,81.0,5.0,64.0,11.0,29.128205128205128,0.1715560563380281,5.56464,4.98096,0.171875,3.0,9.0,40.0,21.0
2.0,2.0,77.0,76.0,89.0,11.0,106.0,29.0,33.705882352941174,0.1847131588132635,9.15888,6.55056,0.2735849056603773,3.0,9.0,40.0,21.0
2.0,2.0,84.0,83.0,98.0,4.0,112.0,30.0,31.72992700729927,0.2142885484242006,9.584,7.16096,0.2678571428571428,3.0,9.0,40.0,21.0
3.0,3.0,99.0,100.0,112.0,3.0,128.0,32.0,34.17567567567568,0.2397026492684855,10.97024,8.38704,0.25,3.0,9.0,40.0,21.0
1.0,1.0,101.0,100.0,108.0,10.0,123.0,23.0,39.13846153846154,0.2093081761006288,10.65888,8.72528,0.1869918699186991,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,113.0,11.0,40.67256637168141,0.2074558050478677,9.8536,8.8944,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,11.0,121.0,21.0,40.06611570247934,0.2024174257425742,10.5512,8.72,0.1735537190082644,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,119.0,16.0,40.18487394957983,0.2099735340861563,10.3768,8.9816,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,118.0,17.0,41.08474576271186,0.2013866666666666,10.2896,8.8072,0.1440677966101695,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,11.0,122.0,19.0,42.09836065573771,0.2023755763239875,10.6384,8.8944,0.1557377049180328,3.0,9.0,40.0,21.0
1.0,1.0,73.0,82.0,95.0,18.0,101.0,29.0,27.58823529411765,0.2434892963752665,8.61232,6.28368,0.2871287128712871,3.0,9.0,40.0,21.0
4.0,4.0,60.0,63.0,73.0,11.0,71.0,13.0,27.983606557377048,0.184427978910369,6.00224,4.90432,0.1830985915492957,3.0,9.0,40.0,21.0
3.0,3.0,68.0,70.0,89.0,10.0,83.0,18.0,27.81203007518797,0.2061841578805082,7.12896,5.68384,0.216867469879518,3.0,9.0,40.0,21.0
0.0,0.0,74.0,72.0,77.0,8.0,94.0,22.0,30.30252100840336,0.1946451913477537,8.26704,6.4528,0.2340425531914893,3.0,9.0,40.0,21.0
2.0,2.0,78.0,80.0,95.0,9.0,108.0,32.0,28.5,0.2299508771929824,9.33936,6.63776,0.2962962962962963,3.0,9.0,40.0,21.0
2.0,2.0,90.0,89.0,110.0,9.0,112.0,25.0,33.39705882352941,0.2183090444738,9.6616,7.68416,0.2232142857142857,3.0,9.0,40.0,21.0
2.0,2.0,106.0,105.0,108.0,14.0,128.0,23.0,41.12307692307692,0.2091672278338945,11.0,9.07936,0.1796875,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,125.0,22.0,40.512,0.2082780410742495,10.9,8.8944,0.176,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,6.0,115.0,13.0,40.22608695652174,0.2077219195849546,10.028,8.9816,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,3.0,116.0,13.0,40.08620689655172,0.2104903569892473,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,14.0,128.0,23.0,41.34375,0.2080507936507936,11.1616,8.9816,0.1796875,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,123.0,18.0,39.707317073170735,0.2166250614250613,10.7256,9.156,0.1463414634146341,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,127.0,26.0,40.81889763779528,0.2026982716049382,11.0744,8.8944,0.2047244094488189,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,6.0,113.0,14.0,40.0353982300885,0.2025727320954907,9.8536,8.72,0.1238938053097345,3.0,9.0,40.0,21.0
0.0,0.0,83.0,98.0,86.0,11.0,102.0,18.0,33.52671755725191,0.239455591985428,8.97616,7.2376,0.1764705882352941,3.0,9.0,40.0,21.0
2.0,2.0,33.0,35.0,44.0,1.0,35.0,3.0,20.097087378640776,0.1426674396135265,3.07744,2.71376,0.0857142857142857,3.0,9.0,40.0,21.0
0.0,0.0,35.0,35.0,41.0,1.0,36.0,1.0,20.84042553191489,0.137578764675855,3.30272,3.052,0.0277777777777777,3.0,9.0,40.0,21.0
2.0,2.0,44.0,44.0,55.0,1.0,46.0,5.0,24.08490566037736,0.1496572189580885,4.0168,3.67296,0.108695652173913,3.0,9.0,40.0,21.0
1.0,1.0,50.0,50.0,54.0,2.0,66.0,17.0,22.85217391304348,0.1792389649923896,5.56704,4.27808,0.2575757575757575,3.0,9.0,40.0,21.0
1.0,1.0,52.0,53.0,62.0,2.0,61.0,8.0,24.93577981651376,0.1741176747608535,5.3688,4.45248,0.1311475409836065,3.0,9.0,40.0,21.0
2.0,2.0,61.0,59.0,72.0,3.0,74.0,17.0,26.218487394957982,0.1843462564102564,6.4136,5.15536,0.2297297297297297,3.0,9.0,40.0,21.0
0.0,0.0,63.0,64.0,64.0,1.0,76.0,12.0,28.77777777777778,0.1821850193050193,6.71936,5.4936,0.1578947368421052,3.0,9.0,40.0,21.0
0.0,0.0,63.0,62.0,63.0,4.0,75.0,13.0,29.60747663551402,0.1715458585858585,6.63216,5.4936,0.1733333333333333,3.0,9.0,40.0,21.0
0.0,0.0,64.0,65.0,70.0,1.0,76.0,11.0,28.47272727272728,0.1870140485312899,6.7216,5.5808,0.1447368421052631,3.0,9.0,40.0,21.0
2.0,2.0,73.0,78.0,81.0,3.0,85.0,15.0,28.94117647058824,0.2207843902439024,7.34288,6.20176,0.1764705882352941,3.0,9.0,40.0,21.0
2.0,2.0,77.0,77.0,91.0,1.0,88.0,13.0,29.75,0.2120282352941176,7.5952,6.55056,0.1477272727272727,3.0,9.0,40.0,21.0
0.0,0.0,83.0,83.0,83.0,9.0,102.0,19.0,35.23728813559322,0.1929592303992303,8.94048,7.2376,0.1862745098039215,3.0,9.0,40.0,21.0
0.0,0.0,83.0,85.0,83.0,13.0,105.0,20.0,36.59504132231405,0.190277145438121,9.20208,7.2376,0.1904761904761904,3.0,9.0,40.0,21.0
0.0,0.0,85.0,85.0,85.0,8.0,100.0,15.0,36.25862068965517,0.1920426058012363,8.76608,7.412,0.15,3.0,9.0,40.0,21.0
0.0,0.0,84.0,82.0,84.0,9.0,101.0,19.0,35.84615384615385,0.1873963948497853,8.85328,7.3248,0.1881188118811881,3.0,9.0,40.0,21.0
2.0,2.0,37.0,50.0,65.0,5.0,46.0,11.0,20.181818181818183,0.2029549549549549,4.05152,3.06256,0.2391304347826087,3.0,9.0,40.0,21.0
6.0,6.0,59.0,59.0,88.0,7.0,67.0,10.0,24.83076923076923,0.1946488228004956,5.43232,4.65328,0.1492537313432835,3.0,9.0,40.0,21.0
4.0,4.0,72.0,72.0,101.0,5.0,77.0,9.0,29.476190476190474,0.2001018416801292,6.51264,5.95072,0.1168831168831168,3.0,9.0,40.0,21.0
2.0,2.0,88.0,90.0,102.0,10.0,107.0,19.0,35.267175572519086,0.2090555844155844,9.22896,7.50976,0.1775700934579439,3.0,9.0,40.0,21.0
0.0,0.0,95.0,92.0,101.0,17.0,124.0,32.0,37.88059701492537,0.1989577935382191,10.83808,8.284,0.2580645161290322,3.0,9.0,40.0,21.0
2.0,2.0,105.0,106.0,113.0,5.0,125.0,19.0,37.89473684210526,0.2291484444444444,10.7528,8.99216,0.152,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,14.0,128.0,23.0,41.203125,0.208760864618885,11.1616,8.9816,0.1796875,3.0,9.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,14.0,120.0,19.0,42.7,0.1937686182669789,10.464,9.0688,0.1583333333333333,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,127.0,25.0,40.86614173228347,0.2044685317919075,11.0744,8.8944,0.1968503937007874,3.0,9.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,10.0,117.0,16.0,40.71794871794872,0.2052126952141058,10.2024,8.72,0.1367521367521367,3.0,9.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,12.0,123.0,20.0,40.4390243902439,0.2066281302774427,10.7256,9.0688,0.1626016260162601,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,119.0,17.0,39.63025210084034,0.2108449872773536,10.3768,8.8944,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,117.0,15.0,39.333333333333336,0.2124366101694915,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,124.0,21.0,41.854838709677416,0.2015958073217726,10.8128,8.9816,0.1693548387096774,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,13.0,123.0,18.0,41.90243902439025,0.2052768335273573,10.7256,8.9816,0.1463414634146341,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,129.0,25.0,42.325581395348834,0.2032246153846154,11.2488,9.156,0.1937984496124031,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,23.0,132.0,30.0,43.72727272727273,0.1892164656964657,11.5104,8.8944,0.2272727272727272,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,8.0,117.0,17.0,40.51282051282051,0.2022075949367088,10.2024,8.72,0.1452991452991453,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,138.0,36.0,41.08695652173913,0.2033696507936507,12.0336,8.8944,0.2608695652173913,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,121.0,20.0,39.71900826446281,0.2103738327091136,10.5512,8.8072,0.1652892561983471,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,125.0,21.0,40.224,0.209769291964996,10.9,9.0688,0.168,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,18.0,125.0,24.0,44.064,0.1877705156136528,10.9,8.8944,0.192,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,125.0,20.0,41.424,0.2076477404403244,10.9,9.156,0.16,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,16.0,130.0,25.0,41.95384615384615,0.205025302530253,11.336,8.9816,0.1923076923076923,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,119.0,17.0,41.84873949579832,0.1996676626506024,10.3768,8.9816,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,10.0,126.0,24.0,40.66666666666666,0.2095003278688524,10.9872,8.8944,0.1904761904761904,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,11.0,121.0,21.0,41.25619834710744,0.1965784615384615,10.5512,8.72,0.1735537190082644,3.0,9.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,15.0,124.0,21.0,42.7258064516129,0.1955689241223102,10.8128,9.0688,0.1693548387096774,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,123.0,21.0,42.14634146341464,0.1982577777777777,10.7256,8.8944,0.1707317073170731,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,120.0,18.0,42.7,0.1956871194379391,10.464,8.8072,0.15,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,7.0,121.0,18.0,39.96694214876033,0.2111184780810587,10.5512,9.0688,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,6.0,121.0,16.0,40.710743801652896,0.2112857490864799,10.5512,9.156,0.1322314049586777,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,13.0,124.0,20.0,42.62903225806452,0.2017779795686719,10.8128,8.9816,0.1612903225806451,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,13.0,121.0,19.0,42.59504132231405,0.1942460845944897,10.5512,8.9816,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,12.0,120.0,20.0,41.7,0.1964508393285371,10.464,8.6328,0.1666666666666666,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,123.0,21.0,41.5609756097561,0.2010501408450704,10.7256,8.9816,0.1707317073170731,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,18.0,131.0,29.0,41.725190839694655,0.2022222027076472,11.4232,8.8944,0.2213740458015267,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,122.0,19.0,41.704918032786885,0.2003562264150943,10.6384,8.8944,0.1557377049180328,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,119.0,17.0,40.18487394957983,0.2079349560853199,10.3768,8.8944,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,14.0,126.0,22.0,42.19047619047619,0.2019337246049661,10.9872,9.156,0.1746031746031746,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,7.0,120.0,15.0,41.55,0.2070180505415162,10.464,9.0688,0.125,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,118.0,16.0,41.74576271186441,0.2021225497360941,10.2896,8.9816,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,125.0,23.0,41.712,0.2022861526658995,10.9,8.8944,0.184,3.0,9.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,17.0,121.0,20.0,43.43801652892562,0.1867046575342465,10.5512,8.6328,0.1652892561983471,3.0,9.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,9.0,124.0,22.0,40.74193548387097,0.2050918764845605,10.8128,9.0688,0.1774193548387097,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,120.0,18.0,41.05,0.2035527405602923,10.464,8.8944,0.15,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,121.0,19.0,42.59504132231405,0.1961693131548312,10.5512,8.8944,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,120.0,17.0,42.05,0.2006601664684898,10.464,8.9816,0.1416666666666666,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,133.0,28.0,42.45112781954887,0.2026235919234856,11.5976,9.156,0.2105263157894736,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,11.0,125.0,20.0,42.192,0.20386803185438,10.9,8.9816,0.16,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,11.0,128.0,27.0,41.625,0.1987728528528528,11.1616,8.9816,0.2109375,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,11.0,116.0,15.0,43.189655172413794,0.1915718003992015,10.1152,8.72,0.1293103448275862,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,118.0,17.0,43.3728813559322,0.19076251660805,10.2896,8.8944,0.1440677966101695,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,18.0,125.0,22.0,43.536,0.1938110988607129,10.9,8.8944,0.176,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,122.0,20.0,42.04918032786885,0.1987158830409356,10.6384,8.8944,0.1639344262295081,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,123.0,21.0,42.68292682926829,0.1976846628571428,10.7256,8.9816,0.1707317073170731,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,120.0,16.0,42.05,0.2006601664684898,10.464,9.0688,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,8.0,120.0,15.0,42.5,0.2023905882352941,10.464,9.0688,0.125,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,112.0,9.0,44.46428571428572,0.1897648835341365,9.7664,8.9816,0.0803571428571428,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,126.0,25.0,43.19047619047619,0.1953615876515986,10.9872,8.8944,0.1984126984126984,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,14.0,119.0,18.0,43.46218487394958,0.1866008352668213,10.3768,8.72,0.1512605042016806,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,128.0,25.0,43.5,0.1939714942528735,11.1616,8.9816,0.1953125,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,125.0,24.0,42.192,0.1961016306408798,10.9,8.8944,0.192,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,4.0,114.0,12.0,40.8421052631579,0.2045888659793814,9.9408,8.8944,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,128.0,25.0,41.0625,0.2054857838660578,11.1616,8.9816,0.1953125,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,6.0,119.0,14.0,41.445378151260506,0.2075406326034063,10.3768,9.156,0.1176470588235294,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,14.0,128.0,23.0,42.65625,0.2016492307692307,11.1616,9.0688,0.1796875,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,123.0,22.0,43.26829268292683,0.1912236302142052,10.7256,8.8944,0.1788617886178861,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,118.0,17.0,42.0,0.1969980952380952,10.2896,8.8072,0.1440677966101695,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,7.0,119.0,18.0,41.49579831932773,0.199391753746456,10.3768,8.8072,0.1512605042016806,3.0,9.0,40.0,21.0
0.0,0.0,77.0,97.0,80.0,5.0,90.0,12.0,31.11627906976744,0.2553724364723468,7.95856,6.7144,0.1333333333333333,3.0,9.0,40.0,21.0
2.0,2.0,18.0,18.0,29.0,4.0,22.0,5.0,13.647058823529411,0.1080496551724137,1.89648,1.40576,0.2272727272727272,3.0,9.0,40.0,21.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,14.307692307692308,0.1145118279569892,2.20144,1.744,0.1304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,14.02247191011236,0.1109989743589743,2.02704,1.6568,0.0952380952380952,3.0,9.0,40.0,21.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,14.466666666666669,0.1132534562211981,2.11424,1.744,0.0909090909090909,3.0,9.0,40.0,21.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,14.561797752808989,0.1068879012345679,2.02704,1.6568,0.0952380952380952,3.0,9.0,40.0,21.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,15.066666666666666,0.1087433628318584,2.11424,1.744,0.0909090909090909,3.0,9.0,40.0,21.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,15.56043956043956,0.1052926553672316,2.20144,1.744,0.1304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,19.0,20.0,19.0,6.0,26.0,6.0,16.085106382978722,0.101858201058201,2.46304,1.6568,0.2307692307692307,3.0,9.0,40.0,21.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,13.604651162790695,0.1083864615384615,1.76544,1.6568,0.0,3.0,9.0,40.0,21.0
0.0,0.0,20.0,37.0,20.0,2.0,22.0,2.0,14.8,0.2048,2.11424,1.744,0.0909090909090909,3.0,9.0,40.0,21.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,13.724137931034482,0.1134118592964824,1.85264,1.6568,0.0,3.0,9.0,40.0,21.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,14.96629213483146,0.1094726726726726,2.02704,1.744,0.0476190476190476,3.0,9.0,40.0,21.0
