devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,49.66666666666666,0.023091543624161,1.5696,1.2208,0.2222222222222222,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.70588235294117,0.0252289855072463,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,6.0,19.0,6.0,48.94736842105263,0.0217572473118279,1.6568,1.1336,0.3157894736842105,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,49.42857142857143,0.0248601156069364,1.8312,1.308,0.2857142857142857,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,49.0,0.0250775510204081,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,49.5,0.0231692929292929,1.3952,1.2208,0.125,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.66666666666666,0.0252493150684931,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.70588235294117,0.0252289855072463,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,47.66666666666666,0.0257790209790209,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,48.375,0.0237081136950904,1.3952,1.2208,0.125,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,48.66666666666666,0.0235660273972602,1.5696,1.2208,0.2222222222222222,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.70588235294117,0.0252289855072463,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,49.0,0.0250775510204081,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,49.89473684210526,0.0229859915611814,1.6568,1.2208,0.2631578947368421,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.70588235294117,0.0252289855072463,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,49.42857142857143,0.0248601156069364,1.8312,1.308,0.2857142857142857,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,49.0,0.0250775510204081,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,46.94117647058823,0.0226871177944862,1.4824,1.1336,0.2352941176470588,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,48.63157894736842,0.0252675324675324,1.6568,1.308,0.2105263157894736,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.2208,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,46.125,0.0248646070460704,1.3952,1.308,0.125,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,45.6,0.0251508771929824,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.4,0.0247172413793103,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,49.5,0.0231692929292929,1.3952,1.2208,0.125,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.66666666666666,0.0252493150684931,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,48.94736842105263,0.0251045161290322,1.6568,1.308,0.2105263157894736,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.70588235294117,0.0252289855072463,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,47.142857142857146,0.0225900606060606,1.2208,1.1336,0.0714285714285714,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,47.333333333333336,0.0259605633802816,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,47.333333333333336,0.0259605633802816,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.2208,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,47.2,0.0242983050847457,1.308,1.308,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,45.6,0.0251508771929824,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.5,0.0246640860215053,1.3952,1.2208,0.125,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,47.64705882352941,0.0257896296296296,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,48.85714285714285,0.0251508771929824,1.8312,1.308,0.2857142857142857,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.8,0.0245059829059829,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,48.94736842105263,0.0251045161290322,1.6568,1.308,0.2105263157894736,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,49.5,0.0248242424242424,1.744,1.308,0.25,3.0,9.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,46.94117647058823,0.0226871177944862,1.4824,1.1336,0.2352941176470588,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.66666666666666,0.0263314285714285,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.875,0.0244667733333333,1.3952,1.2208,0.125,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.0,0.0249321739130434,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.0,0.0249321739130434,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.8,0.0262564102564102,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,50.285714285714285,0.0228072727272727,1.8312,1.2208,0.3333333333333333,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.0,0.0256,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,45.23076923076923,0.0235450340136054,1.1336,1.1336,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.0,0.0256,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,49.0,0.0250775510204081,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,47.36842105263158,0.0259413333333333,1.6568,1.308,0.2105263157894736,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.4,0.0264827586206896,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,49.89473684210526,0.0229859915611814,1.6568,1.2208,0.2631578947368421,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.70588235294117,0.0252289855072463,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,48.0,0.0238933333333333,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,47.05263157894737,0.0261154362416107,1.6568,1.308,0.2105263157894736,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,48.8,0.0235016393442622,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.375,0.0254015503875968,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.66666666666666,0.0252493150684931,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,47.142857142857146,0.0225900606060606,1.2208,1.1336,0.0714285714285714,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,49.0,0.0250775510204081,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.70588235294117,0.0252289855072463,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,49.125,0.0233461577608142,1.3952,1.2208,0.125,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.375,0.0254015503875968,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,48.375,0.0254015503875968,1.3952,1.2208,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,47.142857142857146,0.0225900606060606,1.2208,1.2208,0.0714285714285714,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.70588235294117,0.0252289855072463,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.66666666666666,0.0252493150684931,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,49.41176470588236,0.0232106666666666,1.4824,1.2208,0.1764705882352941,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.70588235294117,0.0252289855072463,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,48.31578947368421,0.025432679738562,1.6568,1.308,0.2105263157894736,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,45.85714285714285,0.0232234267912772,1.2208,1.1336,0.0714285714285714,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,47.66666666666666,0.0257790209790209,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,49.0,0.0234057142857142,1.5696,1.2208,0.2222222222222222,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.875,0.0262144,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.0,0.0256,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,45.42857142857143,0.0234425157232704,1.2208,1.1336,0.0714285714285714,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.0,0.0256,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.70588235294117,0.0252289855072463,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.66666666666666,0.0252493150684931,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,48.85714285714285,0.0234741520467836,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.375,0.0254015503875968,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,49.2,0.0249756097560975,1.744,1.308,0.25,3.0,9.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.1336,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.308,0.0666666666666666,3.0,9.0,40.0,3.0
