devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,25.0,23.0,3.0,37.0,12.0,11.333333333333334,0.1807058823529411,3.24944,2.0056,0.3243243243243243,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,38.0,13.0,11.608695652173912,0.1764194756554307,3.33664,2.18,0.3421052631578947,5.0,7.0,100.0,7.0
0.0,0.0,23.0,21.0,23.0,0.0,26.0,5.0,12.794117647058824,0.1344617931034482,2.29024,2.0056,0.1923076923076923,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,31.0,6.0,14.307692307692308,0.1431397849462365,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,31.0,6.0,14.76923076923077,0.1386666666666666,2.72624,2.0928,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,38.0,14.0,13.826086956521738,0.1422007547169811,3.33664,2.0928,0.3684210526315789,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,45.0,20.0,14.88679245283019,0.1375716096324461,3.94704,2.18,0.4444444444444444,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,32.0,7.0,15.75,0.130031746031746,2.81344,2.18,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,39.0,14.0,15.319148936170214,0.1336888888888888,3.42384,2.18,0.358974358974359,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,33.0,8.0,15.073170731707316,0.1358705501618123,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,20.0,24.0,20.0,9.0,36.0,14.0,14.795454545454543,0.1328840552995391,3.16224,1.744,0.3888888888888889,5.0,7.0,100.0,7.0
0.0,0.0,25.0,22.0,25.0,2.0,32.0,8.0,14.55,0.1238652920962199,2.81344,2.18,0.25,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,34.0,9.0,14.714285714285714,0.1391844660194174,2.98784,2.18,0.2647058823529412,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,33.0,9.0,15.51219512195122,0.1267441509433962,2.90064,2.0928,0.2727272727272727,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,17.294117647058822,0.1184217687074829,2.29024,2.18,0.0384615384615384,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,32.0,7.0,16.725,0.1224514200298953,2.81344,2.18,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,18.0,25.0,18.0,11.0,80.0,55.0,14.522727272727272,0.1410203442879499,6.99904,1.5696,0.6875,5.0,7.0,100.0,7.0
0.0,0.0,18.0,25.0,18.0,7.0,104.0,79.0,9.107142857142858,0.224878431372549,9.09184,1.5696,0.7596153846153846,5.0,7.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,4.0,60.0,35.0,10.058823529411764,0.2036023391812865,5.25504,2.0056,0.5833333333333334,5.0,7.0,100.0,7.0
0.0,0.0,23.0,22.0,24.0,5.0,39.0,17.0,11.425531914893616,0.1577379515828678,3.42384,2.0928,0.4358974358974359,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,0.0,29.0,5.0,13.37837837837838,0.1469595151515151,2.55184,2.18,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,31.0,6.0,14.307692307692308,0.1431397849462365,2.72624,2.0928,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,9.0,52.0,28.0,13.05,0.1506574712643678,4.55744,2.0928,0.5384615384615384,5.0,7.0,100.0,7.0
0.0,0.0,26.0,25.0,26.0,1.0,32.0,7.0,14.625,0.140034188034188,2.81344,2.2672,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,30.0,5.0,15.0,0.1365333333333333,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,33.0,8.0,15.951219512195122,0.1283914373088684,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,34.0,9.0,17.142857142857142,0.1194666666666666,2.98784,2.0928,0.2647058823529412,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,18.352941176470587,0.1071261538461538,2.29024,2.0928,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,23.0,22.0,23.0,4.0,30.0,8.0,16.736842105263158,0.1076810062893081,2.63904,2.0056,0.2666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,10.0,42.0,17.0,19.5,0.105025641025641,3.68544,2.18,0.4047619047619047,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,34.0,10.0,17.214285714285715,0.1142121161825726,2.98784,2.0928,0.2941176470588235,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.09090909090909,0.1019366515837104,2.20304,2.18,0.0,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,39.0,14.0,20.617021276595743,0.0993353973168214,3.42384,2.18,0.358974358974359,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,40.0,15.0,19.875,0.1030440251572327,3.51104,2.18,0.375,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,33.0,8.0,20.634146341463413,0.0992529550827423,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,32.0,7.0,21.075,0.09717674970344,2.81344,2.0928,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,22.0,22.0,22.0,8.0,34.0,12.0,20.071428571428573,0.0897913167259786,2.98784,1.9184,0.3529411764705882,5.0,7.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,1.0,35.0,11.0,18.906976744186046,0.1039870110701107,3.07504,2.0056,0.3142857142857143,5.0,7.0,100.0,7.0
0.0,0.0,16.0,25.0,16.0,21.0,110.0,85.0,13.85593220338983,0.1478067278287461,9.61504,1.3952,0.7727272727272727,5.0,7.0,100.0,7.0
0.0,0.0,19.0,24.0,21.0,10.0,110.0,86.0,10.728813559322036,0.1832523222748815,9.61504,1.8312,0.7818181818181819,5.0,7.0,100.0,7.0
0.0,0.0,18.0,25.0,18.0,11.0,94.0,69.0,10.823529411764708,0.1892173913043478,8.21984,1.5696,0.7340425531914894,5.0,7.0,100.0,7.0
0.0,0.0,17.0,25.0,17.0,5.0,88.0,63.0,11.0,0.1861818181818181,7.69664,1.4824,0.7159090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,4.0,88.0,63.0,11.25,0.1820444444444444,7.69664,1.744,0.7159090909090909,5.0,7.0,100.0,7.0
0.0,0.0,16.0,25.0,17.0,10.0,99.0,75.0,10.485981308411215,0.1953083778966131,8.65584,1.4824,0.7575757575757576,5.0,7.0,100.0,7.0
0.0,0.0,18.0,24.0,21.0,9.0,113.0,90.0,10.661157024793388,0.1844152558139535,9.87664,1.8312,0.7964601769911505,5.0,7.0,100.0,7.0
0.0,0.0,16.0,22.0,19.0,6.0,116.0,92.0,9.96774193548387,0.1808072491909385,10.13824,1.6568,0.7931034482758621,5.0,7.0,100.0,7.0
0.0,0.0,18.0,25.0,19.0,6.0,82.0,57.0,10.866666666666667,0.1884662576687116,7.17344,1.6568,0.6951219512195121,5.0,7.0,100.0,7.0
0.0,0.0,19.0,23.0,20.0,10.0,81.0,59.0,9.89010989010989,0.190509511111111,7.092,1.744,0.7283950617283951,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,37.0,17.0,10.89795918367347,0.150340074906367,3.26096,1.744,0.4594594594594595,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,30.0,10.0,11.928571428571429,0.1373508982035928,2.65056,1.744,0.3333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,25.0,5.0,13.054054054054054,0.1255089026915113,2.21456,1.744,0.2,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,27.0,7.0,13.461538461538462,0.1217097142857142,2.38896,1.744,0.2592592592592592,5.0,7.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,2.0,28.0,8.0,13.95,0.1174480286738351,2.47616,1.6568,0.2857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,1.0,25.0,8.0,13.297297297297296,0.1047310569105691,2.21456,1.4824,0.32,5.0,7.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,1.0,25.0,6.0,14.432432432432432,0.1078459925093632,2.21456,1.744,0.24,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,29.0,9.0,14.195121951219512,0.1154199312714776,2.56336,1.744,0.3103448275862069,5.0,7.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,9.0,41.0,21.0,13.69811320754717,0.1196077134986225,3.60976,1.6568,0.5121951219512195,5.0,7.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,0.0,24.0,4.0,14.333333333333334,0.1200223255813953,2.12736,1.744,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,35.0,15.0,14.680851063829786,0.1116011594202898,3.08656,1.744,0.4285714285714285,5.0,7.0,100.0,7.0
0.0,0.0,18.0,20.0,18.0,2.0,27.0,7.0,15.23076923076923,0.1075717171717171,2.38896,1.5696,0.2592592592592592,5.0,7.0,100.0,7.0
0.0,0.0,21.0,20.0,22.0,2.0,35.0,15.0,13.212765957446807,0.1240012882447664,3.08656,1.9184,0.4285714285714285,5.0,7.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,4.0,29.0,10.0,14.634146341463415,0.1119573333333333,2.56336,1.6568,0.3448275862068966,5.0,7.0,100.0,7.0
0.0,0.0,18.0,16.0,18.0,8.0,33.0,16.0,13.866666666666667,0.0945230769230769,2.91216,1.5696,0.4848484848484848,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,26.0,6.0,14.68421052631579,0.1115756272401433,2.30176,1.744,0.2307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,33.0,13.0,13.666666666666666,0.1198829268292683,2.91216,1.744,0.3939393939393939,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,23.0,3.0,15.085714285714284,0.1086060606060606,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,35.0,15.0,14.5531914893617,0.1125801169590643,3.08656,1.744,0.4285714285714285,5.0,7.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,1.0,25.0,5.0,14.594594594594597,0.1178737777777777,2.21456,1.744,0.2,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,31.0,11.0,14.372093023255816,0.1139987055016181,2.73776,1.744,0.3548387096774194,5.0,7.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,3.0,33.0,13.0,13.866666666666667,0.1181538461538461,2.91216,1.6568,0.3939393939393939,5.0,7.0,100.0,7.0
0.0,0.0,17.0,18.0,20.0,7.0,34.0,17.0,13.02127659574468,0.1132423529411764,3.00048,1.4824,0.5,5.0,7.0,100.0,7.0
1.0,1.0,26.0,24.0,30.0,2.0,31.0,6.0,14.093023255813954,0.1395073267326732,2.65264,2.18528,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,26.0,5.0,52.0,27.0,13.6,0.1505882352941176,4.55744,2.2672,0.5192307692307693,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,28.0,4.0,15.833333333333334,0.1241734736842105,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,10.0,46.0,21.0,15.333333333333334,0.1335652173913043,4.03424,2.2672,0.4565217391304347,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,44.0,19.0,14.307692307692308,0.1431397849462365,3.85984,2.18,0.4318181818181818,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,35.0,10.0,14.790697674418604,0.1384654088050314,3.07504,2.0928,0.2857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,25.0,5.0,47.0,22.0,13.2,0.1551515151515151,4.12144,2.18,0.4680851063829787,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,29.0,4.0,14.18918918918919,0.144335238095238,2.55184,2.0928,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,23.0,21.0,23.0,2.0,26.0,5.0,15.0,0.1146879999999999,2.29024,2.0056,0.1923076923076923,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,32.0,7.0,15.825,0.1294154818325434,2.81344,2.18,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,31.0,7.0,15.615384615384617,0.1259066009852217,2.72624,2.0928,0.2258064516129032,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,4.0,40.0,15.0,15.375,0.1332032520325203,3.51104,2.2672,0.375,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,41.0,16.0,14.755102040816327,0.1387994467496542,3.59824,2.0928,0.3902439024390244,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,34.0,9.0,16.428571428571427,0.1246608695652174,2.98784,2.18,0.2647058823529412,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,6.0,39.0,14.0,15.76595744680851,0.1299001349527665,3.42384,2.2672,0.358974358974359,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,38.0,13.0,15.652173913043478,0.1308444444444444,3.33664,2.0928,0.3421052631578947,5.0,7.0,100.0,7.0
0.0,0.0,22.0,23.0,22.0,2.0,25.0,3.0,15.636363636363637,0.1204986046511627,2.20304,1.9184,0.12,5.0,7.0,100.0,7.0
0.0,0.0,25.0,23.0,26.0,6.0,45.0,21.0,14.320754716981131,0.1315684848484848,3.94704,2.2672,0.4666666666666667,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,3.0,38.0,13.0,14.73913043478261,0.1389498525073746,3.33664,2.2672,0.3421052631578947,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,27.0,3.0,16.62857142857143,0.1182350515463917,2.37744,2.0928,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,27.0,3.0,38.0,13.0,15.652173913043478,0.1308444444444444,3.33664,2.3544,0.3421052631578947,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,25.0,5.0,43.0,18.0,16.11764705882353,0.1270656934306569,3.77264,2.18,0.4186046511627907,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,34.0,9.0,16.0,0.1279999999999999,2.98784,2.18,0.2647058823529412,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,10.0,46.0,21.0,16.555555555555557,0.1237046979865771,4.03424,2.2672,0.4565217391304347,5.0,7.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,3.0,31.0,6.0,15.23076923076923,0.1344646464646464,2.72624,2.0056,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,23.0,21.0,23.0,4.0,32.0,11.0,14.85,0.1158464646464646,2.81344,2.0056,0.34375,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,53.0,28.0,13.868852459016392,0.1476690307328605,4.64464,2.18,0.5283018867924528,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,30.0,6.0,15.157894736842104,0.1297066666666666,2.63904,2.0928,0.2,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,2.0,38.0,13.0,13.956521739130435,0.1467414330218068,3.33664,2.2672,0.3421052631578947,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,36.0,11.0,15.681818181818182,0.1305971014492753,3.16224,2.18,0.3055555555555556,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,31.0,6.0,15.23076923076923,0.1344646464646464,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,25.0,8.0,43.0,18.0,15.529411764705882,0.1318787878787878,3.77264,2.18,0.4186046511627907,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,2.0,33.0,8.0,15.658536585365852,0.1307912772585669,2.90064,2.2672,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,5.0,34.0,11.0,14.428571428571429,0.1362629702970296,2.98784,2.0056,0.3235294117647059,5.0,7.0,100.0,7.0
0.0,0.0,24.0,22.0,26.0,3.0,35.0,12.0,15.627906976744184,0.1153219047619047,3.07504,2.2672,0.3428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,2.0,37.0,12.0,14.4,0.1422222222222222,3.24944,2.2672,0.3243243243243243,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,28.0,4.0,15.333333333333334,0.1282226086956521,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,42.0,17.0,14.16,0.1446327683615819,3.68544,2.18,0.4047619047619047,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,35.0,10.0,14.790697674418604,0.1384654088050314,3.07504,2.18,0.2857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,32.0,7.0,14.775,0.1386125211505922,2.81344,2.18,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,31.0,6.0,15.076923076923077,0.1358367346938775,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,23.0,25.0,24.0,3.0,38.0,13.0,14.73913043478261,0.1389498525073746,3.33664,2.0928,0.3421052631578947,5.0,7.0,100.0,7.0
0.0,0.0,23.0,21.0,23.0,1.0,28.0,7.0,14.0,0.1228799999999999,2.46464,2.0056,0.25,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,27.0,3.0,38.0,13.0,14.478260869565217,0.1414534534534534,3.33664,2.3544,0.3421052631578947,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,36.0,12.0,16.636363636363637,0.1181796721311475,3.16224,2.0928,0.3333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,6.0,46.0,21.0,14.61111111111111,0.1401673003802281,4.03424,2.2672,0.4565217391304347,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,37.0,12.0,14.933333333333334,0.1371428571428571,3.24944,2.18,0.3243243243243243,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,31.0,6.0,15.076923076923077,0.1358367346938775,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,37.0,12.0,14.933333333333334,0.1371428571428571,3.24944,2.18,0.3243243243243243,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,37.0,12.0,15.2,0.1347368421052631,3.24944,2.0928,0.3243243243243243,5.0,7.0,100.0,7.0
0.0,0.0,22.0,24.0,22.0,3.0,30.0,7.0,14.210526315789474,0.1383537777777777,2.63904,1.9184,0.2333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,25.0,22.0,26.0,9.0,50.0,27.0,14.53448275862069,0.1239975326215895,4.38304,2.2672,0.54,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,30.0,5.0,15.157894736842104,0.1351111111111111,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,25.0,8.0,49.0,25.0,13.894736842105264,0.1414981818181818,4.29584,2.18,0.5102040816326531,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,32.0,7.0,14.85,0.1379124579124579,2.81344,2.18,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,32.0,7.0,15.075,0.1358540630182421,2.81344,2.18,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,3.0,38.0,13.0,14.608695652173912,0.1401904761904762,3.33664,2.2672,0.3421052631578947,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,36.0,11.0,15.0,0.1365333333333333,3.16224,2.0928,0.3055555555555556,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,4.0,37.0,12.0,15.2,0.1347368421052631,3.24944,2.2672,0.3243243243243243,5.0,7.0,100.0,7.0
0.0,0.0,22.0,21.0,22.0,5.0,36.0,15.0,13.363636363636363,0.1287314285714285,3.16224,1.9184,0.4166666666666667,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,16.62857142857143,0.1231615120274913,2.37744,2.18,0.074074074074074,5.0,7.0,100.0,7.0
