devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,45.94444444444444,0.1676041596130592,9.4176,8.1968,0.1296296296296296,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,45.77777777777778,0.1646353398058252,9.4176,8.0224,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,23.0,114.0,22.0,46.10526315789474,0.1652427397260274,9.9408,7.9352,0.1929824561403508,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,24.0,119.0,27.0,45.22689075630253,0.1648293719806763,10.3768,8.1096,0.226890756302521,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,113.0,20.0,45.39823008849557,0.1678162339181286,9.8536,8.1096,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,111.0,18.0,45.891891891891895,0.1660110247349823,9.6792,8.0224,0.1621621621621621,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,109.0,17.0,44.86238532110092,0.1679946339468302,9.5048,8.1096,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,45.388888888888886,0.1678507711138311,9.4176,8.1096,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,45.0,0.1711217777777778,9.2432,8.1968,0.1132075471698113,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,45.654545454545456,0.166874074074074,9.592,8.1096,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,23.0,117.0,24.0,46.41025641025641,0.164156817679558,10.2024,8.0224,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,19.0,112.0,20.0,45.69642857142857,0.1649284251660805,9.7664,8.1096,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,118.0,26.0,45.86440677966102,0.1643243754619364,10.2896,8.0224,0.2203389830508474,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,44.67857142857143,0.1705193285371702,9.7664,8.1096,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,106.0,14.0,45.67924528301887,0.1649904667492771,9.2432,8.0224,0.1320754716981132,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,17.0,112.0,19.0,45.375,0.1697075482093663,9.7664,8.0224,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,27.0,121.0,27.0,45.22314049586777,0.1684659649122807,10.5512,8.284,0.2231404958677686,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,45.6,0.1688701754385964,9.592,8.1968,0.1454545454545454,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,19.0,114.0,21.0,46.26315789473684,0.164678771331058,9.9408,7.9352,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,26.0,121.0,29.0,46.66115702479339,0.161518498051718,10.5512,8.1968,0.2396694214876033,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,105.0,14.0,45.02857142857143,0.1655553299492385,9.156,7.9352,0.1333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,115.0,22.0,45.54782608695652,0.1672650630011455,10.028,8.1096,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,112.0,19.0,45.375,0.1679021487603305,9.7664,8.0224,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,108.0,16.0,45.333333333333336,0.1662494117647058,9.4176,8.1096,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,45.61111111111112,0.1670329841656516,9.4176,8.1096,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,15.0,110.0,15.0,45.32727272727273,0.1716935419173686,9.592,8.1968,0.1363636363636363,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,18.0,113.0,21.0,45.50442477876106,0.1656243329443795,9.8536,8.1096,0.1858407079646017,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,45.70909090909091,0.1666749403341288,9.592,8.1096,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,45.5,0.1656404395604395,9.4176,8.0224,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,23.0,117.0,25.0,45.12820512820513,0.1670050909090909,10.2024,8.0224,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,115.0,22.0,45.86086956521739,0.166123321956769,10.028,8.1096,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,110.0,18.0,45.6,0.1652771929824561,9.592,8.0224,0.1636363636363636,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,17.0,109.0,16.0,45.68807339449541,0.1685446425702811,9.5048,8.0224,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,12.0,109.0,15.0,46.62385321100918,0.1634047697756788,9.5048,8.284,0.1376146788990825,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,116.0,22.0,45.46551724137931,0.1693696776640121,10.1152,8.1968,0.1896551724137931,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,45.763636363636365,0.1664762812872467,9.592,8.1096,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,105.0,13.0,46.05714285714286,0.1636367245657568,9.156,8.0224,0.1238095238095238,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,19.0,110.0,19.0,45.27272727272727,0.1646624899598393,9.592,7.9352,0.1727272727272727,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,106.0,13.0,45.56603773584906,0.1671982111801242,9.2432,8.1096,0.1226415094339622,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,113.0,20.0,45.13274336283186,0.1688033882352941,9.8536,8.1096,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,45.43689320388349,0.1658704957264957,8.9816,8.0224,0.1067961165048543,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,121.0,28.0,46.95867768595041,0.162239662090813,10.5512,8.1096,0.2314049586776859,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,21.0,117.0,22.0,46.0,0.1691826086956522,10.2024,8.1968,0.188034188034188,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,23.0,115.0,22.0,46.59130434782609,0.1635189249720045,10.028,8.0224,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,15.0,108.0,16.0,45.833333333333336,0.1644357818181817,9.4176,8.1968,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,45.7570093457944,0.164710065359477,9.3304,8.0224,0.1401869158878504,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,45.25233644859813,0.1665469805865344,9.3304,8.0224,0.1401869158878504,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,44.91743119266055,0.1696125490196078,9.5048,8.1096,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,45.55555555555556,0.1654384390243902,9.4176,8.0224,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,25.0,118.0,24.0,46.52542372881356,0.1655112276867031,10.2896,8.0224,0.2033898305084746,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,109.0,16.0,45.24770642201835,0.168374501216545,9.5048,8.1968,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,27.0,121.0,27.0,45.86776859504132,0.1678843387387387,10.5512,8.1968,0.2231404958677686,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,109.0,16.0,45.357798165137616,0.1679658252427184,9.5048,8.1096,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,12.0,45.42857142857143,0.1677041509433962,9.156,8.0224,0.1142857142857142,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,13.0,104.0,13.0,45.17307692307692,0.165025730097914,9.0688,7.9352,0.125,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,99.0,7.0,45.45454545454545,0.16580608,8.6328,8.1096,0.0707070707070707,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,27.0,120.0,26.0,45.95,0.1675838955386289,10.464,8.0224,0.2166666666666666,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,22.0,116.0,25.0,45.87931034482759,0.162485441563322,10.1152,8.1096,0.2155172413793103,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,46.07142857142857,0.1653640930232558,9.7664,8.1096,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,105.0,10.0,45.54285714285714,0.1708808030112923,9.156,8.284,0.0952380952380952,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,102.0,9.0,45.1764705882353,0.1686399999999999,8.8944,8.0224,0.088235294117647,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,106.0,14.0,45.735849056603776,0.1647862706270627,9.2432,8.1096,0.1320754716981132,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,16.0,110.0,17.0,45.32727272727273,0.1680789410348976,9.592,7.9352,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,109.0,17.0,45.46788990825688,0.1657574172719935,9.5048,8.1096,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,102.0,10.0,45.52941176470589,0.1655334366925064,8.8944,8.1096,0.0980392156862745,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,45.0873786407767,0.1671563135228251,8.9816,8.0224,0.1067961165048543,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,108.0,14.0,45.388888888888886,0.169655618115055,9.4176,8.1096,0.1296296296296296,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,114.0,21.0,45.73684210526316,0.1665738089758342,9.9408,8.1968,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,45.31428571428572,0.1699349306431273,9.156,8.1968,0.1047619047619047,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,118.0,25.0,45.813559322033896,0.1662948723640399,10.2896,8.1096,0.211864406779661,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,16.0,110.0,17.0,45.6,0.1670736842105263,9.592,7.9352,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,103.0,12.0,45.37864077669903,0.1642781685922122,8.9816,8.0224,0.116504854368932,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,45.43636363636364,0.1676753901560624,9.592,8.1096,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,113.0,21.0,46.14159292035398,0.1651126352128883,9.8536,8.1096,0.1858407079646017,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,13.0,105.0,13.0,46.05714285714286,0.161858064516129,9.156,8.0224,0.1238095238095238,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,45.52941176470589,0.1673327131782945,8.8944,8.1096,0.088235294117647,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,19.0,114.0,19.0,45.89473684210526,0.1695706422018348,9.9408,8.284,0.1666666666666666,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,102.0,9.0,45.88235294117647,0.1660455384615384,8.8944,8.0224,0.088235294117647,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,110.0,17.0,45.98181818181818,0.1656863582443653,9.592,8.1096,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,112.0,20.0,46.23214285714285,0.1647892468134414,9.7664,8.1096,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,20.0,112.0,20.0,45.80357142857143,0.1627541208576997,9.7664,8.0224,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,46.30909090909091,0.162746446800157,9.592,8.0224,0.1636363636363636,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,102.0,9.0,45.35294117647059,0.1679838132295719,8.8944,8.0224,0.088235294117647,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,108.0,15.0,45.94444444444444,0.1658211366384522,9.4176,8.1968,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,28.0,120.0,27.0,46.4,0.1641931034482758,10.464,8.0224,0.225,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,10.0,105.0,11.0,45.48571428571429,0.169294472361809,9.156,8.284,0.1047619047619047,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,116.0,23.0,45.72413793103448,0.1666200904977375,10.1152,8.1096,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,14.0,108.0,15.0,46.11111111111112,0.1652217831325301,9.4176,7.9352,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,15.0,108.0,17.0,45.388888888888886,0.1642410771113831,9.4176,8.1096,0.1574074074074074,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,110.0,17.0,45.10909090909091,0.1688918984280532,9.592,8.0224,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,106.0,13.0,45.50943396226416,0.1674061691542288,9.2432,8.1968,0.1226415094339622,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,18.0,111.0,20.0,45.13513513513514,0.1651644550898203,9.6792,7.9352,0.1801801801801801,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,45.700934579439256,0.1667046871165644,9.3304,8.1096,0.1308411214953271,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,24.0,121.0,26.0,46.21487603305785,0.1683959942775393,10.5512,8.1968,0.2148760330578512,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,103.0,10.0,45.37864077669903,0.167888677792041,8.9816,8.1968,0.0970873786407767,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,46.05555555555556,0.1654210856453558,9.4176,8.1096,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,108.0,15.0,46.333333333333336,0.1644293525179856,9.4176,8.0224,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,21.0,112.0,21.0,45.910714285714285,0.1623742979385453,9.7664,8.0224,0.1875,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,45.735849056603776,0.1647862706270627,9.2432,8.0224,0.1320754716981132,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,20.0,115.0,22.0,45.86086956521739,0.166123321956769,10.028,8.0224,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,111.0,18.0,45.83783783783784,0.1662067924528301,9.6792,8.1968,0.1621621621621621,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,116.0,23.0,45.56896551724138,0.167187468785471,10.1152,8.1096,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,116.0,22.0,46.293103448275865,0.1663418398510242,10.1152,8.1968,0.1896551724137931,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,114.0,21.0,46.31578947368421,0.1644916363636363,9.9408,8.1096,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,30.0,128.0,35.0,46.21875,0.1648369979716024,11.1616,8.1096,0.2734375,6.0,6.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,15.0,106.0,14.0,45.50943396226416,0.1656061028192371,9.2432,7.848,0.1320754716981132,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,15.0,108.0,16.0,45.77777777777778,0.1646353398058252,9.4176,8.1968,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,111.0,18.0,46.16216216216216,0.1650390632318501,9.6792,8.1096,0.1621621621621621,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,24.0,117.0,25.0,45.94871794871795,0.1640228571428571,10.2024,7.9352,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,107.0,15.0,46.09345794392523,0.163507802108678,9.3304,8.1096,0.1401869158878504,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,27.0,122.0,27.0,46.131147540983605,0.1687016346837242,10.6384,8.1968,0.221311475409836,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,32.0,126.0,33.0,45.0,0.1711217777777778,10.9872,8.1096,0.2619047619047619,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,15.0,108.0,15.0,44.77777777777778,0.1683120595533498,9.4176,8.1968,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,110.0,17.0,44.89090909090909,0.1697127582017011,9.592,8.0224,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,18.0,109.0,18.0,44.91743119266055,0.1659649673202614,9.5048,8.0224,0.1651376146788991,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,106.0,13.0,45.33962264150944,0.1680331585518102,9.2432,8.0224,0.1226415094339622,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,109.0,17.0,44.642201834862384,0.1688232141389231,9.5048,8.0224,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,113.0,20.0,45.50442477876106,0.1674245974329054,9.8536,8.1096,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,34.0,130.0,37.0,45.09230769230769,0.1689547594677584,11.336,8.1968,0.2846153846153846,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,110.0,16.0,45.6,0.1688701754385964,9.592,8.1968,0.1454545454545454,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,110.0,17.0,45.32727272727273,0.1680789410348976,9.592,8.0224,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,24.0,120.0,27.0,45.05,0.1691134295227524,10.464,8.1968,0.225,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,44.943396226415096,0.1676918219983207,9.2432,8.0224,0.1320754716981132,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,112.0,20.0,44.94642857142857,0.1676805085419149,9.7664,8.0224,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,114.0,21.0,45.0,0.1693013333333333,9.9408,8.1096,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,44.83636363636364,0.1680921330089213,9.592,8.0224,0.1636363636363636,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,44.62857142857143,0.168874775928297,9.156,8.0224,0.1238095238095238,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,22.0,120.0,25.0,46.25,0.1682681081081081,10.464,8.284,0.2083333333333333,6.0,6.0,40.0,19.0
0.0,0.0,91.0,94.0,91.0,15.0,108.0,15.0,45.66666666666666,0.1686236496350364,9.4176,7.9352,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,16.0,110.0,17.0,45.70909090909091,0.164882736674622,9.592,8.1968,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,113.0,20.0,44.97345132743363,0.1694012750885478,9.8536,8.1096,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,22.0,113.0,22.0,44.97345132743363,0.1657582369146005,9.8536,8.0224,0.1946902654867256,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,110.0,17.0,45.32727272727273,0.1680789410348976,9.592,8.1096,0.1545454545454545,6.0,6.0,40.0,19.0
