devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,54.0,53.0,10.0,65.0,11.0,41.815384615384616,0.1057907284768211,5.668,4.6216,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,41.61290322580645,0.1043368682170542,5.4064,4.6216,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,13.0,65.0,13.0,42.55384615384615,0.1001046999276934,5.668,4.6216,0.2,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,41.625,0.1082426426426426,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.60655737704918,0.1063217021276595,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,42.61764705882353,0.103799254658385,5.9296,4.7088,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,14.0,67.0,14.0,41.1044776119403,0.1056274219317356,5.8424,4.5344,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,70.0,16.0,42.34285714285714,0.1044728744939271,6.104,4.7088,0.2285714285714285,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,41.261538461538464,0.1091961222967934,5.668,4.796,0.1538461538461538,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,62.0,10.0,41.516129032258064,0.1026068686868687,5.4064,4.6216,0.1612903225806451,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,66.0,12.0,42.72727272727273,0.1035329361702127,5.7552,4.6216,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,41.21311475409836,0.1053489896579156,5.3192,4.7088,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,41.523809523809526,0.1085064220183486,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.0,0.1053257142857142,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,41.704918032786885,0.1060709433962264,5.3192,4.6216,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,41.79661016949152,0.1019183130575831,5.1448,4.6216,0.1186440677966101,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,41.73913043478261,0.1079466666666666,6.0168,4.796,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,40.61538461538461,0.1089163636363636,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,41.6,0.1043692307692307,5.232,4.6216,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,64.0,12.0,42.0,0.1014247619047619,5.5808,4.5344,0.1875,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,69.0,14.0,42.0,0.1072761904761904,6.0168,4.796,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,62.0,8.0,41.61290322580645,0.106305488372093,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,41.90625,0.1055613422818791,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,41.903225806451616,0.10556896073903,5.4064,4.6216,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,63.0,10.0,41.71428571428572,0.1040832876712328,5.4936,4.7088,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,42.088235294117645,0.1070512928022362,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,12.0,64.0,12.0,41.53125,0.1025695109104589,5.5808,4.5344,0.1875,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,62.0,8.0,42.0,0.1053257142857142,5.4064,4.6216,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,17.0,71.0,18.0,42.84507042253521,0.101336278763971,6.1912,4.6216,0.2535211267605634,6.0,6.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,10.0,66.0,11.0,41.90909090909091,0.1075088937093275,5.7552,4.8832,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,66.0,12.0,42.0,0.1053257142857142,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,41.90769230769231,0.1055577092511012,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,41.793103448275865,0.1019268646864686,5.0576,4.5344,0.1034482758620689,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,18.0,74.0,19.0,41.43243243243244,0.1087457273320286,6.4528,4.796,0.2567567567567567,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,16.0,69.0,15.0,42.34782608695652,0.1044606160164271,6.0168,4.6216,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,66.0,13.0,41.72727272727273,0.1040508932461873,5.7552,4.7088,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,41.903225806451616,0.101658999230177,5.4064,4.5344,0.1612903225806451,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,41.625,0.1082426426426426,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,62.0,7.0,41.516129032258064,0.1085264957264957,5.4064,4.7088,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,64.0,11.0,42.375,0.102460412979351,5.5808,4.7088,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,16.0,70.0,16.0,43.114285714285714,0.102603578528827,6.104,4.6216,0.2285714285714285,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,41.49152542372882,0.1046420915032679,5.1448,4.7088,0.1016949152542373,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,42.0,0.1072761904761904,6.0168,4.796,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,40.96551724137931,0.1039859932659932,5.0576,4.5344,0.1034482758620689,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,62.0,8.0,41.903225806451616,0.10556896073903,5.4064,4.6216,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,16.0,70.0,17.0,43.371428571428574,0.1001064558629776,6.104,4.7088,0.2428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,42.83076923076923,0.1051954022988505,5.668,4.796,0.1538461538461538,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.38095238095238,0.1043789662921348,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,66.0,12.0,42.72727272727273,0.1035329361702127,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,42.39344262295082,0.1004834648105181,5.3192,4.5344,0.1475409836065573,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.285714285714285,0.1065513513513513,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.46153846153846,0.1041808695652174,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.0,0.1033752380952381,5.232,4.6216,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,16.0,68.0,16.0,43.3235294117647,0.0983262457569585,5.9296,4.5344,0.2352941176470588,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.1875,0.1067994074074074,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,42.94285714285714,0.1049208250166333,6.104,4.796,0.2142857142857142,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,68.0,15.0,42.97058823529412,0.1010402737850787,5.9296,4.6216,0.2205882352941176,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.19672131147541,0.1048346853146853,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,70.0,17.0,43.2,0.1005037037037037,6.104,4.6216,0.2428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.19047619047619,0.1067918735891648,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,15.0,67.0,15.0,43.16417910447761,0.0986892392807745,5.8424,4.5344,0.2238805970149253,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,64.0,10.0,42.46875,0.104163178807947,5.5808,4.6216,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,64.0,11.0,42.46875,0.1022342310522443,5.5808,4.7088,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,15.0,69.0,14.0,42.69565217391305,0.1055283095723014,6.0168,4.7088,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,19.0,74.0,20.0,43.78378378378378,0.1010346666666666,6.4528,4.796,0.2702702702702703,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,21.0,76.0,22.0,44.05263157894737,0.100418064516129,6.6272,4.7088,0.2894736842105263,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,62.0,9.0,42.67741935483871,0.1017343613000755,5.4064,4.5344,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,23.0,77.0,23.0,43.4025974025974,0.1019220107719928,6.7144,4.796,0.2987012987012987,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,72.0,18.0,43.333333333333336,0.102084923076923,6.2784,4.7088,0.25,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,42.19047619047619,0.1029085327313769,5.4936,4.6216,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,61.0,9.0,42.09836065573771,0.1011877881619937,5.3192,4.5344,0.1475409836065573,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,43.23529411764706,0.104211156462585,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,43.285714285714285,0.1040897689768977,6.104,4.796,0.2142857142857142,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,42.57142857142857,0.1019876510067114,5.4936,4.6216,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,22.0,75.0,21.0,44.8,0.0987428571428571,6.54,4.6216,0.28,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,62.0,9.0,42.0,0.1033752380952381,5.4064,4.7088,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,42.92307692307692,0.1049691756272401,5.668,4.796,0.1538461538461538,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,16.0,68.0,16.0,43.23529411764706,0.0985269115646258,5.9296,4.5344,0.2352941176470588,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,64.0,9.0,42.28125,0.1065626016260162,5.5808,4.7088,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,60.0,8.0,42.1,0.1011838479809976,5.232,4.6216,0.1333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.0,0.1072761904761904,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,18.0,71.0,17.0,43.94366197183098,0.1006670769230769,6.1912,4.6216,0.2394366197183098,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,65.0,11.0,42.92307692307692,0.1030606451612903,5.668,4.796,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,16.0,68.0,15.0,43.588235294117645,0.0996085290148448,5.9296,4.5344,0.2205882352941176,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,63.0,9.0,42.19047619047619,0.1048502031602708,5.4936,4.796,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.1875,0.1048576,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,43.23529411764706,0.1004216598639455,5.9296,4.6216,0.2205882352941176,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,17.0,69.0,17.0,41.82608695652174,0.1018464864864864,6.0168,4.5344,0.2463768115942029,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,43.333333333333336,0.1039753846153846,6.2784,4.796,0.2361111111111111,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,13.0,69.0,14.0,42.78260869565217,0.1053138211382113,6.0168,4.7088,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,15.0,69.0,16.0,43.30434782608695,0.1002615261044176,6.0168,4.7088,0.2318840579710145,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,19.0,73.0,19.0,44.05479452054794,0.1004131343283582,6.3656,4.6216,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,16.0,70.0,17.0,43.71428571428572,0.0993213071895424,6.104,4.7088,0.2428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,42.45454545454545,0.1061276231263383,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,9.0,62.0,9.0,42.29032258064516,0.1046026544622425,5.4064,4.5344,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,66.0,12.0,42.72727272727273,0.101615659574468,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,17.0,69.0,17.0,44.08695652173913,0.0966235897435897,6.0168,4.6216,0.2463768115942029,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,42.97058823529412,0.1048531143052703,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,73.0,19.0,43.72602739726028,0.1011681203007518,6.3656,4.7088,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,72.0,18.0,43.5,0.1016937931034482,6.2784,4.7088,0.25,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,68.0,15.0,43.41176470588236,0.1000134417344173,5.9296,4.6216,0.2205882352941176,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,43.52238805970149,0.1016414814814814,5.8424,4.7088,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,20.0,74.0,20.0,43.62162162162162,0.1014102602230483,6.4528,4.7088,0.2702702702702703,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,20.0,73.0,20.0,44.21917808219178,0.0981872614622057,6.3656,4.6216,0.273972602739726,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,15.0,70.0,17.0,43.371428571428574,0.1001064558629776,6.104,4.5344,0.2428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,16.0,70.0,16.0,43.285714285714285,0.1021972277227722,6.104,4.796,0.2285714285714285,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,21.0,75.0,20.0,44.16,0.1020289855072463,6.54,4.7088,0.2666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,62.0,8.0,42.193548387096776,0.1048425688073394,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,69.0,15.0,42.60869565217392,0.1038210612244898,6.0168,4.7088,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,62.0,10.0,42.483870967741936,0.1002695823842065,5.4064,4.6216,0.1612903225806451,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,71.0,16.0,43.352112676056336,0.1039303443794672,6.1912,4.796,0.2253521126760563,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,64.0,11.0,43.03125,0.1028015686274509,5.5808,4.6216,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,19.0,73.0,19.0,42.41095890410959,0.1023735400516795,6.3656,4.7088,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,42.49180327868852,0.1002508641975308,5.3192,4.5344,0.1475409836065573,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,18.0,73.0,18.0,43.23287671232877,0.1042169835234474,6.3656,4.796,0.2465753424657534,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,42.61764705882353,0.103799254658385,5.9296,4.7088,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,42.80597014925373,0.1033425941422594,5.8424,4.7088,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,42.096774193548384,0.1031375938697318,5.4064,4.6216,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.5,0.1065946987951807,5.232,4.7088,0.1,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.1875,0.1048576,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,66.0,13.0,41.81818181818182,0.1038246956521738,5.7552,4.6216,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,12.0,65.0,12.0,42.64615384615384,0.1037298701298701,5.668,4.5344,0.1846153846153846,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,61.0,7.0,41.60655737704918,0.1043527817178881,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,41.71875,0.1079994007490636,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,41.7,0.10608345323741,5.232,4.6216,0.1,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,41.90625,0.1055613422818791,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,60.0,8.0,42.1,0.1011838479809976,5.232,4.6216,0.1333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,43.66666666666666,0.1031816793893129,6.2784,4.796,0.2361111111111111,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,66.0,12.0,41.81818181818182,0.105783652173913,5.7552,4.6216,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,67.0,14.0,42.0,0.1033752380952381,5.8424,4.6216,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,63.0,11.0,42.19047619047619,0.100966862302483,5.4936,4.6216,0.1746031746031746,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,65.0,10.0,41.72307692307693,0.1079882005899704,5.668,4.796,0.1538461538461538,6.0,6.0,40.0,11.0
