devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,93.0,93.0,93.0,11.0,105.0,12.0,41.71428571428572,0.1826367123287671,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,40.77777777777778,0.1888401089918256,9.4176,8.1968,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,103.0,11.0,40.25242718446602,0.1872344235407622,8.9816,8.0224,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,23.0,118.0,26.0,41.440677966101696,0.1818657505112474,10.2896,7.9352,0.2203389830508474,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,41.65714285714286,0.1809207133058984,9.156,8.0224,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,16.0,108.0,16.0,41.61111111111112,0.1850582643524699,9.4176,8.0224,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,16.0,108.0,16.0,41.27777777777778,0.1786142664872139,9.4176,8.1096,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,18.0,113.0,18.0,41.6283185840708,0.1869496598639456,9.8536,8.284,0.1592920353982301,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,110.0,17.0,41.18181818181818,0.1849981456953642,9.592,8.0224,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,107.0,13.0,41.7196261682243,0.1845769175627239,9.3304,8.1968,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,112.0,19.0,41.625,0.1830284684684684,9.7664,8.1968,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,15.0,107.0,16.0,41.66355140186916,0.1789266576940332,9.3304,7.848,0.1495327102803738,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,104.0,12.0,41.48076923076923,0.1816899768196569,9.0688,8.1096,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,41.38317757009346,0.1840979945799457,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,104.0,13.0,41.59615384615385,0.179216569579288,9.0688,7.9352,0.125,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,109.0,15.0,41.44954128440367,0.1857796193005754,9.5048,8.1968,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,108.0,14.0,41.27777777777778,0.1865526783310901,9.4176,8.1968,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,109.0,16.0,41.559633027522935,0.1833163443708609,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,113.0,19.0,42.10619469026549,0.1828823539302227,9.8536,8.1968,0.168141592920354,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,40.54545454545455,0.1858812556053811,8.6328,8.0224,0.0707070707070707,3.0,9.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,19.0,111.0,19.0,42.54054054054054,0.177163710292249,9.6792,7.848,0.1711711711711711,3.0,9.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,16.0,110.0,18.0,41.345454545454544,0.1822846086191732,9.592,8.1968,0.1636363636363636,3.0,9.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,12.0,104.0,11.0,41.19230769230769,0.1869397572362278,9.0688,8.0224,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,105.0,13.0,40.97142857142857,0.1819492329149233,9.156,8.0224,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,13.0,107.0,13.0,41.60747663551402,0.1850744294699011,9.3304,8.284,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,16.0,109.0,16.0,41.00917431192661,0.1877745682326622,9.5048,8.0224,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,110.0,16.0,40.69090909090909,0.1872300268096515,9.592,8.1968,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,111.0,18.0,40.48648648648648,0.1881753805073431,9.6792,8.1968,0.1621621621621621,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,99.0,8.0,40.18181818181818,0.1855247058823529,8.6328,7.9352,0.0808080808080808,3.0,9.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,20.0,114.0,22.0,41.63157894736842,0.1810318078381795,9.9408,7.848,0.1929824561403508,3.0,9.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,14.0,110.0,17.0,41.127272727272725,0.1852435013262599,9.592,8.284,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,106.0,15.0,41.54716981132076,0.1794278655767484,9.2432,7.9352,0.1415094339622641,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,41.22935779816514,0.1867717668001779,9.5048,8.1968,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,40.48543689320388,0.1902037026378896,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,107.0,14.0,40.76635514018692,0.1868835213204951,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,40.44230769230769,0.1904065430337612,9.0688,8.1968,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,108.0,16.0,40.05555555555556,0.1881546740638002,9.4176,8.0224,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,99.0,7.0,40.24242424242424,0.1872809638554217,8.6328,8.0224,0.0707070707070707,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,41.21495327102804,0.1828617868480725,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,20.0,114.0,21.0,41.526315789473685,0.1854361470215462,9.9408,8.1096,0.1842105263157894,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,10.0,102.0,10.0,40.76470588235294,0.1828719191919191,8.8944,7.9352,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,12.0,107.0,13.0,40.822429906542055,0.1886335531135531,9.3304,8.284,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,17.0,112.0,19.0,41.25,0.186678303030303,9.7664,8.1096,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,15.0,42.05504587155964,0.1811568586387434,9.5048,8.1096,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,114.0,21.0,41.1578947368421,0.1851056777493606,9.9408,8.1968,0.1842105263157894,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,11.0,103.0,11.0,40.310679611650485,0.1869638535645472,8.9816,7.9352,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,107.0,15.0,40.373831775700936,0.1866714074074074,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,108.0,16.0,40.66666666666666,0.185327213114754,9.4176,8.1096,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,110.0,18.0,41.23636363636364,0.1827668430335097,9.592,7.9352,0.1636363636363636,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,101.0,8.0,40.57425742574257,0.1877683162518301,8.8072,8.1968,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,109.0,15.0,40.78899082568808,0.188788196131354,9.5048,8.1968,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,40.91428571428571,0.1862078212290503,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,41.08571428571429,0.1874247566063977,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,108.0,16.0,40.27777777777778,0.1871165793103448,9.4176,8.0224,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,40.74,0.184993618065783,8.72,8.0224,0.08,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,41.1588785046729,0.1831109173478655,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,18.0,112.0,18.0,41.19642857142857,0.1869210576506285,9.7664,8.0224,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,20.0,112.0,21.0,41.73214285714285,0.1786325716730851,9.7664,8.0224,0.1875,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,11.0,108.0,14.0,40.77777777777778,0.1888401089918256,9.4176,8.284,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,108.0,14.0,41.333333333333336,0.1863019354838709,9.4176,8.1096,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,104.0,11.0,41.01923076923077,0.1857314205344585,9.0688,8.1968,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,105.0,11.0,41.82857142857143,0.1840961748633879,9.156,8.1096,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,102.0,12.0,40.41176470588236,0.1844690538573507,8.8944,7.9352,0.1176470588235294,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,105.0,12.0,40.74285714285714,0.1849806451612903,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,41.44444444444444,0.1818492225201072,9.4176,8.0224,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,109.0,17.0,40.89908256880734,0.1842740601166442,9.5048,7.9352,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,103.0,10.0,40.83495145631068,0.1865695863052781,8.9816,8.1968,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,11.0,108.0,13.0,40.44444444444444,0.192421978021978,9.4176,8.1968,0.1203703703703703,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,102.0,10.0,40.76470588235294,0.1848815007215007,8.8944,8.1096,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,112.0,18.0,41.67857142857143,0.1847587317909168,9.7664,8.1968,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,99.0,7.0,40.84848484848485,0.1845023145400593,8.6328,8.0224,0.0707070707070707,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,41.48571428571429,0.1816683195592286,9.156,8.0224,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,108.0,16.0,41.05555555555556,0.183571745602165,9.4176,8.0224,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,108.0,14.0,41.44444444444444,0.1858024664879356,9.4176,8.1968,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,22.0,115.0,24.0,41.89565217391304,0.177935408883354,10.028,7.848,0.208695652173913,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,7.0,103.0,9.0,41.24271844660194,0.1867112617702448,8.9816,8.284,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,20.0,116.0,22.0,42.56896551724138,0.180894224382341,10.1152,8.1096,0.1896551724137931,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,109.0,16.0,42.77064220183486,0.1781259202059202,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,19.0,113.0,19.0,41.73451327433628,0.1845110771840543,9.8536,8.284,0.168141592920354,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,104.0,13.0,41.19230769230769,0.1809735947712418,9.0688,7.9352,0.125,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,110.0,18.0,41.61818181818182,0.1810900830056793,9.592,8.0224,0.1636363636363636,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,4.0,98.0,5.0,40.224489795918366,0.1894010350076103,8.5456,8.0224,0.0510204081632653,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,20.0,113.0,22.0,42.63716814159292,0.1748408800332088,9.8536,7.9352,0.1946902654867256,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,102.0,9.0,41.8235294117647,0.1821596624472574,8.8944,8.1968,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,16.0,113.0,18.0,41.6283185840708,0.1869496598639456,9.8536,8.284,0.1592920353982301,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,105.0,13.0,40.97142857142857,0.1839486750348675,9.156,7.9352,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,10.0,104.0,10.0,41.07692307692308,0.1874648689138576,9.0688,8.284,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,103.0,10.0,40.48543689320388,0.1881802589928057,8.9816,8.0224,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,103.0,12.0,41.35922330097088,0.1802432300469483,8.9816,8.0224,0.116504854368932,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,106.0,13.0,41.15094339622642,0.185136946354883,9.2432,8.0224,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,98.0,5.0,41.44897959183673,0.1838057311669128,8.5456,8.0224,0.0510204081632653,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,18.0,112.0,21.0,41.892857142857146,0.1779472804774083,9.7664,8.1096,0.1875,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,108.0,14.0,41.388888888888886,0.186051865771812,9.4176,8.1968,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,41.15094339622642,0.1871276662081614,9.2432,8.1968,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,42.285714285714285,0.1801686486486486,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,113.0,19.0,42.796460176991154,0.1799326385442514,9.8536,8.1968,0.168141592920354,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,16.0,109.0,18.0,42.38532110091743,0.1758797575757575,9.5048,7.9352,0.1651376146788991,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,42.05769230769231,0.1791976588934613,9.0688,8.0224,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,111.0,18.0,42.32432432432432,0.1800042911877394,9.6792,8.0224,0.1621621621621621,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,42.22857142857143,0.1784725304465494,9.156,8.0224,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,108.0,16.0,42.05555555555556,0.1792067635402905,9.4176,8.1096,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,9.0,105.0,10.0,42.0,0.185295238095238,9.156,8.284,0.0952380952380952,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,111.0,19.0,42.75675675675676,0.1762678128950695,9.6792,8.0224,0.1711711711711711,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,109.0,15.0,42.71559633027523,0.180273264604811,9.5048,8.1968,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,113.0,20.0,42.53097345132744,0.1810558135663753,9.8536,8.1096,0.1769911504424778,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,12.0,103.0,12.0,42.52427184466019,0.1733786301369863,8.9816,7.9352,0.116504854368932,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,111.0,18.0,42.21621621621622,0.1804652496798975,9.6792,8.0224,0.1621621621621621,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,104.0,11.0,41.88461538461539,0.1818939944903581,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,19.0,110.0,19.0,42.0,0.1774933333333333,9.592,8.0224,0.1727272727272727,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,42.11320754716981,0.182851899641577,9.2432,8.1968,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,42.55045871559633,0.1809729021129797,9.5048,8.1968,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,42.3495145631068,0.1798972214580467,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,115.0,21.0,42.83478260869565,0.1797716605765326,10.028,8.1968,0.1826086956521739,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,105.0,13.0,41.2,0.1829281553398058,9.156,7.9352,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,41.25714285714286,0.1826747922437673,9.156,8.0224,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,109.0,17.0,42.440366972477065,0.1775818763510592,9.5048,8.0224,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,9.0,106.0,14.0,41.09433962264151,0.1873854178145087,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,9.0,101.0,9.0,41.46534653465346,0.1778063037249283,8.8072,8.1096,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,107.0,12.0,41.495327102803735,0.1875488288288288,9.3304,8.284,0.1121495327102803,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,42.388888888888886,0.1777975360419397,9.4176,8.0224,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,113.0,19.0,42.53097345132744,0.1810558135663753,9.8536,8.1968,0.168141592920354,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,18.0,114.0,20.0,42.05263157894737,0.183115294117647,9.9408,8.1096,0.175438596491228,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,9.0,102.0,12.0,41.70588235294117,0.1767808180535966,8.8944,7.9352,0.1176470588235294,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,107.0,14.0,41.88785046728972,0.1818799464524766,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,112.0,19.0,42.535714285714285,0.1791097229219143,9.7664,8.0224,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,15.0,106.0,15.0,41.54716981132076,0.1794278655767484,9.2432,8.0224,0.1415094339622641,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,107.0,13.0,41.83177570093458,0.184082073279714,9.3304,8.1968,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,109.0,15.0,41.72477064220183,0.1845541600703606,9.5048,8.1968,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,42.58928571428572,0.1788844276729559,9.7664,8.1096,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,107.0,13.0,41.60747663551402,0.1850744294699011,9.3304,8.1968,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,110.0,18.0,41.94545454545455,0.1796771564802774,9.592,7.9352,0.1636363636363636,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,106.0,14.0,42.0,0.1794438095238095,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
