devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,69.0,47.0,1.0,156.0,97.0,9.395604395604396,0.6016089824561403,13.12704,4.0984,0.6217948717948718,2.0,10.0,70.0,21.0
0.0,0.0,34.0,70.0,34.0,7.0,179.0,118.0,9.675392670157068,0.5926787878787879,15.64336,2.9648,0.659217877094972,2.0,10.0,70.0,21.0
0.0,0.0,38.0,68.0,38.0,5.0,185.0,121.0,8.878172588832488,0.6274444368210405,16.16656,3.3136,0.654054054054054,2.0,10.0,70.0,21.0
0.0,0.0,34.0,68.0,34.0,5.0,188.0,129.0,9.0,0.618951111111111,16.42816,2.9648,0.6861702127659575,2.0,10.0,70.0,21.0
0.0,0.0,33.0,68.0,34.0,3.0,182.0,126.0,9.07462686567164,0.6138610526315789,15.93632,2.9648,0.6923076923076923,2.0,10.0,70.0,21.0
0.0,0.0,38.0,71.0,45.0,3.0,191.0,141.0,8.475336322869955,0.6862642116402116,16.2752,3.5752,0.7382198952879581,2.0,10.0,70.0,21.0
0.0,0.0,44.0,70.0,45.0,6.0,177.0,103.0,9.062176165803107,0.6327839908519154,15.48048,3.924,0.5819209039548022,2.0,10.0,70.0,21.0
0.0,0.0,45.0,69.0,46.0,5.0,163.0,94.0,9.251396648044691,0.6109866666666667,14.25968,4.0112,0.5766871165644172,2.0,10.0,70.0,21.0
0.0,0.0,35.0,65.0,35.0,5.0,194.0,128.0,9.071428571428571,0.5869858267716536,16.96288,3.052,0.6597938144329897,2.0,10.0,70.0,21.0
0.0,0.0,33.0,69.0,37.0,9.0,204.0,151.0,8.986725663716815,0.628981033973412,17.8616,2.9648,0.7401960784313726,2.0,10.0,70.0,21.0
0.0,0.0,38.0,71.0,40.0,9.0,202.0,145.0,9.149321266968323,0.6357105440158259,17.10688,3.4008,0.7178217821782178,2.0,10.0,70.0,21.0
0.0,0.0,34.0,67.0,35.0,4.0,196.0,133.0,7.759615384615385,0.7073340272614622,17.12576,3.052,0.6785714285714286,2.0,10.0,70.0,21.0
0.0,0.0,46.0,69.0,48.0,5.0,152.0,85.0,8.707317073170731,0.6491643697478992,13.28896,4.1856,0.5592105263157895,2.0,10.0,70.0,21.0
0.0,0.0,29.0,68.0,29.0,5.0,199.0,141.0,8.559241706161137,0.6508240088593577,17.38736,2.5288,0.7085427135678392,2.0,10.0,70.0,21.0
0.0,0.0,32.0,69.0,33.0,7.0,211.0,154.0,9.065217391304348,0.623534964028777,18.46512,2.7904,0.7298578199052133,2.0,10.0,70.0,21.0
0.0,0.0,37.0,71.0,38.0,5.0,182.0,121.0,8.537313432835822,0.6812822377622376,15.93632,3.3136,0.6648351648351648,2.0,10.0,70.0,21.0
0.0,0.0,30.0,67.0,31.0,0.0,199.0,133.0,8.317535545023697,0.659887772079772,17.38736,2.7032,0.6683417085427136,2.0,10.0,70.0,21.0
0.0,0.0,43.0,67.0,45.0,5.0,171.0,102.0,9.295081967213116,0.5904886067019399,14.94576,3.924,0.5964912280701754,2.0,10.0,70.0,21.0
0.0,0.0,35.0,70.0,36.0,2.0,197.0,132.0,8.526315789473685,0.672553086419753,17.21296,3.1392,0.6700507614213198,2.0,10.0,70.0,21.0
0.0,0.0,34.0,69.0,35.0,4.0,204.0,142.0,8.506666666666666,0.6644764890282131,17.86048,3.052,0.696078431372549,2.0,10.0,70.0,21.0
0.0,0.0,34.0,69.0,35.0,2.0,203.0,147.0,8.415929203539823,0.6716406309148263,17.2056,3.052,0.7241379310344828,2.0,10.0,70.0,21.0
0.0,0.0,37.0,69.0,38.0,6.0,197.0,134.0,9.04225352112676,0.6251185046728972,17.22448,3.3136,0.6802030456852792,2.0,10.0,70.0,21.0
0.0,0.0,48.0,68.0,48.0,8.0,161.0,93.0,9.28813559322034,0.5997500729927008,14.08528,4.1856,0.577639751552795,2.0,10.0,70.0,21.0
0.0,0.0,32.0,70.0,32.0,2.0,199.0,136.0,8.093023255813954,0.7085609195402298,17.39888,2.7904,0.6834170854271356,2.0,10.0,70.0,21.0
0.0,0.0,39.0,69.0,39.0,8.0,178.0,115.0,9.313432835820896,0.606916923076923,15.59904,3.4008,0.6460674157303371,2.0,10.0,70.0,21.0
0.0,0.0,28.0,68.0,29.0,6.0,213.0,163.0,8.110169491525424,0.6868611076280041,18.65104,2.4416,0.7652582159624414,2.0,10.0,70.0,21.0
0.0,0.0,32.0,67.0,32.0,4.0,207.0,136.0,8.286995515695068,0.6623196536796536,18.09648,2.7904,0.6570048309178744,2.0,10.0,70.0,21.0
0.0,0.0,41.0,70.0,43.0,2.0,173.0,107.0,8.698412698412698,0.6592467153284672,15.13168,3.7496,0.6184971098265896,2.0,10.0,70.0,21.0
0.0,0.0,29.0,67.0,29.0,6.0,187.0,131.0,8.364532019704434,0.6561801648998822,16.35248,2.5288,0.7005347593582888,2.0,10.0,70.0,21.0
0.0,0.0,42.0,69.0,44.0,7.0,206.0,143.0,8.462882096069869,0.6679143034055727,18.04064,3.7496,0.6941747572815534,2.0,10.0,70.0,21.0
0.0,0.0,28.0,69.0,29.0,7.0,214.0,159.0,8.025316455696203,0.7043311041009465,18.73824,2.4416,0.7429906542056075,2.0,10.0,70.0,21.0
0.0,0.0,32.0,69.0,35.0,6.0,189.0,130.0,7.9336492890995265,0.7124691039426523,16.5536,2.7904,0.6878306878306878,2.0,10.0,70.0,21.0
0.0,0.0,60.0,55.0,69.0,2.0,115.0,48.0,8.720496894409937,0.5166678062678063,10.15696,5.4064,0.417391304347826,2.0,10.0,70.0,21.0
0.0,0.0,52.0,39.0,63.0,4.0,109.0,51.0,9.019867549668874,0.3542047577092511,9.6256,4.5344,0.4678899082568807,2.0,10.0,70.0,21.0
0.0,0.0,59.0,41.0,67.0,3.0,102.0,42.0,9.772727272727272,0.343682976744186,8.98112,5.232,0.4117647058823529,2.0,10.0,70.0,21.0
1.0,1.0,49.0,47.0,59.0,3.0,112.0,67.0,8.76158940397351,0.4394453817082387,9.81376,4.53968,0.5982142857142857,2.0,10.0,70.0,21.0
0.0,0.0,53.0,44.0,65.0,11.0,114.0,62.0,10.416666666666666,0.3460300799999999,10.03648,4.6216,0.543859649122807,2.0,10.0,70.0,21.0
1.0,1.0,51.0,50.0,52.0,3.0,112.0,60.0,9.768595041322314,0.4193028764805415,8.7256,4.36528,0.5357142857142857,2.0,10.0,70.0,21.0
1.0,1.0,51.0,53.0,58.0,4.0,89.0,35.0,11.150943396226417,0.3893625719120135,7.64448,4.36528,0.3932584269662921,2.0,10.0,70.0,21.0
1.0,1.0,42.0,59.0,45.0,10.0,153.0,104.0,11.037037037037036,0.4379146308724833,13.12,3.75488,0.6797385620915033,2.0,10.0,70.0,21.0
1.0,1.0,38.0,65.0,49.0,7.0,185.0,146.0,8.575342465753424,0.6209431309904153,16.1704,3.31888,0.7891891891891892,2.0,10.0,70.0,21.0
0.0,0.0,37.0,65.0,39.0,2.0,189.0,158.0,8.036199095022624,0.6626018018018017,16.61776,3.4008,0.8359788359788359,2.0,10.0,70.0,21.0
0.0,0.0,35.0,64.0,35.0,5.0,210.0,156.0,8.83177570093458,0.5936382645502645,18.32352,3.052,0.7428571428571429,2.0,10.0,70.0,21.0
0.0,0.0,28.0,64.0,30.0,7.0,201.0,153.0,8.370731707317074,0.6263347319347319,17.53872,2.616,0.7611940298507462,2.0,10.0,70.0,21.0
0.0,0.0,34.0,65.0,35.0,9.0,207.0,151.0,9.298578199052132,0.5726466870540264,18.06192,3.052,0.7294685990338164,2.0,10.0,70.0,21.0
1.0,1.0,32.0,70.0,37.0,6.0,218.0,164.0,7.526315789473684,0.7619132867132866,18.78944,2.79568,0.7522935779816514,2.0,10.0,70.0,21.0
0.0,0.0,38.0,69.0,38.0,2.0,200.0,167.0,7.423728813559322,0.7614071232876712,17.58848,3.3136,0.835,2.0,10.0,70.0,21.0
0.0,0.0,25.0,71.0,29.0,1.0,237.0,183.0,7.424124513618677,0.7834351362683437,20.724,2.3544,0.7721518987341772,2.0,10.0,70.0,21.0
0.0,0.0,34.0,69.0,34.0,4.0,214.0,159.0,8.051282051282051,0.7020596178343949,18.7184,2.9648,0.7429906542056075,2.0,10.0,70.0,21.0
0.0,0.0,29.0,69.0,31.0,5.0,219.0,169.0,7.782426778242677,0.7263132903225806,19.1544,2.616,0.771689497716895,2.0,10.0,70.0,21.0
0.0,0.0,35.0,67.0,36.0,3.0,224.0,163.0,7.690476190476191,0.7136931269349844,19.61344,3.1392,0.7276785714285714,2.0,10.0,70.0,21.0
0.0,0.0,56.0,52.0,65.0,8.0,119.0,82.0,8.732984293193716,0.4877874340527578,10.37712,4.8832,0.6890756302521008,2.0,10.0,70.0,21.0
0.0,0.0,60.0,50.0,66.0,4.0,95.0,39.0,8.955555555555556,0.4573697270471464,8.15328,5.4064,0.4105263157894737,2.0,10.0,70.0,21.0
0.0,0.0,52.0,49.0,61.0,3.0,116.0,53.0,8.593548387096774,0.4671039039039039,10.22224,4.5344,0.4568965517241379,2.0,10.0,70.0,21.0
1.0,1.0,53.0,51.0,62.0,4.0,124.0,66.0,8.86624203821656,0.4712165517241379,10.0024,4.53968,0.532258064516129,2.0,10.0,70.0,21.0
0.0,0.0,68.0,48.0,68.0,4.0,93.0,27.0,9.743589743589745,0.4035637894736843,7.76912,5.9296,0.2903225806451613,2.0,10.0,70.0,21.0
1.0,1.0,60.0,54.0,67.0,2.0,105.0,43.0,9.738805970149254,0.454232275862069,8.90688,5.15008,0.4095238095238095,2.0,10.0,70.0,21.0
0.0,0.0,58.0,55.0,60.0,9.0,117.0,60.0,10.593103448275862,0.4253333333333333,10.29584,5.1448,0.5128205128205128,2.0,10.0,70.0,21.0
0.0,0.0,47.0,55.0,48.0,2.0,122.0,72.0,9.69718309859155,0.4646297748729121,10.696,4.1856,0.5901639344262295,2.0,10.0,70.0,21.0
1.0,1.0,63.0,54.0,75.0,5.0,89.0,38.0,10.31404958677686,0.4288984615384615,7.78016,5.41168,0.4269662921348314,2.0,10.0,70.0,21.0
0.0,0.0,54.0,61.0,57.0,1.0,117.0,56.0,9.96,0.501718875502008,10.22544,4.796,0.4786324786324786,2.0,10.0,70.0,21.0
0.0,0.0,52.0,61.0,53.0,3.0,107.0,56.0,10.017391304347829,0.4988444444444443,9.35344,4.6216,0.5233644859813084,2.0,10.0,70.0,21.0
0.0,0.0,52.0,59.0,56.0,4.0,120.0,71.0,10.73913043478261,0.4500625101214574,9.95216,4.6216,0.5916666666666667,2.0,10.0,70.0,21.0
0.0,0.0,54.0,61.0,66.0,6.0,128.0,69.0,10.645833333333334,0.4693967906066535,11.03744,4.7088,0.5390625,2.0,10.0,70.0,21.0
2.0,3.0,43.0,73.0,46.0,7.0,182.0,140.0,8.94059405940594,0.6688772535991141,14.47232,3.50384,0.7692307692307693,2.0,10.0,70.0,21.0
0.0,0.0,55.0,69.0,57.0,9.0,135.0,71.0,10.489208633093526,0.5388852674897119,11.78352,4.9704,0.5259259259259259,2.0,10.0,70.0,21.0
0.0,0.0,55.0,71.0,56.0,3.0,138.0,80.0,9.02112676056338,0.6447442935206871,12.04512,4.8832,0.5797101449275363,2.0,10.0,70.0,21.0
0.0,0.0,52.0,67.0,55.0,4.0,144.0,85.0,8.93918918918919,0.613997520786092,12.56832,4.796,0.5902777777777778,2.0,10.0,70.0,21.0
0.0,0.0,52.0,68.0,54.0,2.0,140.0,77.0,9.666666666666666,0.5762648275862068,12.21952,4.7088,0.55,2.0,10.0,70.0,21.0
0.0,0.0,44.0,69.0,46.0,3.0,167.0,126.0,8.294117647058824,0.6815046808510636,14.6424,4.0112,0.7544910179640718,2.0,10.0,70.0,21.0
0.0,0.0,31.0,72.0,33.0,11.0,191.0,144.0,8.94088669950739,0.6596929586776858,16.68976,2.8776,0.7539267015706806,2.0,10.0,70.0,21.0
0.0,0.0,35.0,67.0,37.0,8.0,188.0,140.0,8.1,0.6776098765432099,16.42816,3.052,0.7446808510638298,2.0,10.0,70.0,21.0
0.0,0.0,41.0,69.0,44.0,6.0,196.0,140.0,8.653846153846153,0.6531754666666665,16.55232,3.8368,0.7142857142857143,2.0,10.0,70.0,21.0
0.0,0.0,38.0,70.0,41.0,1.0,208.0,148.0,8.018181818181818,0.7151746031746032,17.18912,3.5752,0.7115384615384616,2.0,10.0,70.0,21.0
0.0,0.0,34.0,70.0,35.0,11.0,202.0,161.0,8.631578947368421,0.6643512195121951,17.54784,2.9648,0.7970297029702971,2.0,10.0,70.0,21.0
0.0,0.0,42.0,70.0,43.0,5.0,184.0,125.0,8.545454545454545,0.6710468085106382,16.09136,3.6624,0.6793478260869565,2.0,10.0,70.0,21.0
0.0,0.0,32.0,67.0,34.0,8.0,197.0,145.0,8.546341463414635,0.6422210045662099,17.20144,2.9648,0.7360406091370558,2.0,10.0,70.0,21.0
0.0,0.0,51.0,67.0,53.0,4.0,139.0,77.0,9.755102040816327,0.5626430125523012,12.14384,4.5344,0.5539568345323741,2.0,10.0,70.0,21.0
0.0,0.0,49.0,70.0,51.0,5.0,161.0,93.0,8.875739644970414,0.6460757333333331,14.06224,4.36,0.577639751552795,2.0,10.0,70.0,21.0
0.0,0.0,32.0,68.0,37.0,13.0,186.0,140.0,8.826923076923077,0.6310874074074074,16.30496,3.2264,0.7526881720430108,2.0,10.0,70.0,21.0
0.0,0.0,47.0,70.0,49.0,2.0,144.0,89.0,8.528301886792454,0.6723964601769912,12.6112,4.2728,0.6180555555555556,2.0,10.0,70.0,21.0
0.0,0.0,43.0,68.0,48.0,9.0,167.0,106.0,8.811428571428571,0.6321971465629053,14.58544,4.1856,0.6347305389221557,2.0,10.0,70.0,21.0
0.0,0.0,39.0,70.0,41.0,5.0,173.0,108.0,8.718232044198896,0.6577480354879595,14.5352,3.5752,0.6242774566473989,2.0,10.0,70.0,21.0
0.0,0.0,39.0,72.0,41.0,9.0,195.0,132.0,9.280788177339902,0.6355322292993629,15.96208,3.488,0.676923076923077,2.0,10.0,70.0,21.0
0.0,0.0,39.0,67.0,40.0,4.0,177.0,128.0,8.472361809045227,0.6478288018979833,15.43824,3.488,0.7231638418079096,2.0,10.0,70.0,21.0
0.0,0.0,47.0,69.0,51.0,4.0,170.0,104.0,8.53968253968254,0.6619075092936803,14.88992,4.4472,0.611764705882353,2.0,10.0,70.0,21.0
0.0,0.0,36.0,69.0,39.0,7.0,190.0,132.0,8.376237623762377,0.6748232624113474,16.60256,3.4008,0.6947368421052632,2.0,10.0,70.0,21.0
0.0,0.0,41.0,69.0,43.0,5.0,172.0,107.0,8.46195652173913,0.667987360308285,15.03296,3.7496,0.622093023255814,2.0,10.0,70.0,21.0
0.0,0.0,29.0,67.0,30.0,6.0,206.0,146.0,7.940366972477064,0.6912325361062969,17.99776,2.616,0.7087378640776699,2.0,10.0,70.0,21.0
0.0,0.0,43.0,69.0,44.0,2.0,159.0,106.0,8.335135135135134,0.6781509727626459,13.96208,3.8368,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,45.0,69.0,46.0,5.0,156.0,100.0,8.982857142857142,0.6292519083969467,13.66912,4.0112,0.6410256410256411,2.0,10.0,70.0,21.0
0.0,0.0,39.0,70.0,39.0,5.0,179.0,111.0,8.3717277486911,0.6849721075672295,15.64336,3.4008,0.6201117318435754,2.0,10.0,70.0,21.0
0.0,0.0,48.0,71.0,49.0,2.0,165.0,96.0,8.457627118644067,0.6877011623246493,13.84912,4.2728,0.5818181818181818,2.0,10.0,70.0,21.0
0.0,0.0,42.0,69.0,47.0,8.0,184.0,123.0,8.709183673469388,0.6490252372583478,15.0144,4.0112,0.6684782608695652,2.0,10.0,70.0,21.0
0.0,0.0,34.0,67.0,34.0,4.0,203.0,150.0,7.93886462882096,0.6913633443344334,17.71696,2.9648,0.7389162561576355,2.0,10.0,70.0,21.0
0.0,0.0,44.0,71.0,44.0,3.0,168.0,104.0,8.48663101604278,0.6853508758664146,14.71552,3.8368,0.6190476190476191,2.0,10.0,70.0,21.0
0.0,0.0,23.0,68.0,24.0,10.0,217.0,161.0,7.978165938864628,0.6982256376573617,18.95696,2.0928,0.7419354838709677,2.0,10.0,70.0,21.0
0.0,0.0,44.0,67.0,45.0,4.0,164.0,104.0,8.454545454545455,0.6491939784946236,14.33536,3.924,0.6341463414634146,2.0,10.0,70.0,21.0
0.0,0.0,51.0,68.0,51.0,7.0,147.0,79.0,8.522292993630574,0.6536456801195814,12.8472,4.4472,0.5374149659863946,2.0,10.0,70.0,21.0
0.0,0.0,27.0,69.0,28.0,7.0,214.0,163.0,7.909090909090909,0.7146813793103447,18.76384,2.4416,0.7616822429906542,2.0,10.0,70.0,21.0
0.0,0.0,36.0,72.0,40.0,3.0,179.0,125.0,7.863636363636363,0.7500652023121388,15.67472,3.488,0.6983240223463687,2.0,10.0,70.0,21.0
0.0,0.0,38.0,67.0,40.0,7.0,175.0,106.0,8.48663101604278,0.6467395589161941,15.29456,3.488,0.6057142857142858,2.0,10.0,70.0,21.0
0.0,0.0,38.0,68.0,41.0,1.0,188.0,126.0,7.95,0.7006993710691823,16.42816,3.5752,0.6702127659574468,2.0,10.0,70.0,21.0
0.0,0.0,41.0,69.0,46.0,4.0,178.0,110.0,8.74736842105263,0.6461920577617328,15.55616,4.0112,0.6179775280898876,2.0,10.0,70.0,21.0
0.0,0.0,37.0,70.0,40.0,6.0,182.0,133.0,8.120192307692308,0.7061901716992303,15.96768,3.488,0.7307692307692307,2.0,10.0,70.0,21.0
0.0,0.0,48.0,67.0,49.0,3.0,159.0,97.0,8.376404494382022,0.6552501140174379,13.93072,4.2728,0.610062893081761,2.0,10.0,70.0,21.0
0.0,0.0,34.0,69.0,34.0,3.0,188.0,130.0,8.04,0.7030447761194031,16.42816,2.9648,0.6914893617021277,2.0,10.0,70.0,21.0
0.0,0.0,37.0,68.0,39.0,4.0,181.0,120.0,8.906735751295336,0.6254322745782432,15.81776,3.4008,0.6629834254143646,2.0,10.0,70.0,21.0
0.0,0.0,34.0,69.0,35.0,3.0,195.0,124.0,8.101449275362318,0.6977122003577818,17.03856,3.052,0.6358974358974359,2.0,10.0,70.0,21.0
0.0,0.0,44.0,70.0,45.0,4.0,174.0,118.0,8.19,0.7001709401709402,15.27008,3.8368,0.6781609195402298,2.0,10.0,70.0,21.0
0.0,0.0,33.0,67.0,34.0,5.0,200.0,147.0,8.10958904109589,0.6768086486486486,17.50592,2.9648,0.735,2.0,10.0,70.0,21.0
0.0,0.0,50.0,67.0,50.0,3.0,146.0,77.0,9.075949367088608,0.604745550906555,12.76576,4.36,0.5273972602739726,2.0,10.0,70.0,21.0
0.0,0.0,45.0,70.0,45.0,3.0,170.0,101.0,8.373626373626374,0.6848167979002624,14.85856,3.924,0.5941176470588235,2.0,10.0,70.0,21.0
0.0,0.0,43.0,68.0,43.0,4.0,175.0,108.0,8.213903743315509,0.6781866666666666,15.29456,3.7496,0.6171428571428571,2.0,10.0,70.0,21.0
0.0,0.0,42.0,67.0,46.0,2.0,179.0,133.0,8.326829268292682,0.659151259519625,15.70608,4.0112,0.7430167597765364,2.0,10.0,70.0,21.0
0.0,0.0,45.0,69.0,46.0,8.0,150.0,99.0,8.76923076923077,0.6445810526315788,13.14592,4.0112,0.66,2.0,10.0,70.0,21.0
0.0,0.0,38.0,69.0,40.0,8.0,202.0,137.0,8.663551401869158,0.6524437540453073,17.64896,3.488,0.6782178217821783,2.0,10.0,70.0,21.0
0.0,0.0,49.0,70.0,50.0,6.0,160.0,98.0,9.66279069767442,0.5934517448856798,13.98656,4.2728,0.6125,2.0,10.0,70.0,21.0
0.0,0.0,50.0,67.0,54.0,4.0,164.0,92.0,8.488636363636363,0.6465867737617135,14.33536,4.7088,0.5609756097560976,2.0,10.0,70.0,21.0
0.0,0.0,42.0,68.0,46.0,8.0,163.0,113.0,8.34920634920635,0.667196349809886,14.31088,3.924,0.6932515337423313,2.0,10.0,70.0,21.0
0.0,0.0,36.0,69.0,39.0,5.0,190.0,136.0,7.952153110047847,0.710811263537906,16.63392,3.3136,0.7157894736842105,2.0,10.0,70.0,21.0
0.0,0.0,50.0,70.0,54.0,2.0,156.0,98.0,8.655172413793103,0.6625402390438246,13.66448,4.4472,0.6282051282051282,2.0,10.0,70.0,21.0
0.0,0.0,40.0,66.0,44.0,4.0,170.0,107.0,8.359550561797754,0.6467716129032256,14.84704,3.8368,0.6294117647058823,2.0,10.0,70.0,21.0
0.0,0.0,37.0,69.0,41.0,2.0,189.0,122.0,8.16243654822335,0.6924991044776119,16.50384,3.5752,0.6455026455026455,2.0,10.0,70.0,21.0
0.0,0.0,39.0,68.0,41.0,9.0,192.0,136.0,8.927536231884059,0.6239750649350648,16.7968,3.5752,0.7083333333333334,2.0,10.0,70.0,21.0
0.0,0.0,40.0,69.0,42.0,4.0,188.0,128.0,8.157635467980295,0.6929066666666668,16.448,3.6624,0.6808510638297872,2.0,10.0,70.0,21.0
0.0,0.0,55.0,70.0,58.0,1.0,143.0,76.0,8.735849056603774,0.6564215982721381,12.52832,4.8832,0.5314685314685315,2.0,10.0,70.0,21.0
0.0,0.0,40.0,67.0,44.0,3.0,170.0,111.0,8.46368715083799,0.6484927788778877,14.85792,3.8368,0.6529411764705882,2.0,10.0,70.0,21.0
0.0,0.0,34.0,67.0,36.0,4.0,194.0,132.0,8.303030303030303,0.6610405839416058,16.92832,3.1392,0.6804123711340206,2.0,10.0,70.0,21.0
0.0,0.0,42.0,70.0,46.0,5.0,175.0,117.0,8.241935483870968,0.6957589041095888,15.30288,4.0112,0.6685714285714286,2.0,10.0,70.0,21.0
0.0,0.0,33.0,68.0,36.0,7.0,191.0,132.0,8.0,0.6963199999999999,16.66672,3.1392,0.6910994764397905,2.0,10.0,70.0,21.0
0.0,0.0,35.0,68.0,39.0,4.0,175.0,117.0,7.884816753926701,0.706492005312085,15.32208,3.4008,0.6685714285714286,2.0,10.0,70.0,21.0
