devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,40.61538461538461,0.0504242424242424,2.2672,2.18,0.0384615384615384,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.55172413793103,0.0505034013605442,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,41.28,0.0476279069767441,2.18,2.0928,0.04,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,41.333333333333336,0.0475664516129032,2.3544,2.0056,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,41.333333333333336,0.0475664516129032,2.3544,2.18,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,40.61538461538461,0.0504242424242424,2.2672,2.18,0.0384615384615384,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.77777777777778,0.0470604255319149,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,41.0,0.0459551219512195,2.0928,2.0056,0.0416666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,41.4375,0.0474468778280543,2.7904,2.0928,0.25,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.77777777777778,0.0470604255319149,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,25.0,1.0,41.76,0.0470804597701149,2.18,2.0056,0.04,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,40.888888888888886,0.0480834782608695,2.3544,2.18,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.285714285714285,0.0508368794326241,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.84615384615385,0.0481337853107344,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,13.0,37.0,12.0,43.78378378378378,0.0467753086419753,3.2264,2.0928,0.3243243243243243,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,26.0,2.0,39.92307692307692,0.0492467052023121,2.2672,2.18,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.0,0.0468114285714285,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,41.53846153846154,0.0453594074074074,2.2672,2.0056,0.1153846153846153,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,40.08,0.0490538922155688,2.18,2.0928,0.04,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.22222222222222,0.0488804419889502,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.77777777777778,0.0470604255319149,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,41.07692307692308,0.0478633707865168,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.333333333333336,0.0475664516129032,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.07692307692308,0.0498576779026217,2.2672,2.18,0.0384615384615384,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,41.76,0.0470804597701149,2.18,2.0928,0.04,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,41.07692307692308,0.0458690636704119,2.2672,2.0056,0.1153846153846153,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.0928,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.77777777777778,0.0470604255319149,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,7.0,30.0,7.0,42.8,0.044022429906542,2.616,2.0928,0.2333333333333333,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.38461538461539,0.0486838857142857,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.0,0.0468114285714285,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,41.28,0.0456434108527131,2.18,2.0056,0.08,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,42.21428571428572,0.0465738071065989,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,44.11764705882353,0.0464213333333333,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,43.78378378378378,0.0467753086419753,3.2264,2.18,0.3243243243243243,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.84615384615385,0.0481337853107344,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,43.6,0.0469724770642201,2.616,2.0928,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,32.0,9.0,43.875,0.0448109401709401,2.7904,2.0928,0.28125,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,24.0,0.0,41.5,0.0454014457831325,2.0928,2.0928,0.0,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,44.333333333333336,0.0461954887218045,3.1392,2.18,0.3055555555555556,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.07142857142857,0.0456469651741293,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.8,0.0467579908675799,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,42.96774193548387,0.0476636636636636,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,43.935483870967744,0.0447492511013215,2.7032,2.0928,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.74193548387097,0.0468200589970501,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,30.0,6.0,44.4,0.044281081081081,2.616,2.0056,0.2,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,29.0,6.0,41.793103448275865,0.0450830363036303,2.5288,2.0928,0.2068965517241379,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.03448275862069,0.0475897435897435,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.333333333333336,0.0453710769230769,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.74193548387097,0.0468200589970501,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.5,0.0470804597701149,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,43.78378378378378,0.0467753086419753,3.2264,2.18,0.3243243243243243,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,43.935483870967744,0.0447492511013215,2.7032,2.0928,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,43.74193548387097,0.0468200589970501,2.7032,2.0928,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,44.516129032258064,0.0441655652173913,2.7032,2.18,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,9.0,32.0,9.0,44.25,0.0425798870056497,2.7904,2.0056,0.28125,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,33.0,8.0,43.63636363636363,0.0469333333333333,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,43.6551724137931,0.0450365876777251,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,44.11764705882353,0.0464213333333333,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,43.875,0.0466780626780626,2.7904,2.18,0.21875,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.07142857142857,0.0456469651741293,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,44.18181818181818,0.0463539094650205,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,44.785714285714285,0.0438997129186602,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,43.86206896551724,0.0429564779874213,2.5288,2.0056,0.2068965517241379,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,43.5,0.0470804597701149,2.7904,2.18,0.21875,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,43.875,0.0466780626780626,2.7904,2.0928,0.21875,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,43.4,0.0453013824884792,2.616,2.18,0.2,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.44827586206897,0.0471365079365079,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.44827586206897,0.0471365079365079,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,44.18181818181818,0.0444997530864197,2.8776,2.0928,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,42.8,0.0478504672897196,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,44.4,0.044281081081081,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,44.0,0.0428218181818181,2.3544,2.0056,0.1481481481481481,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.8,0.0467579908675799,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,43.241379310344826,0.0454675598086124,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,42.96774193548387,0.0476636636636636,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,30.0,5.0,43.2,0.0474074074074074,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.0928,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,43.38461538461539,0.0453174468085106,2.2672,2.18,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,45.9375,0.0427990204081632,2.7904,2.0928,0.25,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,43.2,0.0436148148148148,2.18,2.0056,0.08,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.6,0.0469724770642201,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.333333333333336,0.0453710769230769,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.44827586206897,0.0471365079365079,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.6,0.0469724770642201,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.69230769230769,0.0460523243243243,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.5,0.0470804597701149,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,44.53846153846154,0.0441434196891191,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,43.61538461538461,0.0431994356261022,2.2672,2.0056,0.1153846153846153,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,45.77142857142857,0.0429543071161048,3.052,2.0928,0.3142857142857143,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.5,0.0470804597701149,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
