devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,42.0,42.0,12.0,56.0,14.0,26.678571428571427,0.1289664257028112,4.8832,3.6624,0.25,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,27.24,0.1353303964757709,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,17.0,59.0,16.0,29.89830508474576,0.1178180498866213,5.1448,3.6624,0.2711864406779661,6.0,6.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,9.0,55.0,10.0,27.27272727272728,0.1351679999999999,4.796,4.0112,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,57.0,12.0,27.57894736842105,0.1336671755725191,4.9704,3.924,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,8.0,53.0,9.0,27.849056603773583,0.1294291598915989,4.6216,3.924,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,61.0,17.0,26.950819672131143,0.1337428710462287,5.3192,3.8368,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,27.70212765957447,0.1271584639016897,4.0984,3.7496,0.0851063829787234,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,6.0,50.0,6.0,26.52,0.1390045248868778,4.36,3.7496,0.12,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,8.0,51.0,8.0,28.0,0.1228799999999999,4.4472,3.8368,0.1568627450980392,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,8.0,53.0,9.0,27.73584905660377,0.1299574421768707,4.6216,3.8368,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,27.647058823529413,0.1303748085106382,4.4472,3.924,0.1372549019607843,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,27.849056603773583,0.132370731707317,4.6216,3.924,0.1509433962264151,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,60.0,15.0,26.4,0.1396363636363636,5.232,3.8368,0.25,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,55.0,11.0,27.381818181818183,0.1316377158034528,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,58.0,15.0,27.20689655172414,0.1324840557667934,5.0576,3.7496,0.2586206896551724,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,8.0,52.0,8.0,28.03846153846154,0.1256331412894375,4.5344,3.924,0.1538461538461538,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,51.0,9.0,26.94117647058824,0.1277093449781659,4.4472,3.6624,0.1764705882352941,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,16.0,64.0,19.0,27.9375,0.131951677852349,5.5808,3.8368,0.296875,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,27.375,0.1286779908675799,4.1856,3.7496,0.1041666666666666,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,7.0,60.0,15.0,27.5,0.134050909090909,5.232,4.0112,0.25,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,57.0,12.0,27.157894736842103,0.1357395348837209,4.9704,3.924,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,26.76,0.1346965620328849,4.36,3.8368,0.12,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,27.294117647058822,0.1320606896551724,4.4472,3.8368,0.1372549019607843,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,51.0,8.0,27.529411764705884,0.1279562393162392,4.4472,3.7496,0.1568627450980392,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,52.0,8.0,27.346153846153847,0.1348050632911392,4.5344,3.8368,0.1538461538461538,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,49.0,6.0,26.448979591836736,0.1300859259259259,4.2728,3.7496,0.1224489795918367,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,5.0,49.0,5.0,27.3061224489796,0.1350026905829596,4.2728,3.7496,0.1020408163265306,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,7.0,51.0,7.0,26.58823529411765,0.1324856637168141,4.4472,3.924,0.1372549019607843,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,27.346153846153847,0.1348050632911392,4.5344,3.924,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,27.23076923076923,0.1353762711864407,4.5344,3.8368,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,27.551020408163264,0.130829274074074,4.2728,3.8368,0.1020408163265306,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,28.285714285714285,0.1274311111111111,4.8832,3.8368,0.2142857142857142,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,14.0,60.0,17.0,28.6,0.1231664335664335,5.232,3.8368,0.2833333333333333,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,18.0,60.0,18.0,29.9,0.1150715719063545,5.232,3.6624,0.3,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,65.0,20.0,28.70769230769231,0.1284115755627009,5.668,3.924,0.3076923076923077,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,28.30188679245283,0.1244637866666666,4.6216,3.7496,0.1886792452830188,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,10.0,61.0,16.0,26.75409836065574,0.1377882352941176,5.3192,4.0112,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,27.48,0.1341484716157205,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,27.375,0.131670502283105,4.1856,3.8368,0.0833333333333333,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,67.0,23.0,27.85074626865672,0.1294213076098606,5.8424,3.8368,0.3432835820895522,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,54.0,10.0,27.55555555555556,0.1308077419354838,4.7088,3.7496,0.1851851851851851,6.0,6.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,12.0,61.0,18.0,26.75409836065574,0.1347262745098039,5.3192,3.5752,0.2950819672131147,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,6.0,50.0,7.0,28.08,0.1225299145299145,4.36,3.8368,0.14,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,28.32,0.1301694915254237,4.36,3.8368,0.1,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,17.0,60.0,17.0,30.2,0.1166410596026489,5.232,3.8368,0.2833333333333333,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,21.0,66.0,21.0,29.90909090909091,0.1232534954407294,5.7552,3.924,0.3181818181818182,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,15.0,61.0,16.0,28.131147540983605,0.1310433566433566,5.3192,4.0112,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,62.0,18.0,27.193548387096776,0.1325490865954922,5.4064,3.8368,0.2903225806451613,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,58.0,14.0,26.379310344827587,0.1366404183006535,5.0576,3.8368,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,50.0,7.0,28.56,0.1233389355742296,4.36,3.7496,0.14,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,13.0,55.0,13.0,29.454545454545453,0.1168118518518518,4.796,3.6624,0.2363636363636363,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,29.694915254237287,0.1241424657534246,5.1448,3.924,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,60.0,17.0,28.0,0.1258057142857142,5.232,3.7496,0.2833333333333333,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,59.0,14.0,27.05084745762712,0.1362766917293233,5.1448,3.924,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,23.0,68.0,23.0,29.029411764705884,0.1269884498480243,5.9296,3.8368,0.3382352941176471,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,29.454545454545453,0.1223743209876543,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,61.0,17.0,29.40983606557377,0.1225603567447045,5.3192,3.8368,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,16.0,60.0,16.0,29.3,0.123019795221843,5.232,3.7496,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,57.0,14.0,26.84210526315789,0.1342845490196078,4.9704,3.7496,0.2456140350877192,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,45.0,11.0,58.0,15.0,27.20689655172414,0.1264620532319391,5.0576,3.924,0.2586206896551724,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,51.0,6.0,27.058823529411764,0.1362365217391304,4.4472,3.8368,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,56.0,13.0,26.464285714285715,0.1331061808367071,4.8832,3.8368,0.2321428571428571,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,27.692307692307693,0.13312,4.5344,3.924,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,60.0,15.0,30.0,0.12288,5.232,3.8368,0.25,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,22.0,66.0,22.0,30.181818181818183,0.1194255421686747,5.7552,3.924,0.3333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,18.0,68.0,24.0,28.5,0.1264729824561403,5.9296,3.7496,0.3529411764705882,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,28.08510638297872,0.1254244848484848,4.0984,3.7496,0.0851063829787234,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,43.0,13.0,65.0,22.0,27.13846153846153,0.1328181405895691,5.668,3.7496,0.3384615384615385,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,9.0,53.0,9.0,28.52830188679245,0.1234759788359788,4.6216,3.924,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,16.0,58.0,15.0,29.79310344827586,0.118234074074074,5.0576,3.6624,0.2586206896551724,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,58.0,13.0,26.79310344827586,0.1375876447876448,5.0576,3.924,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,62.0,17.0,26.90322580645161,0.1370244604316547,5.4064,3.8368,0.2741935483870967,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,27.551020408163264,0.130829274074074,4.2728,3.8368,0.1020408163265306,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,27.72,0.130031746031746,4.36,3.8368,0.12,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,60.0,16.0,28.3,0.1273667844522968,5.232,3.7496,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,29.192307692307693,0.1234736231884058,4.5344,3.8368,0.1538461538461538,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,11.0,53.0,11.0,30.67924528301887,0.1121487822878228,4.6216,3.7496,0.2075471698113207,6.0,6.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,27.0,75.0,30.0,29.52,0.1248780487804877,6.54,3.6624,0.4,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,28.03846153846154,0.1256331412894375,4.5344,3.8368,0.173076923076923,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,22.0,67.0,22.0,29.19402985074627,0.1262723926380368,5.8424,3.8368,0.3283582089552239,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,65.0,20.0,29.53846153846154,0.1248,5.668,3.924,0.3076923076923077,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,63.0,19.0,30.666666666666668,0.1175373913043478,5.4936,3.8368,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,24.0,68.0,24.0,30.97058823529412,0.1163839696106362,5.9296,3.8368,0.3529411764705882,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,16.0,62.0,19.0,30.870967741935484,0.1141059143155694,5.4064,3.7496,0.3064516129032258,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,25.0,70.0,27.0,30.428571428571427,0.1184570892018779,6.104,3.6624,0.3857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,12.0,60.0,16.0,30.2,0.1166410596026489,5.232,3.924,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,18.0,61.0,18.0,30.688524590163933,0.1147842735042734,5.3192,3.7496,0.2950819672131147,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,58.0,13.0,30.93103448275862,0.11918127090301,5.0576,3.924,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,22.0,67.0,22.0,31.253731343283583,0.1179507163323782,5.8424,3.924,0.3283582089552239,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,61.0,17.0,28.327868852459016,0.1272414814814814,5.3192,3.8368,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,29.41176470588235,0.1225523199999999,4.4472,3.8368,0.1372549019607843,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,56.0,12.0,29.142857142857142,0.1236831372549019,4.8832,3.7496,0.2142857142857142,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,29.11111111111111,0.1238180152671755,4.7088,3.924,0.1851851851851851,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,12.0,54.0,12.0,29.22222222222222,0.1177405323193916,4.7088,3.6624,0.2222222222222222,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,58.0,13.0,29.27586206896552,0.1259194346289752,5.0576,3.924,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,30.55555555555556,0.1152837818181818,4.7088,3.7496,0.2037037037037037,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,25.0,74.0,29.0,29.35135135135135,0.1255955801104972,6.4528,3.8368,0.3918918918918919,6.0,6.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,10.0,57.0,12.0,31.157894736842103,0.1183135135135134,4.9704,4.0112,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,30.0,0.1201493333333333,4.9704,3.8368,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,56.0,12.0,29.571428571428573,0.1218906280193236,4.8832,3.7496,0.2142857142857142,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,20.0,64.0,21.0,30.375,0.1159690534979424,5.5808,3.8368,0.328125,6.0,6.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,12.0,55.0,12.0,30.654545454545456,0.1202562277580071,4.796,3.6624,0.2181818181818181,6.0,6.0,70.0,9.0
0.0,0.0,45.0,42.0,45.0,8.0,52.0,8.0,30.692307692307693,0.1121010526315789,4.5344,3.924,0.1538461538461538,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,29.884615384615383,0.1178720205920206,4.5344,3.7496,0.173076923076923,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,57.0,12.0,29.57894736842105,0.1246291814946619,4.9704,3.924,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,61.0,16.0,29.901639344262296,0.1232842105263157,5.3192,3.924,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,30.0,0.1201493333333333,5.0576,3.8368,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,30.214285714285715,0.1220085106382978,4.8832,3.8368,0.1964285714285714,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,57.0,14.0,30.21052631578948,0.1166004181184669,4.9704,3.8368,0.2456140350877192,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,30.71186440677966,0.1173644150110375,5.1448,3.8368,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,18.0,62.0,20.0,29.516129032258064,0.1165681311475409,5.4064,3.6624,0.3225806451612903,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,30.39344262295082,0.1212893203883495,5.3192,3.924,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,30.428571428571427,0.115764882629108,4.8832,3.7496,0.2321428571428571,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,62.0,17.0,29.70967741935484,0.1240807817589576,5.4064,3.924,0.2741935483870967,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,29.892857142857142,0.1233204301075268,4.8832,3.924,0.1964285714285714,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,30.59016393442623,0.1178313397642014,5.3192,3.8368,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,30.41379310344828,0.118514648526077,5.0576,3.8368,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,16.0,59.0,16.0,30.610169491525426,0.1150780952380952,5.1448,3.7496,0.2711864406779661,6.0,6.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,18.0,60.0,17.0,30.0,0.12288,5.232,3.6624,0.2833333333333333,6.0,6.0,70.0,9.0
0.0,0.0,45.0,42.0,46.0,20.0,69.0,25.0,28.43478260869565,0.1210011009174312,6.0168,4.0112,0.3623188405797101,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,28.9811320754717,0.1215466666666666,4.6216,3.7496,0.1886792452830188,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,24.0,69.0,24.0,31.043478260869566,0.1187495798319327,6.0168,3.924,0.3478260869565217,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,65.0,20.0,29.35384615384616,0.1255849056603773,5.668,3.924,0.3076923076923077,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,55.0,10.0,30.10909090909091,0.1224347826086956,4.796,3.8368,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,28.88135593220339,0.1248030046948356,5.1448,3.8368,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,28.821428571428573,0.1250625030978934,4.8832,3.8368,0.2142857142857142,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,30.79245283018868,0.114396862745098,4.6216,3.8368,0.1886792452830188,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,53.0,11.0,29.32075471698113,0.1173448648648648,4.6216,3.6624,0.2075471698113207,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,29.89090909090909,0.1233284671532846,4.796,3.924,0.1818181818181818,6.0,6.0,70.0,9.0
