devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,42.0,27.0,8.0,146.0,118.0,8.662721893491124,0.3971777049180328,12.6384,1.8312,0.8082191780821918,2.0,10.0,100.0,13.0
0.0,0.0,22.0,39.0,24.0,10.0,157.0,123.0,9.088757396449704,0.35152,13.31536,1.9184,0.7834394904458599,2.0,10.0,100.0,13.0
0.0,0.0,21.0,39.0,24.0,11.0,149.0,111.0,8.683229813664596,0.3679368240343347,13.02736,2.0928,0.7449664429530202,2.0,10.0,100.0,13.0
0.0,0.0,19.0,41.0,25.0,14.0,142.0,116.0,8.857142857142858,0.3792103225806451,12.47024,1.9184,0.8169014084507042,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,24.0,15.0,166.0,132.0,10.066666666666666,0.3255099337748344,14.51552,2.0928,0.7951807228915663,2.0,10.0,100.0,13.0
0.0,0.0,24.0,39.0,26.0,6.0,146.0,111.0,8.012195121951219,0.3987521461187215,12.78304,2.2672,0.7602739726027398,2.0,10.0,100.0,13.0
0.0,0.0,23.0,39.0,29.0,11.0,153.0,116.0,8.083832335329342,0.3952184888888888,13.38192,2.2672,0.7581699346405228,2.0,10.0,100.0,13.0
0.0,0.0,21.0,39.0,28.0,8.0,156.0,120.0,8.344827586206897,0.382857520661157,13.65504,2.4416,0.7692307692307693,2.0,10.0,100.0,13.0
0.0,0.0,18.0,40.0,25.0,11.0,155.0,123.0,8.386363636363637,0.390729539295393,13.33232,1.6568,0.7935483870967742,2.0,10.0,100.0,13.0
0.0,0.0,21.0,40.0,24.0,13.0,153.0,123.0,9.104651162790695,0.3599039591315454,13.40752,2.0056,0.803921568627451,2.0,10.0,100.0,13.0
0.0,0.0,20.0,40.0,29.0,13.0,162.0,127.0,9.186440677966102,0.3566996309963098,13.92848,2.18,0.7839506172839507,2.0,10.0,100.0,13.0
1.0,1.0,24.0,39.0,27.0,8.0,161.0,122.0,7.952662721893491,0.4017371428571428,13.73456,2.27248,0.7577639751552795,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,26.0,12.0,154.0,115.0,8.503067484662576,0.385366810966811,13.45296,2.0056,0.7467532467532467,2.0,10.0,100.0,13.0
0.0,0.0,23.0,39.0,23.0,5.0,143.0,111.0,7.568627450980392,0.422121450777202,12.508,2.0056,0.7762237762237763,2.0,10.0,100.0,13.0
0.0,0.0,19.0,39.0,20.0,8.0,152.0,121.0,7.877300613496932,0.4055805607476636,13.29728,1.744,0.7960526315789473,2.0,10.0,100.0,13.0
0.0,0.0,25.0,39.0,29.0,9.0,140.0,104.0,7.986754966887418,0.4000222885572139,12.25088,2.5288,0.7428571428571429,2.0,10.0,100.0,13.0
0.0,0.0,14.0,39.0,14.0,7.0,165.0,128.0,7.597633136094674,0.420509906542056,14.39952,1.2208,0.7757575757575758,2.0,10.0,100.0,13.0
0.0,0.0,21.0,40.0,22.0,12.0,142.0,103.0,8.26027397260274,0.396693864013267,12.39392,1.9184,0.7253521126760564,2.0,10.0,100.0,13.0
1.0,1.0,24.0,41.0,29.0,8.0,152.0,115.0,8.245398773006135,0.4073447619047618,12.79952,2.10336,0.756578947368421,2.0,10.0,100.0,13.0
0.0,0.0,22.0,39.0,23.0,8.0,163.0,130.0,8.191011235955056,0.3900470781893004,14.268,1.9184,0.7975460122699386,2.0,10.0,100.0,13.0
0.0,0.0,18.0,42.0,20.0,15.0,157.0,123.0,8.310344827586206,0.4140189211618257,13.42288,1.744,0.7834394904458599,2.0,10.0,100.0,13.0
0.0,0.0,19.0,39.0,20.0,9.0,150.0,113.0,8.777777777777779,0.3639736708860759,12.8688,1.744,0.7533333333333333,2.0,10.0,100.0,13.0
0.0,0.0,20.0,36.0,30.0,8.0,101.0,69.0,9.61904761904762,0.3065916831683168,8.87392,1.8312,0.6831683168316832,2.0,10.0,100.0,13.0
1.0,1.0,45.0,27.0,59.0,3.0,80.0,51.0,9.755725190839694,0.2267222535211267,6.5728,3.84208,0.6375,2.0,10.0,100.0,13.0
1.0,1.0,47.0,29.0,52.0,6.0,67.0,27.0,11.967032967032967,0.1985187144168962,5.75728,4.01648,0.4029850746268656,2.0,10.0,100.0,13.0
1.0,1.0,29.0,32.0,39.0,2.0,57.0,25.0,12.458333333333334,0.2104165886287625,4.51696,2.44688,0.4385964912280701,2.0,10.0,100.0,13.0
0.0,0.0,37.0,34.0,37.0,3.0,50.0,15.0,14.88888888888889,0.1870710447761193,4.37152,3.2264,0.3,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,18.86842105263158,0.1476159553695955,2.97632,2.9648,0.0,2.0,10.0,100.0,13.0
1.0,1.0,30.0,40.0,38.0,11.0,83.0,45.0,11.26595744680851,0.2908585457979226,6.44544,2.62128,0.5421686746987951,2.0,10.0,100.0,13.0
0.0,0.0,28.0,41.0,33.0,11.0,127.0,91.0,9.6,0.3498666666666666,10.52416,2.616,0.7165354330708661,2.0,10.0,100.0,13.0
0.0,0.0,27.0,39.0,30.0,14.0,114.0,79.0,9.934426229508198,0.3215968316831682,9.88208,2.3544,0.6929824561403509,2.0,10.0,100.0,13.0
0.0,0.0,25.0,39.0,27.0,13.0,132.0,95.0,9.529411764705882,0.3352651851851851,11.0304,2.3544,0.7196969696969697,2.0,10.0,100.0,13.0
0.0,0.0,26.0,39.0,30.0,8.0,134.0,99.0,9.478260869565217,0.337074495412844,11.69632,2.616,0.7388059701492538,2.0,10.0,100.0,13.0
0.0,0.0,24.0,40.0,28.0,13.0,145.0,110.0,10.711409395973154,0.3059167919799498,12.24592,2.4416,0.7586206896551724,2.0,10.0,100.0,13.0
0.0,0.0,29.0,40.0,32.0,8.0,138.0,99.0,8.32394366197183,0.3936595600676819,11.88128,2.7904,0.717391304347826,2.0,10.0,100.0,13.0
0.0,0.0,29.0,39.0,30.0,10.0,115.0,78.0,8.873949579831933,0.3600290909090908,10.03952,2.616,0.6782608695652174,2.0,10.0,100.0,13.0
0.0,0.0,30.0,38.0,33.0,11.0,118.0,82.0,8.950819672131148,0.3477849084249084,10.30112,2.8776,0.6949152542372882,2.0,10.0,100.0,13.0
0.0,0.0,30.0,40.0,31.0,14.0,112.0,74.0,9.362068965517242,0.350008103130755,9.77792,2.7032,0.6607142857142857,2.0,10.0,100.0,13.0
0.0,0.0,29.0,40.0,32.0,5.0,137.0,99.0,9.191489361702128,0.3565037037037036,11.38448,2.7904,0.7226277372262774,2.0,10.0,100.0,13.0
0.0,0.0,28.0,39.0,30.0,13.0,137.0,99.0,9.48936170212766,0.3366801793721973,11.38448,2.616,0.7226277372262774,2.0,10.0,100.0,13.0
1.0,1.0,30.0,45.0,33.0,6.0,149.0,109.0,8.96103896103896,0.4113808695652174,12.92352,2.70848,0.7315436241610739,2.0,10.0,100.0,13.0
0.0,0.0,24.0,44.0,24.0,4.0,142.0,106.0,9.287671232876711,0.3880929793510324,12.39392,2.0928,0.7464788732394366,2.0,10.0,100.0,13.0
0.0,0.0,20.0,44.0,21.0,13.0,158.0,121.0,9.703703703703704,0.3714540458015267,13.78912,1.8312,0.7658227848101266,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,22.0,8.0,159.0,124.0,8.760736196319018,0.4207865546218488,13.46672,1.9184,0.779874213836478,2.0,10.0,100.0,13.0
0.0,0.0,21.0,44.0,21.0,7.0,167.0,129.0,8.736842105263158,0.4125609638554217,14.41008,1.8312,0.7724550898203593,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,20.0,11.0,153.0,119.0,8.751592356687897,0.4118656186317321,13.35312,1.744,0.7777777777777778,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,24.0,12.0,155.0,116.0,9.773584905660377,0.3771799227799228,13.52752,2.0928,0.7483870967741936,2.0,10.0,100.0,13.0
0.0,0.0,21.0,43.0,24.0,10.0,163.0,123.0,9.77245508982036,0.3604580392156862,14.22512,2.0928,0.754601226993865,2.0,10.0,100.0,13.0
0.0,0.0,21.0,44.0,22.0,14.0,173.0,135.0,9.05084745762712,0.3982477902621723,14.52368,1.9184,0.7803468208092486,2.0,10.0,100.0,13.0
0.0,0.0,20.0,45.0,20.0,9.0,175.0,134.0,8.145251396648044,0.4525827160493827,14.69808,1.744,0.7657142857142857,2.0,10.0,100.0,13.0
0.0,0.0,39.0,37.0,43.0,3.0,87.0,44.0,9.15,0.3312612021857923,7.67968,3.488,0.5057471264367817,2.0,10.0,100.0,13.0
0.0,0.0,37.0,26.0,43.0,10.0,75.0,36.0,9.38888888888889,0.2268553846153845,6.63344,3.2264,0.48,2.0,10.0,100.0,13.0
2.0,2.0,44.0,38.0,49.0,2.0,49.0,10.0,9.98780487804878,0.3116760927960927,4.12352,3.67296,0.2040816326530612,2.0,10.0,100.0,13.0
1.0,1.0,32.0,35.0,46.0,5.0,53.0,25.0,10.137931034482758,0.2828190476190476,4.23072,2.70848,0.4716981132075472,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,26.0,5.0,158.0,121.0,7.896551724137931,0.4149659388646288,13.82672,2.0056,0.7658227848101266,2.0,10.0,100.0,13.0
1.0,1.0,16.0,46.0,20.0,10.0,161.0,124.0,8.03448275862069,0.4690183690987123,13.82912,1.48768,0.7701863354037267,2.0,10.0,100.0,13.0
0.0,0.0,23.0,43.0,24.0,7.0,173.0,136.0,8.108108108108109,0.4344490666666666,15.12016,2.0056,0.7861271676300579,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,22.0,6.0,169.0,132.0,8.320441988950277,0.4430533864541832,14.77136,1.9184,0.7810650887573964,2.0,10.0,100.0,13.0
0.0,0.0,22.0,44.0,22.0,8.0,152.0,120.0,7.754385964912281,0.4648311312217195,13.32032,1.9184,0.7894736842105263,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,17.0,12.0,180.0,143.0,7.40625,0.4866808438818565,15.73056,1.4824,0.7944444444444444,2.0,10.0,100.0,13.0
0.0,0.0,20.0,49.0,30.0,10.0,170.0,133.0,7.783783783783784,0.5156977777777777,14.456,2.0056,0.7823529411764706,2.0,10.0,100.0,13.0
0.0,0.0,14.0,44.0,15.0,11.0,165.0,131.0,8.115606936416185,0.4441417663817663,14.2472,1.308,0.793939393939394,2.0,10.0,100.0,13.0
0.0,0.0,22.0,43.0,25.0,6.0,181.0,144.0,8.126984126984127,0.43344,15.80624,2.18,0.7955801104972375,2.0,10.0,100.0,13.0
1.0,1.0,22.0,44.0,28.0,12.0,150.0,112.0,7.879518072289157,0.4574492966360856,13.04096,2.01088,0.7466666666666667,2.0,10.0,100.0,13.0
0.0,0.0,44.0,29.0,50.0,3.0,102.0,55.0,8.330769230769231,0.2851693444136656,8.97184,3.8368,0.5392156862745098,2.0,10.0,100.0,13.0
1.0,1.0,46.0,31.0,51.0,3.0,70.0,25.0,9.4375,0.2690882119205298,6.09344,4.01648,0.3571428571428571,2.0,10.0,100.0,13.0
1.0,1.0,28.0,34.0,38.0,5.0,67.0,33.0,9.548387096774194,0.2917016216216215,5.82896,2.35968,0.4925373134328358,2.0,10.0,100.0,13.0
0.0,0.0,30.0,34.0,32.0,9.0,123.0,86.0,8.46043165467626,0.3292125170068026,10.77168,2.7904,0.6991869918699187,2.0,10.0,100.0,13.0
0.0,0.0,29.0,35.0,31.0,9.0,111.0,76.0,9.070866141732283,0.3160888888888888,9.64336,2.7032,0.6846846846846847,2.0,10.0,100.0,13.0
0.0,0.0,27.0,35.0,33.0,9.0,112.0,76.0,9.488372093023257,0.3021803921568626,9.8136,2.616,0.6785714285714286,2.0,10.0,100.0,13.0
1.0,1.0,25.0,38.0,26.0,16.0,119.0,86.0,9.022222222222222,0.3450325123152709,10.18016,2.09808,0.7226890756302521,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,25.0,7.0,157.0,120.0,8.804733727810651,0.3721634408602151,13.72496,2.18,0.7643312101910829,2.0,10.0,100.0,13.0
0.0,0.0,31.0,39.0,31.0,7.0,122.0,86.0,9.582089552238806,0.3334220560747664,10.67296,2.7032,0.7049180327868853,2.0,10.0,100.0,13.0
0.0,0.0,22.0,39.0,22.0,10.0,158.0,121.0,8.823529411764707,0.3620863999999999,13.81216,1.9184,0.7658227848101266,2.0,10.0,100.0,13.0
0.0,0.0,21.0,42.0,21.0,9.0,140.0,106.0,9.157894736842104,0.3757020689655172,12.24256,1.8312,0.7571428571428571,2.0,10.0,100.0,13.0
0.0,0.0,24.0,39.0,25.0,10.0,135.0,107.0,9.116883116883116,0.3504355555555556,11.83792,2.18,0.7925925925925926,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,23.0,9.0,174.0,134.0,8.32258064516129,0.393724031007752,14.63392,2.0056,0.7701149425287356,2.0,10.0,100.0,13.0
0.0,0.0,21.0,40.0,22.0,7.0,150.0,116.0,8.962962962962964,0.365593388429752,13.11456,1.9184,0.7733333333333333,2.0,10.0,100.0,13.0
0.0,0.0,27.0,38.0,29.0,7.0,133.0,96.0,9.310344827586206,0.334354962962963,11.63216,2.5288,0.7218045112781954,2.0,10.0,100.0,13.0
0.0,0.0,21.0,39.0,23.0,8.0,142.0,107.0,9.116883116883116,0.3504355555555556,12.41696,1.9184,0.7535211267605634,2.0,10.0,100.0,13.0
0.0,0.0,27.0,41.0,28.0,7.0,135.0,102.0,9.037974683544304,0.3716230812324929,11.84944,2.4416,0.7555555555555555,2.0,10.0,100.0,13.0
0.0,0.0,23.0,38.0,28.0,5.0,148.0,115.0,8.909090909090908,0.3494138775510204,12.9528,2.18,0.777027027027027,2.0,10.0,100.0,13.0
0.0,0.0,24.0,39.0,25.0,11.0,132.0,98.0,9.310344827586206,0.3431537777777778,11.54944,2.18,0.7424242424242424,2.0,10.0,100.0,13.0
0.0,0.0,20.0,39.0,23.0,11.0,144.0,110.0,9.05732484076433,0.3527399156118144,12.59248,1.744,0.7638888888888888,2.0,10.0,100.0,13.0
0.0,0.0,25.0,41.0,25.0,12.0,134.0,101.0,8.899328859060402,0.3774127300150829,11.7392,2.18,0.753731343283582,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,25.0,14.0,145.0,110.0,9.137254901960784,0.3586197424892703,12.66704,2.18,0.7586206896551724,2.0,10.0,100.0,13.0
1.0,1.0,24.0,44.0,29.0,8.0,145.0,107.0,9.116883116883116,0.3953631908831909,12.25856,2.35968,0.7379310344827587,2.0,10.0,100.0,13.0
0.0,0.0,19.0,43.0,19.0,11.0,146.0,112.0,8.683229813664596,0.4056739341917024,12.7856,1.6568,0.7671232876712328,2.0,10.0,100.0,13.0
0.0,0.0,21.0,44.0,21.0,11.0,159.0,120.0,8.874251497005988,0.4061728475033738,13.88784,1.8312,0.7547169811320755,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,21.0,10.0,172.0,136.0,9.433155080213904,0.3907918367346938,15.0528,1.8312,0.7906976744186046,2.0,10.0,100.0,13.0
0.0,0.0,18.0,44.0,18.0,11.0,164.0,126.0,8.930232558139535,0.4036266666666667,14.32384,1.5696,0.7682926829268293,2.0,10.0,100.0,13.0
0.0,0.0,20.0,44.0,23.0,11.0,164.0,123.0,8.406976744186046,0.4287486583679115,14.32384,1.8312,0.75,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,29.0,11.0,166.0,131.0,7.732620320855615,0.4767336099585063,14.54336,2.0928,0.7891566265060241,2.0,10.0,100.0,13.0
0.0,0.0,20.0,44.0,20.0,8.0,173.0,141.0,7.627659574468085,0.4725538633193863,15.14,1.744,0.815028901734104,2.0,10.0,100.0,13.0
0.0,0.0,18.0,48.0,22.0,12.0,167.0,130.0,8.074468085106384,0.4869868774703557,14.38528,1.6568,0.7784431137724551,2.0,10.0,100.0,13.0
0.0,0.0,27.0,43.0,32.0,5.0,161.0,121.0,8.352272727272727,0.4217486802721089,14.08704,2.5288,0.7515527950310559,2.0,10.0,100.0,13.0
0.0,0.0,24.0,33.0,39.0,4.0,81.0,50.0,9.578947368421051,0.2822189010989011,7.15312,2.3544,0.6172839506172839,2.0,10.0,100.0,13.0
0.0,0.0,47.0,22.0,50.0,7.0,86.0,44.0,10.297297297297296,0.1750206824146981,7.57936,4.0984,0.5116279069767442,2.0,10.0,100.0,13.0
2.0,2.0,41.0,33.0,43.0,7.0,74.0,38.0,11.787878787878787,0.2293338817480719,6.36864,3.41136,0.5135135135135135,2.0,10.0,100.0,13.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,17.466666666666665,0.136012213740458,2.57488,2.616,0.0,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,32.0,0.0,29.0,0.0,17.5,0.1357531428571428,2.58208,2.5288,0.0,2.0,10.0,100.0,13.0
1.0,1.0,33.0,35.0,34.0,10.0,70.0,35.0,12.03448275862069,0.2382487106017191,6.06928,2.79568,0.5,2.0,10.0,100.0,13.0
1.0,1.0,40.0,42.0,44.0,4.0,57.0,16.0,12.896103896103895,0.2667968580060422,4.94288,3.40608,0.2807017543859649,2.0,10.0,100.0,13.0
0.0,0.0,29.0,41.0,36.0,10.0,107.0,71.0,10.465648854961833,0.3209280233406272,9.39632,2.616,0.6635514018691588,2.0,10.0,100.0,13.0
0.0,0.0,31.0,39.0,32.0,8.0,114.0,81.0,9.503649635036496,0.3361740092165899,10.01824,2.7904,0.7105263157894737,2.0,10.0,100.0,13.0
0.0,0.0,29.0,39.0,30.0,13.0,121.0,84.0,9.153284671532846,0.349041913875598,10.59728,2.616,0.6942148760330579,2.0,10.0,100.0,13.0
0.0,0.0,32.0,43.0,32.0,8.0,128.0,89.0,9.333333333333334,0.3774171428571428,11.20768,2.7904,0.6953125,2.0,10.0,100.0,13.0
0.0,0.0,27.0,38.0,27.0,12.0,123.0,87.0,9.453237410071942,0.3293009436834094,10.77168,2.3544,0.7073170731707317,2.0,10.0,100.0,13.0
0.0,0.0,27.0,39.0,33.0,11.0,124.0,92.0,9.404255319148936,0.3397270588235294,10.86304,2.3544,0.7419354838709677,2.0,10.0,100.0,13.0
0.0,0.0,26.0,39.0,28.0,8.0,130.0,102.0,8.979310344827587,0.3558046082949308,11.3904,2.4416,0.7846153846153846,2.0,10.0,100.0,13.0
0.0,0.0,29.0,39.0,33.0,8.0,109.0,75.0,10.033613445378151,0.318417688442211,9.53664,2.616,0.6880733944954128,2.0,10.0,100.0,13.0
0.0,0.0,32.0,40.0,33.0,12.0,121.0,82.0,9.84,0.3330081300813007,10.56272,2.8776,0.6776859504132231,2.0,10.0,100.0,13.0
0.0,0.0,22.0,38.0,22.0,12.0,126.0,92.0,9.692307692307692,0.3211784126984127,10.99872,1.9184,0.7301587301587301,2.0,10.0,100.0,13.0
0.0,0.0,28.0,40.0,30.0,10.0,121.0,98.0,9.107913669064748,0.3597750394944707,10.62544,2.616,0.8099173553719008,2.0,10.0,100.0,13.0
0.0,0.0,23.0,42.0,30.0,12.0,127.0,94.0,9.453237410071942,0.3639642009132419,11.10896,2.0928,0.7401574803149606,2.0,10.0,100.0,13.0
2.0,2.0,31.0,42.0,38.0,10.0,124.0,97.0,9.2,0.3739826086956522,10.08112,2.71376,0.782258064516129,2.0,10.0,100.0,13.0
0.0,0.0,30.0,33.0,30.0,0.0,29.0,0.0,16.666666666666668,0.1622015999999999,2.57488,2.616,0.0,2.0,10.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,17.08695652173913,0.1438290076335877,2.66208,2.5288,0.0,2.0,10.0,100.0,13.0
1.0,1.0,30.0,30.0,37.0,0.0,31.0,8.0,14.065573770491802,0.1747244755244755,2.71424,2.53408,0.2580645161290322,2.0,10.0,100.0,13.0
1.0,1.0,32.0,41.0,40.0,12.0,94.0,56.0,11.68141592920354,0.2875267878787879,8.16752,2.79568,0.5957446808510638,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,26.0,18.0,127.0,98.0,8.813793103448276,0.3717809076682316,11.14224,2.2672,0.7716535433070866,2.0,10.0,100.0,13.0
0.0,0.0,20.0,41.0,24.0,12.0,142.0,111.0,8.1375,0.4127459293394778,12.44368,1.8312,0.7816901408450704,2.0,10.0,100.0,13.0
0.0,0.0,22.0,37.0,25.0,11.0,162.0,126.0,7.9411764705882355,0.3816865185185185,14.14944,2.18,0.7777777777777778,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,27.0,10.0,135.0,101.0,8.55944055944056,0.3828287581699345,11.79488,2.0928,0.7481481481481481,2.0,10.0,100.0,13.0
0.0,0.0,24.0,38.0,25.0,7.0,132.0,105.0,8.307692307692308,0.3747081481481482,11.55328,2.18,0.7954545454545454,2.0,10.0,100.0,13.0
0.0,0.0,27.0,42.0,30.0,8.0,146.0,111.0,8.140127388535031,0.4226764319248826,12.77408,2.5288,0.7602739726027398,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,27.0,9.0,136.0,99.0,8.097902097902098,0.4046480138169257,11.71408,2.0928,0.7279411764705882,2.0,10.0,100.0,13.0
0.0,0.0,20.0,39.0,21.0,10.0,152.0,118.0,7.8076923076923075,0.4091964532019705,12.85632,1.8312,0.7763157894736842,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,24.0,9.0,145.0,117.0,8.115384615384615,0.4037763033175355,12.68688,2.0928,0.8068965517241379,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,25.0,13.0,143.0,114.0,8.532467532467532,0.3840389649923897,12.51248,2.18,0.7972027972027972,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,30.0,6.0,142.0,112.0,8.452830188679245,0.3876571428571429,12.44256,2.5288,0.7887323943661971,2.0,10.0,100.0,13.0
0.0,0.0,26.0,32.0,35.0,9.0,70.0,39.0,10.242424242424242,0.2559394082840237,6.18256,2.3544,0.5571428571428572,2.0,10.0,100.0,13.0
