devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,3.0,44.0,10.0,19.26923076923077,0.1445454690618762,3.85984,2.9648,0.2272727272727272,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,35.0,0.0,35.0,1.0,18.627906976744185,0.149521897627965,3.07504,3.052,0.0285714285714285,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,21.76744186046512,0.1279562393162393,3.07504,2.9648,0.0285714285714285,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,24.071428571428573,0.1157089614243323,2.98784,2.9648,0.0,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,25.5,0.1124392156862745,3.33664,3.052,0.0789473684210526,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,42.0,8.0,24.54,0.1134995925020374,3.68544,2.9648,0.1904761904761904,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,37.0,3.0,24.933333333333334,0.1117090909090909,3.24944,2.9648,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.23913043478261,0.1103556244616709,3.33664,2.9648,0.1052631578947368,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,25.0,0.1146879999999999,3.24944,3.052,0.054054054054054,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,25.043478260869566,0.1112177777777777,3.33664,2.9648,0.1052631578947368,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,24.545454545454547,0.1101368888888888,3.16224,2.8776,0.0833333333333333,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.866666666666667,0.1076783505154639,3.24944,2.9648,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,25.02127659574468,0.1145904761904761,3.42384,3.052,0.1025641025641025,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,25.63636363636364,0.1086456737588652,3.16224,2.9648,0.0555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,32.0,34.0,32.0,7.0,55.0,21.0,21.428571428571427,0.1299797333333333,4.81904,2.7904,0.3818181818181818,2.0,10.0,100.0,9.0
0.0,0.0,27.0,34.0,27.0,19.0,104.0,70.0,13.955357142857142,0.1995850031989763,9.09184,2.3544,0.6730769230769231,2.0,10.0,100.0,9.0
0.0,0.0,32.0,35.0,32.0,5.0,68.0,33.0,12.078947368421051,0.2373716775599128,5.95264,2.7904,0.4852941176470588,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,35.0,0.0,36.0,2.0,15.136363636363637,0.1840124924924924,3.16224,3.052,0.0555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,16.571428571428573,0.1680772413793103,2.98784,2.9648,0.0,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,18.13953488372093,0.1535474871794871,3.07504,2.9648,0.0285714285714285,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,22.0,0.1266036363636363,2.98784,2.9648,0.0,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,23.266666666666666,0.1232320916905444,3.24944,3.052,0.054054054054054,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,40.0,6.0,23.8125,0.1169671391076115,3.51104,2.9648,0.15,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,24.52173913043478,0.1135841134751773,3.33664,2.9648,0.1052631578947368,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,25.90909090909091,0.1075020350877193,3.16224,2.9648,0.0555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,25.404255319148938,0.1128629815745393,3.42384,3.052,0.1025641025641025,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.17391304347826,0.1106415198618307,3.33664,2.9648,0.1052631578947368,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,3.0,38.0,4.0,24.39130434782609,0.1141915151515151,3.33664,2.8776,0.1052631578947368,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.466666666666665,0.1093696335078534,3.24944,2.9648,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,25.63636363636364,0.1086456737588652,3.16224,3.052,0.0555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,24.666666666666668,0.1129167567567567,3.24944,2.9648,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,25.659574468085108,0.1117399668325041,3.42384,2.9648,0.1025641025641025,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,25.90909090909091,0.1043402105263157,3.16224,2.9648,0.0833333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,25.43478260869565,0.1127275213675213,3.33664,3.052,0.0789473684210526,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,25.75,0.1113475728155339,3.51104,2.9648,0.125,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,41.0,8.0,23.51020408163265,0.1149866666666666,3.59824,2.8776,0.1951219512195122,2.0,10.0,100.0,9.0
0.0,0.0,28.0,34.0,28.0,3.0,70.0,36.0,18.923076923076923,0.1471895934959349,6.12704,2.4416,0.5142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,30.0,34.0,30.0,6.0,70.0,36.0,19.384615384615383,0.1436850793650793,6.12704,2.616,0.5142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,30.0,35.0,30.0,4.0,73.0,38.0,17.555555555555557,0.1633215189873417,6.38864,2.616,0.5205479452054794,2.0,10.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,3.0,68.0,34.0,17.05263157894737,0.1633343209876543,5.95264,2.5288,0.5,2.0,10.0,100.0,9.0
0.0,0.0,30.0,34.0,30.0,1.0,65.0,31.0,16.972602739726028,0.1641044713478611,5.69104,2.616,0.4769230769230769,2.0,10.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,4.0,70.0,36.0,17.846153846153847,0.156071724137931,6.12704,2.5288,0.5142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,30.0,35.0,30.0,4.0,72.0,37.0,16.9125,0.1695314116777531,6.30144,2.616,0.5138888888888888,2.0,10.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,2.0,68.0,34.0,17.32894736842105,0.1607299012908124,5.95264,2.5288,0.5,2.0,10.0,100.0,9.0
0.0,0.0,28.0,34.0,29.0,6.0,71.0,38.0,16.556962025316455,0.1682240978593272,6.21424,2.5288,0.5352112676056338,2.0,10.0,100.0,9.0
0.0,0.0,29.0,33.0,29.0,1.0,49.0,16.0,18.10169491525424,0.1493429213483146,4.3016,2.5288,0.3265306122448979,2.0,10.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,24.0,0.0989866666666666,2.65056,2.616,0.0333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,24.5,0.0969665306122449,2.65056,2.5288,0.0333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,25.5,0.0963764705882352,2.99936,2.616,0.1176470588235294,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,25.0,0.0950272,2.65056,2.5288,0.0333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,26.29787234042553,0.093452427184466,3.08656,2.616,0.1428571428571428,2.0,10.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,24.40909090909091,0.1006837988826815,2.82496,2.5288,0.0625,2.0,10.0,100.0,9.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,25.227272727272727,0.0909238198198198,2.82496,2.5288,0.125,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.13636363636364,0.0984274199623352,2.82496,2.5288,0.09375,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,25.90909090909091,0.0916929122807017,2.82496,2.5288,0.09375,2.0,10.0,100.0,9.0
0.0,0.0,30.0,31.0,30.0,3.0,33.0,3.0,25.2,0.1007746031746031,2.91216,2.616,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,30.0,3.0,33.0,4.0,25.066666666666663,0.0947744680851063,2.91216,2.616,0.1212121212121212,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,25.30434782608696,0.097121649484536,2.99936,2.616,0.1176470588235294,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,25.11627906976744,0.0945872592592592,2.73776,2.5288,0.064516129032258,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,26.04255319148936,0.0943686274509803,3.08656,2.616,0.1428571428571428,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.266666666666666,0.097898901098901,2.91216,2.5288,0.1212121212121212,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,25.2,0.0942730158730158,2.91216,2.5288,0.1212121212121212,2.0,10.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,24.142857142857142,0.0984009467455621,2.65056,2.4416,0.0333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,26.4,0.0899878787878787,2.91216,2.616,0.1212121212121212,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,24.41860465116279,0.0972897523809523,2.73776,2.5288,0.064516129032258,2.0,10.0,100.0,9.0
0.0,0.0,30.0,31.0,30.0,2.0,32.0,2.0,25.09090909090909,0.1012127536231884,2.82496,2.616,0.0625,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,25.866666666666667,0.0918432989690721,2.91216,2.5288,0.1212121212121212,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,25.11627906976744,0.0978488888888888,2.73776,2.616,0.032258064516129,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,33.0,4.0,34.0,4.0,25.02127659574468,0.0982204081632653,3.00048,2.616,0.1176470588235294,2.0,10.0,100.0,9.0
1.0,1.0,34.0,34.0,38.0,6.0,44.0,10.0,19.928571428571427,0.1397631541218638,3.78624,2.88288,0.2272727272727272,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,22.363636363636363,0.1245450406504065,3.16224,2.9648,0.0555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,23.522727272727277,0.1184080386473429,3.16224,2.9648,0.0555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,23.872340425531917,0.1201055258467023,3.42384,3.052,0.1025641025641025,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,24.13953488372093,0.1153825048169556,3.07504,2.9648,0.0285714285714285,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,26.04255319148936,0.1069511111111111,3.42384,2.9648,0.1282051282051282,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,25.53488372093023,0.1090774499089253,3.07504,2.9648,0.0285714285714285,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,25.44,0.1127044025157232,3.68544,3.052,0.1666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,42.0,8.0,22.92,0.121521815008726,3.68544,2.9648,0.1904761904761904,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,22.72340425531915,0.1225731835205992,3.42384,2.9648,0.1282051282051282,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,1.0,36.0,2.0,23.113636363636363,0.120503756145526,3.16224,2.8776,0.0555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,25.295454545454547,0.1101099011680143,3.16224,3.052,0.0555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,25.2,0.1137777777777777,3.24944,2.9648,0.054054054054054,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,25.0,0.1114112,3.51104,2.9648,0.15,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,25.5,0.1092266666666666,3.16224,2.9648,0.0555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,25.866666666666667,0.1076783505154639,3.24944,3.052,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,36.0,5.0,41.0,6.0,24.551020408163264,0.1167853699085619,3.59824,3.1392,0.1463414634146341,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,24.071428571428573,0.1123057566765578,2.98784,2.8776,0.0294117647058823,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.17391304347826,0.1106415198618307,3.33664,2.9648,0.1052631578947368,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,25.67441860465116,0.1084846376811594,3.07504,2.9648,0.0285714285714285,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,25.22448979591837,0.1136673139158575,3.59824,3.052,0.1463414634146341,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,25.11627906976744,0.1108954074074074,3.07504,2.9648,0.0285714285714285,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,39.0,5.0,25.659574468085108,0.1085473963515754,3.42384,2.9648,0.1282051282051282,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,25.363636363636363,0.1098139068100358,3.16224,2.9648,0.0555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,25.659574468085108,0.1117399668325041,3.42384,3.052,0.1025641025641025,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,7.0,47.0,13.0,23.29090909090909,0.1195865729898516,4.12144,2.8776,0.2765957446808511,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,21.266666666666666,0.1309692789968652,3.24944,3.052,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,21.933333333333334,0.1269884498480243,3.24944,2.8776,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,24.53333333333333,0.1135304347826086,3.24944,3.052,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,2.0,36.0,1.0,25.363636363636363,0.1130437275985663,3.16224,2.9648,0.0277777777777777,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,24.857142857142858,0.1120514942528735,3.59824,2.9648,0.1707317073170731,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,36.0,2.0,25.5,0.1092266666666666,3.16224,2.9648,0.0555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,26.0,0.1071261538461538,3.24944,3.052,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,25.02127659574468,0.1145904761904761,3.42384,2.9648,0.1025641025641025,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,35.0,2.0,38.0,4.0,25.043478260869566,0.1112177777777777,3.33664,3.052,0.1052631578947368,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,23.59090909090909,0.1145932947976878,3.16224,2.9648,0.0833333333333333,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,25.78723404255319,0.1080100330033003,3.42384,2.9648,0.1282051282051282,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,25.02127659574468,0.1145904761904761,3.42384,3.052,0.1025641025641025,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.866666666666667,0.1076783505154639,3.24944,2.9648,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.466666666666665,0.1093696335078534,3.24944,2.9648,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.866666666666667,0.1076783505154639,3.24944,2.9648,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,25.17391304347826,0.1138956822107081,3.33664,3.052,0.0789473684210526,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.17391304347826,0.1106415198618307,3.33664,2.9648,0.1052631578947368,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,24.26086956521739,0.1148054480286738,3.33664,2.9648,0.1052631578947368,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,24.8936170212766,0.1118873162393162,3.42384,2.9648,0.1282051282051282,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,25.63636363636364,0.1086456737588652,3.16224,2.9648,0.0555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,25.27659574468085,0.1134329966329966,3.42384,3.052,0.1025641025641025,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,25.53191489361702,0.1090901333333333,3.42384,2.9648,0.1282051282051282,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,25.33333333333333,0.1099452631578947,3.24944,2.8776,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,25.866666666666667,0.1076783505154639,3.24944,3.052,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.8936170212766,0.1151781196581196,3.42384,3.052,0.1025641025641025,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,25.27659574468085,0.1101920538720538,3.42384,2.9648,0.1282051282051282,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,23.727272727272727,0.1139347126436781,3.16224,2.8776,0.0833333333333333,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,26.0,0.1071261538461538,3.24944,2.9648,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.8936170212766,0.1151781196581196,3.42384,3.052,0.1025641025641025,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,25.11627906976744,0.1108954074074074,3.07504,2.9648,0.0285714285714285,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,25.75,0.108166213592233,3.51104,2.9648,0.15,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,25.227272727272727,0.1104074954954954,3.16224,2.9648,0.0555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,25.375,0.1129931034482758,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,40.0,6.0,23.75,0.117274947368421,3.51104,2.9648,0.15,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,23.680851063829788,0.1176173944294698,3.42384,2.9648,0.1282051282051282,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,22.88372093023256,0.1217144715447154,3.07504,2.9648,0.0285714285714285,2.0,10.0,100.0,9.0
