devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,121.0,121.0,121.0,21.0,143.0,22.0,44.89510489510489,0.2207884361370716,12.4696,10.5512,0.1538461538461538,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,15.0,137.0,14.0,45.32846715328467,0.2222920966183574,11.9464,10.5512,0.1021897810218978,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,12.0,133.0,13.0,45.5187969924812,0.2159635282457878,11.5976,10.5512,0.0977443609022556,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,12.0,135.0,12.0,45.6,0.2209684210526315,11.772,10.8128,0.0888888888888888,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,19.0,140.0,19.0,46.15714285714286,0.2147515939337666,12.208,10.5512,0.1357142857142857,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,146.0,23.0,46.10958904109589,0.2185263458110516,12.7312,10.7256,0.1575342465753424,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,26.0,149.0,26.0,46.46979865771812,0.2168324436741767,12.9928,10.7256,0.174496644295302,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,27.0,151.0,30.0,46.450331125827816,0.213396110635871,13.1672,10.5512,0.1986754966887417,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,19.0,143.0,19.0,46.32167832167832,0.2192942995169082,12.4696,10.7256,0.1328671328671328,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,19.0,140.0,19.0,45.94285714285714,0.2157532338308457,12.208,10.6384,0.1357142857142857,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,25.0,147.0,25.0,45.95918367346939,0.2174590408525755,12.8184,10.5512,0.1700680272108843,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,19.0,144.0,23.0,45.66666666666666,0.217058102189781,12.5568,10.6384,0.1597222222222222,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,138.0,15.0,46.26086956521739,0.2178117293233082,12.0336,10.6384,0.108695652173913,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,16.0,139.0,17.0,45.92805755395683,0.2176064160401002,12.1208,10.7256,0.1223021582733813,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,18.0,140.0,18.0,45.94285714285714,0.2175363184079602,12.208,10.5512,0.1285714285714285,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,132.0,10.0,46.31818181818182,0.2175422178606476,11.5104,10.7256,0.0757575757575757,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,19.0,143.0,20.0,45.94405594405595,0.2175306423135464,12.4696,10.7256,0.1398601398601398,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,20.0,145.0,23.0,46.3448275862069,0.2156495238095238,12.644,10.5512,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,13.0,134.0,12.0,45.940298507462686,0.2193316179337232,11.6848,10.5512,0.0895522388059701,5.0,7.0,40.0,25.0
0.0,0.0,122.0,119.0,122.0,16.0,138.0,18.0,46.0,0.2119234782608695,12.0336,10.6384,0.1304347826086956,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,20.0,145.0,21.0,45.80689655172414,0.2217587473652514,12.644,10.7256,0.1448275862068965,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,135.0,14.0,46.17777777777778,0.2146556304138595,11.772,10.5512,0.1037037037037037,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,10.0,132.0,10.0,46.18181818181818,0.2164107086614173,11.5104,10.7256,0.0757575757575757,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,33.0,157.0,34.0,45.97452229299363,0.2191683458021612,13.6904,10.7256,0.2165605095541401,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,16.0,139.0,17.0,45.71223021582734,0.2186338306578533,12.1208,10.5512,0.1223021582733813,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,15.0,140.0,17.0,45.81428571428572,0.2217229809791081,12.208,10.7256,0.1214285714285714,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,18.0,140.0,19.0,45.98571428571429,0.2137707362534948,12.208,10.6384,0.1357142857142857,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,139.0,17.0,45.410071942446045,0.2200886185044359,12.1208,10.6384,0.1223021582733813,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,134.0,13.0,45.98507462686568,0.2155551574164232,11.6848,10.5512,0.0970149253731343,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,142.0,19.0,46.014084507042256,0.2189799081726354,12.3824,10.7256,0.1338028169014084,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,147.0,25.0,45.71428571428572,0.2186239999999999,12.8184,10.6384,0.1700680272108843,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,140.0,18.0,45.51428571428571,0.2195846829880728,12.208,10.6384,0.1285714285714285,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,21.0,145.0,21.0,46.67586206896552,0.2176302600472813,12.644,10.6384,0.1448275862068965,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,27.0,153.0,32.0,46.62745098039216,0.2125855004205214,13.3416,10.7256,0.2091503267973856,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,18.0,140.0,18.0,46.457142857142856,0.2151281672816728,12.208,10.5512,0.1285714285714285,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,20.0,144.0,21.0,46.41666666666666,0.2170806463195691,12.5568,10.8128,0.1458333333333333,5.0,7.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,14.0,136.0,17.0,46.36764705882353,0.2102431462099587,11.8592,10.3768,0.125,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,34.0,162.0,38.0,46.92592592592592,0.2164705288082083,14.1264,10.8128,0.2345679012345679,5.0,7.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,25.0,145.0,24.0,46.67586206896552,0.2141200945626477,12.644,10.3768,0.1655172413793103,5.0,7.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,30.0,155.0,32.0,45.561290322580646,0.2193581421693571,13.516,10.8128,0.2064516129032258,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,17.0,144.0,22.0,46.25,0.2160916756756756,12.5568,10.7256,0.1527777777777778,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,144.0,22.0,46.41666666666666,0.2153157630161579,12.5568,10.6384,0.1527777777777778,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,22.0,146.0,23.0,46.68493150684932,0.2175879812206572,12.7312,10.6384,0.1575342465753424,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,26.0,148.0,27.0,46.41891891891892,0.2117757205240174,12.9056,10.6384,0.1824324324324324,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,19.0,143.0,20.0,46.74125874125874,0.2155731418312387,12.4696,10.6384,0.1398601398601398,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,28.0,150.0,30.0,45.6,0.215578947368421,13.08,10.5512,0.2,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,140.0,17.0,46.15714285714286,0.2183012070566387,12.208,10.7256,0.1214285714285714,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,145.0,23.0,46.42758620689655,0.2152651218062982,12.644,10.6384,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,134.0,12.0,45.940298507462686,0.2175484340480831,11.6848,10.6384,0.0895522388059701,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,23.0,147.0,24.0,46.57142857142857,0.2181182822085889,12.8184,10.7256,0.1632653061224489,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,14.0,136.0,14.0,46.05882352941177,0.215210012771392,11.8592,10.6384,0.1029411764705882,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,143.0,21.0,45.81818181818182,0.2181282539682539,12.4696,10.6384,0.1468531468531468,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,137.0,14.0,45.67883211678832,0.2205870757430489,11.9464,10.7256,0.1021897810218978,5.0,7.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,14.0,134.0,14.0,46.11940298507463,0.213151067961165,11.6848,10.3768,0.1044776119402985,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,14.0,141.0,18.0,46.297872340425535,0.2176376470588235,12.2952,10.8128,0.1276595744680851,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,18.0,140.0,18.0,46.92857142857143,0.2129670624048706,12.208,10.464,0.1285714285714285,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,29.0,153.0,31.0,46.549019607843135,0.2147035551811288,13.3416,10.7256,0.2026143790849673,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,16.0,138.0,16.0,46.17391304347826,0.216447758945386,12.0336,10.7256,0.1159420289855072,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,137.0,15.0,46.2043795620438,0.216305036334913,11.9464,10.6384,0.1094890510948905,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,31.0,160.0,36.0,46.2375,0.2196935387942687,13.952,10.6384,0.225,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,23.0,149.0,29.0,45.58389261744966,0.2156551236749116,12.9928,10.6384,0.1946308724832214,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,10.0,132.0,10.0,46.31818181818182,0.2175422178606476,11.5104,10.5512,0.0757575757575757,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,18.0,139.0,18.0,46.35971223021583,0.2120461824953445,12.1208,10.6384,0.1294964028776978,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,150.0,27.0,46.44,0.2169715762273901,13.08,10.7256,0.18,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,147.0,25.0,46.69387755102041,0.2140374825174825,12.8184,10.6384,0.1700680272108843,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,143.0,21.0,46.06993006993007,0.2169362962962962,12.4696,10.6384,0.1468531468531468,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,23.0,152.0,28.0,46.30263157894737,0.2193845069622051,13.2544,10.7256,0.1842105263157894,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,17.0,138.0,17.0,46.08695652173913,0.2150786415094339,12.0336,10.6384,0.1231884057971014,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,143.0,21.0,46.23776223776224,0.2161488687235329,12.4696,10.6384,0.1468531468531468,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,138.0,15.0,45.47826086956522,0.2215599235181644,12.0336,10.7256,0.108695652173913,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,13.0,133.0,13.0,46.06015037593985,0.2134252693437806,11.5976,10.464,0.0977443609022556,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,18.0,141.0,18.0,46.212765957446805,0.218038453038674,12.2952,10.6384,0.1276595744680851,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,26.0,151.0,29.0,46.29139072847682,0.2158984606580829,13.1672,10.6384,0.1920529801324503,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,28.0,151.0,29.0,46.25165562913907,0.2160839404352806,13.1672,10.7256,0.1920529801324503,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,135.0,13.0,46.08888888888889,0.2168470588235294,11.772,10.6384,0.0962962962962963,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,144.0,22.0,45.958333333333336,0.2174630643699002,12.5568,10.6384,0.1527777777777778,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,25.0,149.0,25.0,46.10738255033557,0.2203135254730713,12.9928,10.7256,0.1677852348993288,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,20.0,141.0,21.0,45.361702127659576,0.216711444652908,12.2952,10.5512,0.1489361702127659,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,21.0,145.0,22.0,46.38620689655173,0.2189892358013677,12.644,10.7256,0.1517241379310344,5.0,7.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,28.0,149.0,29.0,46.10738255033557,0.2114299155749636,12.9928,10.464,0.1946308724832214,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,141.0,18.0,46.0,0.2190469565217391,12.2952,10.7256,0.1276595744680851,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,143.0,21.0,46.27972027972028,0.2159529042006648,12.4696,10.6384,0.1468531468531468,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,22.0,143.0,21.0,46.02797202797203,0.2171340504405955,12.4696,10.5512,0.1468531468531468,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,20.0,145.0,21.0,46.26206896551725,0.2195768634466308,12.644,10.8128,0.1448275862068965,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,19.0,140.0,19.0,45.94285714285714,0.2157532338308457,12.208,10.6384,0.1357142857142857,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,145.0,23.0,45.6,0.2191719298245614,12.644,10.6384,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,26.0,153.0,30.0,45.45098039215687,0.2216929076790336,13.3416,10.7256,0.196078431372549,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,12.0,132.0,12.0,45.22727272727273,0.2173555778894472,11.5104,10.464,0.0909090909090909,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,136.0,13.0,45.39705882352941,0.2219562293488824,11.8592,10.7256,0.0955882352941176,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,12.0,139.0,17.0,45.064748201438846,0.2217751213282247,12.1208,10.5512,0.1223021582733813,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,19.0,143.0,22.0,45.44055944055944,0.2217437488457987,12.4696,10.6384,0.1538461538461538,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,10.0,134.0,11.0,45.26865671641791,0.2189665150016485,11.6848,10.7256,0.0820895522388059,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,145.0,23.0,45.47586206896552,0.2197702153472854,12.644,10.6384,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,19.0,145.0,21.0,45.10344827586207,0.225217370030581,12.644,10.7256,0.1448275862068965,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,15.0,136.0,16.0,45.44117647058823,0.216332427184466,11.8592,10.5512,0.1176470588235294,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,16.0,142.0,18.0,45.929577464788736,0.2211664152100582,12.3824,10.7256,0.1267605633802817,5.0,7.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,24.0,145.0,26.0,45.8896551724138,0.2124330628193567,12.644,10.464,0.1793103448275862,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,143.0,20.0,45.73426573426573,0.2203197064220183,12.4696,10.7256,0.1398601398601398,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,141.0,19.0,45.82978723404256,0.218073017641597,12.2952,10.6384,0.1347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,18.0,141.0,19.0,45.70212765957447,0.2186821601489758,12.2952,10.5512,0.1347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,17.0,143.0,19.0,45.69230769230769,0.2223148821548821,12.4696,10.9,0.1328671328671328,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,27.0,150.0,29.0,45.4,0.218333039647577,13.08,10.5512,0.1933333333333333,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,23.0,146.0,23.0,45.6986301369863,0.2204915107913669,12.7312,10.6384,0.1575342465753424,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,26.0,148.0,26.0,46.37837837837838,0.2154935198135198,12.9056,10.5512,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,20.0,143.0,22.0,46.15384615384615,0.2147669333333333,12.4696,10.6384,0.1538461538461538,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,25.0,148.0,26.0,46.0945945945946,0.2168202169451773,12.9056,10.7256,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,28.0,158.0,36.0,46.21518987341772,0.2162544398794851,13.7776,10.5512,0.2278481012658227,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,144.0,21.0,46.125,0.2184533333333333,12.5568,10.7256,0.1458333333333333,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,20.0,143.0,22.0,45.94405594405595,0.215747604261796,12.4696,10.6384,0.1538461538461538,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,26.0,149.0,27.0,46.10738255033557,0.2167600815138282,12.9928,10.6384,0.1812080536912751,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,28.0,152.0,28.0,45.5921052631579,0.2228034862914863,13.2544,10.8128,0.1842105263157894,5.0,7.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,32.0,153.0,32.0,46.07843137254902,0.2151184340425531,13.3416,10.3768,0.2091503267973856,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,149.0,26.0,44.97986577181208,0.224014897045658,12.9928,10.7256,0.174496644295302,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,19.0,141.0,21.0,45.48936170212766,0.2161032740879326,12.2952,10.5512,0.1489361702127659,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,150.0,27.0,45.0,0.2239146666666666,13.08,10.7256,0.18,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,18.0,139.0,18.0,44.97841726618705,0.2203794753678822,12.1208,10.6384,0.1294964028776978,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,14.0,140.0,17.0,45.47142857142857,0.2215932139491046,12.208,10.6384,0.1214285714285714,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,139.0,16.0,44.84892086330935,0.2246689509143407,12.1208,10.7256,0.1151079136690647,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,135.0,14.0,45.333333333333336,0.2186541176470588,11.772,10.6384,0.1037037037037037,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,36.0,160.0,37.0,45.9,0.2195241830065359,13.952,10.6384,0.23125,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,11.0,133.0,11.0,45.56390977443609,0.2193455313531352,11.5976,10.7256,0.0827067669172932,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,23.0,144.0,23.0,45.583333333333336,0.2174549177330895,12.5568,10.5512,0.1597222222222222,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,144.0,22.0,44.958333333333336,0.2223000556070435,12.5568,10.6384,0.1527777777777778,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,138.0,16.0,46.21739130434783,0.2162441392285982,12.0336,10.6384,0.1159420289855072,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,21.0,143.0,20.0,45.35664335664335,0.2221540055504162,12.4696,10.5512,0.1398601398601398,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,17.0,141.0,19.0,45.40425531914894,0.2201168134957825,12.2952,10.7256,0.1347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,134.0,12.0,45.08955223880597,0.2216531214829526,11.6848,10.6384,0.0895522388059701,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,12.0,135.0,12.0,45.24444444444445,0.2227049115913555,11.772,10.8128,0.0888888888888888,5.0,7.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,29.0,149.0,28.0,45.70469798657718,0.2168774860499265,12.9928,10.3768,0.1879194630872483,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,34.0,157.0,34.0,45.47770700636943,0.2215626218487394,13.6904,10.8128,0.2165605095541401,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,16.0,137.0,17.0,45.32846715328467,0.2168703381642512,11.9464,10.464,0.1240875912408759,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,17.0,143.0,20.0,45.86013986013986,0.2197149862763037,12.4696,10.8128,0.1398601398601398,5.0,7.0,40.0,25.0
