devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,46.0,50.0,50.0,5.0,80.0,32.0,12.173076923076923,0.3364802527646129,6.96,3.92928,0.4,6.0,6.0,100.0,21.0
1.0,1.0,39.0,55.0,43.0,15.0,129.0,81.0,12.935064935064934,0.3483244979919679,11.23728,3.31888,0.627906976744186,6.0,6.0,100.0,21.0
0.0,0.0,38.0,54.0,38.0,21.0,175.0,145.0,11.290909090909093,0.391791304347826,15.4232,3.3136,0.8285714285714286,6.0,6.0,100.0,21.0
0.0,0.0,27.0,55.0,27.0,11.0,190.0,151.0,8.606334841628959,0.5235213459516298,16.66848,2.3544,0.7947368421052632,6.0,6.0,100.0,21.0
0.0,0.0,25.0,56.0,26.0,11.0,197.0,154.0,7.669683257918552,0.598136825958702,17.24752,2.2672,0.7817258883248731,6.0,6.0,100.0,21.0
0.0,0.0,19.0,54.0,23.0,10.0,198.0,158.0,8.27027027027027,0.534889411764706,17.33472,2.0056,0.797979797979798,6.0,6.0,100.0,21.0
0.0,0.0,25.0,55.0,30.0,2.0,200.0,156.0,7.071428571428571,0.6371555555555555,17.50912,2.616,0.78,6.0,6.0,100.0,21.0
0.0,0.0,19.0,54.0,23.0,7.0,203.0,183.0,7.133858267716535,0.6200964238410596,17.88208,2.0056,0.9014778325123152,6.0,6.0,100.0,21.0
0.0,0.0,25.0,54.0,30.0,4.0,187.0,151.0,7.052631578947368,0.6272382089552239,16.43568,2.616,0.8074866310160428,6.0,6.0,100.0,21.0
0.0,0.0,24.0,54.0,29.0,7.0,182.0,142.0,7.10091743119266,0.6229730232558139,15.97408,2.2672,0.7802197802197802,6.0,6.0,100.0,21.0
0.0,0.0,30.0,55.0,35.0,5.0,177.0,131.0,7.121495327102804,0.6326761154855642,15.5392,2.7032,0.7401129943502824,6.0,6.0,100.0,21.0
0.0,0.0,24.0,55.0,28.0,6.0,200.0,158.0,7.016949152542373,0.6421024154589372,17.55008,2.4416,0.79,6.0,6.0,100.0,21.0
0.0,0.0,29.0,56.0,29.0,9.0,178.0,150.0,6.831168831168832,0.6715571102661596,15.70784,2.5288,0.8426966292134831,6.0,6.0,100.0,21.0
0.0,0.0,24.0,53.0,27.0,2.0,205.0,163.0,6.983606557377049,0.6217074178403755,17.99952,2.3544,0.7951219512195122,6.0,6.0,100.0,21.0
0.0,0.0,19.0,55.0,19.0,5.0,212.0,165.0,6.983606557377049,0.6451680751173708,18.57856,1.6568,0.7783018867924528,6.0,6.0,100.0,21.0
0.0,0.0,18.0,54.0,25.0,6.0,225.0,180.0,6.933852140077821,0.6379830303030302,19.71216,2.18,0.8,6.0,6.0,100.0,21.0
0.0,0.0,21.0,54.0,25.0,4.0,207.0,159.0,6.987654320987654,0.633070812720848,17.5808,1.9184,0.7681159420289855,6.0,6.0,100.0,21.0
0.0,0.0,17.0,55.0,22.0,4.0,222.0,192.0,6.872727272727273,0.6555767195767195,19.54464,1.9184,0.8648648648648649,6.0,6.0,100.0,21.0
0.0,0.0,19.0,54.0,22.0,5.0,208.0,166.0,6.97165991902834,0.6345232055749129,18.26112,1.9184,0.7980769230769231,6.0,6.0,100.0,21.0
0.0,0.0,11.0,53.0,14.0,10.0,234.0,187.0,6.902255639097745,0.629034945533769,20.49696,1.2208,0.7991452991452992,6.0,6.0,100.0,21.0
0.0,0.0,23.0,55.0,29.0,6.0,185.0,137.0,7.081081081081081,0.6362870229007633,16.2368,2.2672,0.7405405405405405,6.0,6.0,100.0,21.0
0.0,0.0,30.0,50.0,35.0,6.0,174.0,121.0,7.564593301435407,0.5414699557242251,15.27216,2.7904,0.6954022988505747,6.0,6.0,100.0,21.0
0.0,0.0,20.0,51.0,27.0,10.0,207.0,169.0,6.923076923076923,0.6034773333333333,18.06656,2.0056,0.8164251207729468,6.0,6.0,100.0,21.0
0.0,0.0,12.0,50.0,16.0,4.0,234.0,193.0,7.054945054945055,0.5805856697819315,20.52832,1.3952,0.8247863247863247,6.0,6.0,100.0,21.0
0.0,0.0,18.0,49.0,21.0,6.0,215.0,165.0,6.97165991902834,0.5757710569105692,18.84016,1.8312,0.7674418604651163,6.0,6.0,100.0,21.0
0.0,0.0,20.0,46.0,20.0,9.0,216.0,169.0,8.32258064516129,0.4527826356589147,18.35392,1.744,0.7824074074074074,6.0,6.0,100.0,21.0
0.0,0.0,19.0,51.0,27.0,4.0,216.0,174.0,6.9523809523809526,0.600933698630137,18.37168,2.0928,0.8055555555555556,6.0,6.0,100.0,21.0
0.0,0.0,27.0,48.0,30.0,8.0,168.0,133.0,7.2,0.5461333333333332,14.79296,2.616,0.7916666666666666,6.0,6.0,100.0,21.0
0.0,0.0,32.0,51.0,36.0,8.0,166.0,116.0,7.321782178217822,0.5706151724137931,14.58832,2.8776,0.6987951807228916,6.0,6.0,100.0,21.0
0.0,0.0,20.0,50.0,22.0,7.0,201.0,165.0,7.0344827586206895,0.5822745098039215,17.62768,1.9184,0.8208955223880597,6.0,6.0,100.0,21.0
0.0,0.0,41.0,48.0,41.0,8.0,165.0,105.0,8.079365079365079,0.4866917092337917,14.45712,3.5752,0.6363636363636364,6.0,6.0,100.0,21.0
0.0,0.0,18.0,51.0,23.0,7.0,206.0,167.0,7.0588235294117645,0.591872,17.49136,1.744,0.8106796116504854,6.0,6.0,100.0,21.0
0.0,0.0,23.0,51.0,31.0,6.0,191.0,154.0,7.066666666666666,0.5912150943396227,16.77552,2.7032,0.806282722513089,6.0,6.0,100.0,21.0
0.0,0.0,13.0,48.0,17.0,10.0,196.0,151.0,7.111111111111111,0.5529599999999999,17.1488,1.4824,0.7704081632653061,6.0,6.0,100.0,21.0
0.0,0.0,33.0,48.0,35.0,5.0,158.0,113.0,7.313513513513514,0.5376567627494456,13.86656,3.052,0.7151898734177216,6.0,6.0,100.0,21.0
0.0,0.0,19.0,49.0,20.0,7.0,206.0,157.0,7.061946902654867,0.5684098245614035,18.0208,1.744,0.7621359223300971,6.0,6.0,100.0,21.0
0.0,0.0,25.0,49.0,30.0,8.0,193.0,154.0,7.274336283185841,0.5518139172749391,16.37184,2.4416,0.7979274611398963,6.0,6.0,100.0,21.0
0.0,0.0,24.0,52.0,27.0,3.0,180.0,138.0,7.159420289855072,0.5949978947368421,15.78496,2.3544,0.7666666666666667,6.0,6.0,100.0,21.0
0.0,0.0,15.0,50.0,18.0,3.0,209.0,169.0,7.048034934497816,0.5811548946716233,18.2824,1.4824,0.8086124401913876,6.0,6.0,100.0,21.0
0.0,0.0,14.0,50.0,17.0,10.0,189.0,155.0,7.309090909090909,0.5603980099502487,16.58128,1.3952,0.8201058201058201,6.0,6.0,100.0,21.0
0.0,0.0,46.0,50.0,51.0,3.0,132.0,67.0,7.653846153846154,0.5351557788944723,11.57952,4.2728,0.5075757575757576,6.0,6.0,100.0,21.0
0.0,0.0,19.0,50.0,24.0,5.0,207.0,172.0,7.426229508196721,0.5515584988962472,17.60416,1.8312,0.8309178743961353,6.0,6.0,100.0,21.0
0.0,0.0,21.0,48.0,27.0,5.0,200.0,159.0,7.051948051948052,0.5575991160220994,17.54048,2.3544,0.795,6.0,6.0,100.0,21.0
0.0,0.0,28.0,49.0,32.0,4.0,180.0,129.0,7.176470588235294,0.5593390163934425,15.76512,2.7904,0.7166666666666667,6.0,6.0,100.0,21.0
0.0,0.0,11.0,47.0,12.0,8.0,228.0,194.0,7.297297297297297,0.5276254814814815,19.98208,1.0464,0.8508771929824561,6.0,6.0,100.0,21.0
0.0,0.0,19.0,50.0,21.0,8.0,207.0,159.0,7.662337662337662,0.5345627118644068,18.11952,1.8312,0.7681159420289855,6.0,6.0,100.0,21.0
0.0,0.0,23.0,51.0,28.0,7.0,189.0,149.0,7.361233480176211,0.5675570556552962,16.0392,2.4416,0.7883597883597884,6.0,6.0,100.0,21.0
0.0,0.0,11.0,50.0,13.0,11.0,216.0,180.0,7.768924302788845,0.5272287179487178,18.9472,1.1336,0.8333333333333334,6.0,6.0,100.0,21.0
0.0,0.0,27.0,50.0,29.0,5.0,187.0,136.0,7.158139534883721,0.5722157244964262,16.38704,2.5288,0.7272727272727273,6.0,6.0,100.0,21.0
0.0,0.0,19.0,50.0,23.0,8.0,201.0,166.0,7.716101694915254,0.5308380010982976,17.6392,2.0056,0.8258706467661692,6.0,6.0,100.0,21.0
0.0,0.0,37.0,48.0,39.0,3.0,159.0,100.0,8.406417112299465,0.4677569465648855,13.94544,3.4008,0.6289308176100629,6.0,6.0,100.0,21.0
1.0,1.0,31.0,55.0,33.0,6.0,178.0,137.0,7.076233183856503,0.6367229404309251,15.42608,2.70848,0.7696629213483146,6.0,6.0,100.0,21.0
0.0,0.0,20.0,56.0,21.0,5.0,189.0,145.0,7.263157894736842,0.6316150724637681,16.60432,1.8312,0.7671957671957672,6.0,6.0,100.0,21.0
0.0,0.0,21.0,52.0,21.0,6.0,205.0,157.0,7.012658227848101,0.6074501083032491,17.96816,1.8312,0.7658536585365854,6.0,6.0,100.0,21.0
0.0,0.0,30.0,55.0,35.0,9.0,147.0,103.0,7.32258064516129,0.6153022026431718,12.94192,3.052,0.7006802721088435,6.0,6.0,100.0,21.0
0.0,0.0,28.0,54.0,30.0,7.0,161.0,112.0,7.196891191709844,0.6146653995680346,14.13136,2.616,0.6956521739130435,6.0,6.0,100.0,21.0
0.0,0.0,18.0,54.0,26.0,6.0,172.0,146.0,7.28,0.6076483516483516,15.18112,1.8312,0.8488372093023255,6.0,6.0,100.0,21.0
0.0,0.0,21.0,56.0,22.0,8.0,200.0,155.0,7.0212765957446805,0.6533740606060606,17.552,1.9184,0.775,6.0,6.0,100.0,21.0
0.0,0.0,23.0,54.0,25.0,3.0,201.0,149.0,7.048034934497816,0.6276472862453532,17.60784,2.18,0.7412935323383084,6.0,6.0,100.0,21.0
0.0,0.0,34.0,53.0,36.0,8.0,153.0,102.0,7.292553191489362,0.5953689861415025,13.4536,3.1392,0.6666666666666666,6.0,6.0,100.0,21.0
0.0,0.0,22.0,54.0,27.0,2.0,200.0,150.0,7.131578947368421,0.6202946125461254,17.52064,2.3544,0.75,6.0,6.0,100.0,21.0
0.0,0.0,19.0,51.0,22.0,6.0,198.0,152.0,7.030042918454936,0.5942950915750915,17.3776,1.9184,0.7676767676767676,6.0,6.0,100.0,21.0
0.0,0.0,12.0,57.0,16.0,6.0,225.0,182.0,7.107692307692307,0.6569558441558441,19.732,1.3952,0.8088888888888889,6.0,6.0,100.0,21.0
0.0,0.0,27.0,55.0,28.0,7.0,193.0,142.0,7.303167420814479,0.616937794299876,16.91024,2.4416,0.7357512953367875,6.0,6.0,100.0,21.0
0.0,0.0,24.0,53.0,26.0,5.0,192.0,147.0,6.845814977973569,0.6342210553410552,16.8544,2.2672,0.765625,6.0,6.0,100.0,21.0
0.0,0.0,27.0,55.0,31.0,4.0,201.0,150.0,7.270742358078603,0.6196891291291292,17.60784,2.7032,0.746268656716418,6.0,6.0,100.0,21.0
0.0,0.0,22.0,54.0,25.0,2.0,212.0,164.0,6.97165991902834,0.6345232055749129,18.5984,2.18,0.7735849056603774,6.0,6.0,100.0,21.0
0.0,0.0,15.0,55.0,16.0,6.0,210.0,169.0,7.156626506024097,0.6295703703703703,18.43552,1.3952,0.8047619047619048,6.0,6.0,100.0,21.0
0.0,0.0,22.0,53.0,22.0,5.0,207.0,153.0,7.00418410041841,0.6198809080047789,18.14256,1.9184,0.7391304347826086,6.0,6.0,100.0,21.0
0.0,0.0,32.0,55.0,35.0,6.0,168.0,118.0,7.159420289855072,0.6293246963562754,14.77312,2.9648,0.7023809523809523,6.0,6.0,100.0,21.0
0.0,0.0,25.0,52.0,28.0,6.0,216.0,165.0,6.967741935483871,0.611365925925926,18.92736,2.2672,0.7638888888888888,6.0,6.0,100.0,21.0
0.0,0.0,19.0,55.0,20.0,10.0,213.0,167.0,7.154761904761905,0.6297344425956738,18.69712,1.744,0.784037558685446,6.0,6.0,100.0,21.0
0.0,0.0,25.0,55.0,33.0,7.0,180.0,134.0,6.868778280542986,0.6559536231884058,15.82208,2.3544,0.7444444444444445,6.0,6.0,100.0,21.0
0.0,0.0,28.0,52.0,30.0,6.0,159.0,111.0,7.296482412060302,0.5838210468319559,13.98,2.616,0.6981132075471698,6.0,6.0,100.0,21.0
0.0,0.0,47.0,35.0,52.0,6.0,108.0,62.0,7.892857142857143,0.3632651583710406,9.59984,4.1856,0.5740740740740741,6.0,6.0,100.0,21.0
0.0,0.0,55.0,34.0,58.0,4.0,92.0,42.0,8.816326530612244,0.3159229629629629,8.18864,4.796,0.4565217391304347,6.0,6.0,100.0,21.0
0.0,0.0,60.0,35.0,78.0,5.0,121.0,72.0,8.934782608695652,0.3209031630170316,9.59712,5.4064,0.5950413223140496,6.0,6.0,100.0,21.0
1.0,1.0,37.0,39.0,42.0,10.0,119.0,84.0,8.634146341463415,0.3700284745762712,10.43216,3.23168,0.7058823529411765,6.0,6.0,100.0,21.0
2.0,2.0,51.0,47.0,79.0,2.0,61.0,20.0,9.945945945945946,0.3871165217391303,5.29856,4.28336,0.3278688524590163,6.0,6.0,100.0,21.0
3.0,3.0,44.0,60.0,53.0,16.0,142.0,82.0,11.452830188679243,0.4291690280065898,12.17744,3.59104,0.5774647887323944,6.0,6.0,100.0,21.0
0.0,0.0,26.0,59.0,32.0,5.0,247.0,205.0,8.049618320610687,0.6004359222380276,21.5928,2.7904,0.8299595141700404,6.0,6.0,100.0,21.0
0.0,0.0,25.0,59.0,27.0,6.0,228.0,179.0,7.194915254237288,0.6717632979976442,19.90464,2.3544,0.7850877192982456,6.0,6.0,100.0,21.0
0.0,0.0,13.0,61.0,15.0,10.0,261.0,224.0,6.9496402877697845,0.719047287784679,22.81936,1.308,0.8582375478927203,6.0,6.0,100.0,21.0
0.0,0.0,15.0,61.0,17.0,6.0,260.0,231.0,6.819112627986348,0.7328108908908909,22.80064,1.4824,0.8884615384615384,6.0,6.0,100.0,21.0
0.0,0.0,12.0,57.0,14.0,8.0,280.0,234.0,6.821917808219178,0.6844761445783133,24.45056,1.2208,0.8357142857142857,6.0,6.0,100.0,21.0
0.0,0.0,13.0,59.0,15.0,7.0,262.0,222.0,6.842105263157895,0.7064024615384614,22.92384,1.308,0.8473282442748091,6.0,6.0,100.0,21.0
0.0,0.0,12.0,62.0,13.0,3.0,287.0,239.0,6.792079207920792,0.7477886880466473,23.9256,1.1336,0.8327526132404182,6.0,6.0,100.0,21.0
0.0,0.0,18.0,57.0,19.0,3.0,255.0,216.0,6.863309352517986,0.6803481761006289,22.31344,1.6568,0.8470588235294118,6.0,6.0,100.0,21.0
0.0,0.0,14.0,62.0,15.0,3.0,256.0,227.0,6.771704180064309,0.750038670465337,22.5152,1.308,0.88671875,6.0,6.0,100.0,21.0
0.0,0.0,36.0,44.0,45.0,4.0,139.0,97.0,7.791044776119403,0.4626439846743295,12.29568,3.1392,0.697841726618705,6.0,6.0,100.0,21.0
2.0,2.0,51.0,31.0,84.0,6.0,88.0,48.0,8.581395348837209,0.2959332249322494,7.34496,4.37056,0.5454545454545454,6.0,6.0,100.0,21.0
1.0,1.0,43.0,37.0,45.0,7.0,151.0,105.0,8.215384615384615,0.3689468164794007,13.13952,3.75488,0.695364238410596,6.0,6.0,100.0,21.0
1.0,1.0,33.0,39.0,39.0,10.0,160.0,119.0,7.862068965517241,0.4063663157894737,13.992,2.88288,0.74375,6.0,6.0,100.0,21.0
0.0,0.0,26.0,37.0,28.0,5.0,194.0,155.0,7.364806866952789,0.411557296037296,17.04032,2.4416,0.7989690721649485,6.0,6.0,100.0,21.0
0.0,0.0,33.0,40.0,44.0,5.0,134.0,109.0,7.813186813186813,0.4193935302390998,11.26864,3.052,0.8134328358208955,6.0,6.0,100.0,21.0
1.0,1.0,49.0,47.0,58.0,5.0,95.0,45.0,8.598425196850394,0.4477843223443222,8.29104,4.19088,0.4736842105263157,6.0,6.0,100.0,21.0
2.0,2.0,54.0,54.0,62.0,5.0,106.0,60.0,9.062937062937063,0.4881066666666666,8.37744,4.54496,0.5660377358490566,6.0,6.0,100.0,21.0
0.0,0.0,36.0,54.0,37.0,14.0,168.0,126.0,9.047120418848168,0.4889599999999999,14.72704,3.2264,0.75,6.0,6.0,100.0,21.0
0.0,0.0,37.0,55.0,41.0,7.0,181.0,136.0,7.629441624365482,0.5905543579507652,15.82928,3.5752,0.7513812154696132,6.0,6.0,100.0,21.0
0.0,0.0,33.0,58.0,38.0,9.0,168.0,133.0,8.04,0.5909651741293533,14.76416,3.3136,0.7916666666666666,6.0,6.0,100.0,21.0
0.0,0.0,18.0,56.0,23.0,7.0,243.0,202.0,7.300380228136882,0.6283946666666665,20.67376,2.0056,0.831275720164609,6.0,6.0,100.0,21.0
0.0,0.0,22.0,53.0,22.0,11.0,198.0,160.0,7.066666666666666,0.6144000000000001,17.35456,1.9184,0.8080808080808081,6.0,6.0,100.0,21.0
0.0,0.0,15.0,55.0,17.0,6.0,235.0,199.0,6.916030534351145,0.6514719646799118,20.58096,1.4824,0.8468085106382979,6.0,6.0,100.0,21.0
0.0,0.0,15.0,54.0,15.0,9.0,224.0,183.0,7.354838709677419,0.6014652631578947,19.60192,1.308,0.8169642857142857,6.0,6.0,100.0,21.0
0.0,0.0,12.0,53.0,12.0,9.0,242.0,214.0,6.857142857142857,0.6331733333333334,21.23424,1.0464,0.8842975206611571,6.0,6.0,100.0,21.0
0.0,0.0,21.0,56.0,24.0,8.0,211.0,168.0,7.00418410041841,0.6549685065710872,18.316,2.0056,0.7962085308056872,6.0,6.0,100.0,21.0
0.0,0.0,24.0,55.0,29.0,5.0,218.0,179.0,6.758893280632411,0.6666180116959065,18.712,2.5288,0.8211009174311926,6.0,6.0,100.0,21.0
0.0,0.0,40.0,47.0,48.0,2.0,120.0,79.0,7.531578947368421,0.5112128581411599,10.67184,3.488,0.6583333333333333,6.0,6.0,100.0,21.0
0.0,0.0,49.0,32.0,62.0,1.0,90.0,41.0,8.047297297297296,0.3257540890008396,7.43488,4.36,0.4555555555555555,6.0,6.0,100.0,21.0
2.0,2.0,51.0,38.0,68.0,0.0,59.0,25.0,9.36,0.3325811965811965,5.18976,4.28336,0.423728813559322,6.0,6.0,100.0,21.0
0.0,0.0,38.0,39.0,41.0,0.0,61.0,21.0,10.369565217391305,0.3081016352201257,4.8336,3.3136,0.3442622950819672,6.0,6.0,100.0,21.0
0.0,0.0,40.0,39.0,40.0,0.0,49.0,10.0,11.92207792207792,0.2679801307189542,4.35344,3.488,0.2040816326530612,6.0,6.0,100.0,21.0
0.0,0.0,38.0,40.0,47.0,3.0,51.0,12.0,13.357142857142858,0.2453219251336898,4.5376,3.3136,0.2352941176470588,6.0,6.0,100.0,21.0
2.0,2.0,52.0,50.0,54.0,3.0,59.0,8.0,14.576470588235294,0.281000807102502,4.9704,4.37056,0.135593220338983,6.0,6.0,100.0,21.0
3.0,3.0,45.0,61.0,56.0,23.0,141.0,89.0,16.313513513513513,0.3063178263750828,12.09072,3.67824,0.6312056737588653,6.0,6.0,100.0,21.0
0.0,0.0,21.0,64.0,22.0,22.0,292.0,237.0,10.59493670886076,0.4948476941457587,25.53152,1.9184,0.8116438356164384,6.0,6.0,100.0,21.0
0.0,0.0,11.0,65.0,11.0,12.0,306.0,258.0,7.290909090909091,0.7303341645885286,26.75232,0.9592,0.8431372549019608,6.0,6.0,100.0,21.0
0.0,0.0,10.0,66.0,11.0,5.0,327.0,273.0,6.683760683760684,0.8089338107416879,28.58352,0.9592,0.8348623853211009,6.0,6.0,100.0,21.0
0.0,0.0,9.0,63.0,9.0,5.0,326.0,275.0,6.685714285714286,0.7719384615384614,27.92288,0.7848,0.843558282208589,6.0,6.0,100.0,21.0
0.0,0.0,14.0,63.0,14.0,4.0,315.0,262.0,6.703812316715543,0.7698544881889763,27.54288,1.2208,0.8317460317460318,6.0,6.0,100.0,21.0
0.0,0.0,10.0,61.0,12.0,5.0,284.0,239.0,6.769230769230769,0.738210909090909,24.272,1.0464,0.8415492957746479,6.0,6.0,100.0,21.0
0.0,0.0,14.0,58.0,19.0,5.0,280.0,231.0,6.779220779220779,0.700871111111111,24.49664,1.5696,0.825,6.0,6.0,100.0,21.0
0.0,0.0,19.0,59.0,25.0,6.0,245.0,199.0,7.065934065934066,0.6840256298600311,21.44448,1.9184,0.8122448979591836,6.0,6.0,100.0,21.0
0.0,0.0,22.0,60.0,22.0,9.0,250.0,199.0,7.412408759124087,0.6631042836041359,21.86912,1.9184,0.796,6.0,6.0,100.0,21.0
0.0,0.0,15.0,58.0,18.0,4.0,244.0,200.0,6.685714285714286,0.7106735042735042,21.38048,1.5696,0.819672131147541,6.0,6.0,100.0,21.0
0.0,0.0,27.0,40.0,31.0,4.0,135.0,98.0,7.311475409836065,0.448172197309417,11.91024,2.5288,0.725925925925926,6.0,6.0,100.0,21.0
0.0,0.0,50.0,39.0,52.0,1.0,126.0,70.0,8.03448275862069,0.3976460085836909,11.12544,4.4472,0.5555555555555556,6.0,6.0,100.0,21.0
0.0,0.0,55.0,42.0,58.0,7.0,104.0,60.0,8.2,0.419590243902439,9.26512,4.796,0.5769230769230769,6.0,6.0,100.0,21.0
0.0,0.0,67.0,39.0,76.0,6.0,100.0,33.0,9.183673469387756,0.3478869333333332,8.8504,5.9296,0.33,6.0,6.0,100.0,21.0
1.0,1.0,48.0,46.0,52.0,9.0,143.0,95.0,8.967914438502675,0.4202002623732855,12.44192,4.36528,0.6643356643356644,6.0,6.0,100.0,21.0
0.0,0.0,51.0,43.0,53.0,1.0,64.0,16.0,9.237623762376238,0.3813275026795283,5.6856,4.4472,0.25,6.0,6.0,100.0,21.0
1.0,1.0,40.0,49.0,47.0,6.0,119.0,71.0,9.774193548387096,0.4106814521452145,9.98576,3.49328,0.5966386554621849,6.0,6.0,100.0,21.0
0.0,0.0,18.0,49.0,22.0,4.0,197.0,170.0,7.296296296296297,0.5501530964467004,17.33312,1.6568,0.8629441624365483,6.0,6.0,100.0,21.0
0.0,0.0,20.0,51.0,20.0,3.0,224.0,179.0,7.1484375,0.5844521967213114,19.62496,1.744,0.7991071428571429,6.0,6.0,100.0,21.0
