devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,56.0,35.0,3.0,169.0,123.0,8.829545454545455,0.5195646846846846,14.27664,3.052,0.727810650887574,3.0,9.0,70.0,19.0
0.0,0.0,34.0,53.0,34.0,4.0,178.0,125.0,9.337078651685394,0.4650019735258723,15.43968,2.9648,0.702247191011236,3.0,9.0,70.0,19.0
0.0,0.0,31.0,58.0,34.0,5.0,190.0,146.0,9.836538461538462,0.4830317106549364,16.05952,2.7904,0.7684210526315789,3.0,9.0,70.0,19.0
0.0,0.0,26.0,52.0,27.0,5.0,189.0,143.0,8.49746192893401,0.5013073357228196,16.50384,2.3544,0.7566137566137566,3.0,9.0,70.0,19.0
0.0,0.0,36.0,53.0,36.0,3.0,167.0,114.0,9.188571428571429,0.4725174129353233,14.58544,3.1392,0.6826347305389222,3.0,9.0,70.0,19.0
0.0,0.0,28.0,54.0,29.0,4.0,196.0,155.0,10.09478672985782,0.4382143098591549,17.1456,2.5288,0.7908163265306123,3.0,9.0,70.0,19.0
0.0,0.0,43.0,54.0,43.0,4.0,167.0,108.0,9.720670391061452,0.4550797241379311,14.59696,3.7496,0.6467065868263473,3.0,9.0,70.0,19.0
0.0,0.0,32.0,55.0,33.0,6.0,168.0,128.0,9.061855670103093,0.4972050056882822,14.74688,2.8776,0.7619047619047619,3.0,9.0,70.0,19.0
0.0,0.0,35.0,55.0,40.0,7.0,170.0,117.0,10.098360655737704,0.4461714285714285,14.85968,3.052,0.6882352941176471,3.0,9.0,70.0,19.0
0.0,0.0,36.0,55.0,38.0,5.0,174.0,125.0,9.682539682539682,0.4653324590163935,14.65376,3.3136,0.7183908045977011,3.0,9.0,70.0,19.0
0.0,0.0,29.0,55.0,30.0,9.0,164.0,121.0,9.754189944134078,0.4619143184421535,13.9456,2.616,0.7378048780487805,3.0,9.0,70.0,19.0
0.0,0.0,30.0,53.0,32.0,5.0,181.0,128.0,8.825396825396826,0.4919620143884891,15.6424,2.616,0.7071823204419889,3.0,9.0,70.0,19.0
1.0,1.0,33.0,59.0,34.0,7.0,182.0,136.0,9.151515151515152,0.5281398675496688,15.59824,2.79568,0.7472527472527473,3.0,9.0,70.0,19.0
0.0,0.0,36.0,58.0,39.0,4.0,190.0,138.0,8.75,0.5430125714285714,16.61776,3.1392,0.7263157894736842,3.0,9.0,70.0,19.0
0.0,0.0,32.0,59.0,36.0,1.0,197.0,154.0,8.186915887850468,0.5903663926940639,17.248,2.8776,0.7817258883248731,3.0,9.0,70.0,19.0
0.0,0.0,25.0,59.0,26.0,5.0,216.0,162.0,8.333333333333334,0.5799935999999999,18.8352,2.2672,0.75,3.0,9.0,70.0,19.0
0.0,0.0,25.0,61.0,26.0,6.0,228.0,174.0,8.921052631578947,0.5601491445427729,19.8816,2.2672,0.7631578947368421,3.0,9.0,70.0,19.0
0.0,0.0,30.0,60.0,31.0,8.0,218.0,163.0,8.944954128440367,0.5494941538461537,19.0096,2.7032,0.7477064220183486,3.0,9.0,70.0,19.0
0.0,0.0,33.0,59.0,34.0,5.0,212.0,163.0,8.684931506849315,0.5565133123028391,18.51776,2.9648,0.7688679245283019,3.0,9.0,70.0,19.0
0.0,0.0,27.0,61.0,31.0,7.0,211.0,163.0,8.826666666666666,0.5661389728096677,17.46944,2.3544,0.7725118483412322,3.0,9.0,70.0,19.0
0.0,0.0,33.0,57.0,33.0,7.0,213.0,150.0,9.428571428571429,0.4952436363636363,17.92976,2.8776,0.704225352112676,3.0,9.0,70.0,19.0
0.0,0.0,29.0,58.0,29.0,18.0,226.0,173.0,9.91304347826087,0.4793038596491228,19.6368,2.5288,0.7654867256637168,3.0,9.0,70.0,19.0
0.0,0.0,59.0,46.0,65.0,2.0,96.0,41.0,9.906474820143885,0.3803896005809731,8.50272,5.232,0.4270833333333333,3.0,9.0,70.0,19.0
0.0,0.0,53.0,35.0,62.0,6.0,95.0,53.0,9.992805755395684,0.2869264218862491,8.4296,4.796,0.5578947368421052,3.0,9.0,70.0,19.0
1.0,1.0,48.0,40.0,65.0,1.0,57.0,21.0,10.2,0.3212549019607842,5.02288,4.19088,0.3684210526315789,3.0,9.0,70.0,19.0
0.0,0.0,43.0,41.0,47.0,8.0,105.0,69.0,9.715384615384616,0.3457114806017419,9.24896,3.8368,0.6571428571428571,3.0,9.0,70.0,19.0
1.0,1.0,40.0,45.0,46.0,12.0,117.0,75.0,10.724409448818898,0.3437392070484581,10.14576,3.58048,0.6410256410256411,3.0,9.0,70.0,19.0
0.0,0.0,40.0,44.0,40.0,6.0,104.0,67.0,9.982758620689657,0.3610705354058722,9.11616,3.488,0.6442307692307693,3.0,9.0,70.0,19.0
0.0,0.0,50.0,43.0,53.0,8.0,99.0,55.0,10.745454545454546,0.3278186125211505,8.67568,4.6216,0.5555555555555556,3.0,9.0,70.0,19.0
3.0,3.0,58.0,58.0,67.0,0.0,65.0,8.0,11.538461538461538,0.4117845333333333,5.45152,4.81184,0.123076923076923,3.0,9.0,70.0,19.0
0.0,0.0,42.0,59.0,43.0,11.0,145.0,103.0,10.60122699386503,0.455917037037037,12.71824,3.7496,0.7103448275862069,3.0,9.0,70.0,19.0
0.0,0.0,30.0,59.0,31.0,7.0,182.0,134.0,8.64516129032258,0.559073432835821,15.88192,2.7032,0.7362637362637363,3.0,9.0,70.0,19.0
0.0,0.0,31.0,64.0,33.0,5.0,191.0,156.0,8.246445497630331,0.6357745287356322,16.7352,2.8776,0.8167539267015707,3.0,9.0,70.0,19.0
0.0,0.0,24.0,60.0,26.0,4.0,196.0,157.0,8.093023255813954,0.6073379310344826,17.15712,2.2672,0.8010204081632653,3.0,9.0,70.0,19.0
0.0,0.0,31.0,61.0,34.0,7.0,187.0,140.0,8.201005025125628,0.6093301960784312,16.34096,2.8776,0.7486631016042781,3.0,9.0,70.0,19.0
0.0,0.0,25.0,61.0,26.0,3.0,199.0,163.0,7.493562231759657,0.6668550744558991,17.47312,2.2672,0.8190954773869347,3.0,9.0,70.0,19.0
0.0,0.0,32.0,58.0,40.0,3.0,183.0,136.0,7.970588235294118,0.5961115867158671,16.01632,3.1392,0.7431693989071039,3.0,9.0,70.0,19.0
0.0,0.0,23.0,57.0,27.0,1.0,181.0,160.0,7.675675675675675,0.6083425352112676,15.93488,2.18,0.8839779005524862,3.0,9.0,70.0,19.0
0.0,0.0,43.0,59.0,44.0,4.0,164.0,113.0,8.654450261780104,0.558473369630974,14.38976,3.8368,0.6890243902439024,3.0,9.0,70.0,19.0
0.0,0.0,32.0,59.0,33.0,5.0,165.0,117.0,8.545945945945945,0.5655640733712841,14.4456,2.8776,0.7090909090909091,3.0,9.0,70.0,19.0
0.0,0.0,26.0,58.0,29.0,8.0,205.0,159.0,9.46551724137931,0.5019651730418944,17.96496,2.3544,0.775609756097561,3.0,9.0,70.0,19.0
0.0,0.0,39.0,57.0,47.0,1.0,146.0,94.0,8.790697674418604,0.5311796825396825,12.80256,3.5752,0.6438356164383562,3.0,9.0,70.0,19.0
2.0,3.0,61.0,59.0,84.0,4.0,105.0,53.0,9.671052631578949,0.4997677278911565,8.89344,5.16064,0.5047619047619047,3.0,9.0,70.0,19.0
1.0,0.0,39.0,54.0,44.0,3.0,143.0,97.0,9.248407643312104,0.4783180165289256,12.0968,3.49328,0.6783216783216783,3.0,9.0,70.0,19.0
1.0,1.0,58.0,58.0,64.0,3.0,118.0,58.0,9.96923076923077,0.4766024691358024,10.23904,5.15008,0.4915254237288136,3.0,9.0,70.0,19.0
0.0,0.0,30.0,58.0,31.0,9.0,195.0,144.0,9.70935960591133,0.4893587417554541,17.02704,2.7032,0.7384615384615385,3.0,9.0,70.0,19.0
0.0,0.0,49.0,58.0,55.0,4.0,126.0,72.0,9.266666666666667,0.512736690647482,11.01136,4.5344,0.5714285714285714,3.0,9.0,70.0,19.0
0.0,0.0,40.0,61.0,46.0,10.0,140.0,103.0,9.179640718562874,0.5443698891063273,11.8216,3.7496,0.7357142857142858,3.0,9.0,70.0,19.0
0.0,0.0,50.0,59.0,53.0,1.0,125.0,69.0,10.19548872180451,0.4740606489675515,10.84112,4.6216,0.552,3.0,9.0,70.0,19.0
0.0,0.0,47.0,59.0,49.0,2.0,140.0,83.0,9.85135135135135,0.4906210150891633,12.23104,4.1856,0.5928571428571429,3.0,9.0,70.0,19.0
0.0,0.0,43.0,59.0,45.0,6.0,152.0,95.0,9.99375,0.4836302689180738,13.27744,3.924,0.625,3.0,9.0,70.0,19.0
0.0,0.0,30.0,60.0,31.0,11.0,186.0,137.0,8.597938144329897,0.5716719424460432,16.24224,2.7032,0.7365591397849462,3.0,9.0,70.0,19.0
1.0,1.0,46.0,61.0,50.0,2.0,150.0,105.0,9.348837209302326,0.5345178109452735,13.08384,4.27808,0.7,3.0,9.0,70.0,19.0
0.0,0.0,33.0,60.0,42.0,4.0,166.0,116.0,9.862068965517242,0.4983944055944056,14.17056,3.49856,0.6987951807228916,3.0,9.0,70.0,19.0
0.0,0.0,35.0,56.0,37.0,2.0,169.0,119.0,8.745762711864407,0.5245420155038759,14.75984,3.2264,0.7041420118343196,3.0,9.0,70.0,19.0
0.0,0.0,44.0,59.0,47.0,8.0,150.0,92.0,10.025316455696204,0.4821074747474747,13.10304,4.0984,0.6133333333333333,3.0,9.0,70.0,19.0
0.0,0.0,47.0,59.0,49.0,2.0,152.0,91.0,9.3375,0.5176203480589022,13.27744,4.0984,0.5986842105263158,3.0,9.0,70.0,19.0
1.0,1.0,40.0,61.0,42.0,7.0,156.0,115.0,9.692307692307692,0.5155758730158729,13.12704,3.58048,0.7371794871794872,3.0,9.0,70.0,19.0
0.0,0.0,36.0,59.0,41.0,5.0,165.0,117.0,9.559322033898304,0.5056090780141844,14.42256,3.5752,0.7090909090909091,3.0,9.0,70.0,19.0
0.0,0.0,39.0,60.0,43.0,1.0,142.0,92.0,8.785714285714286,0.5594536585365852,12.41696,3.7496,0.647887323943662,3.0,9.0,70.0,19.0
0.0,0.0,49.0,58.0,49.0,7.0,158.0,93.0,10.341176470588236,0.4594602957906711,13.81216,4.2728,0.5886075949367089,3.0,9.0,70.0,19.0
0.0,0.0,57.0,60.0,57.0,4.0,114.0,50.0,10.357142857142858,0.4745710344827585,9.97536,4.9704,0.4385964912280701,3.0,9.0,70.0,19.0
1.0,1.0,55.0,65.0,57.0,5.0,127.0,78.0,9.292207792207792,0.5730392732354996,11.09088,4.80128,0.6141732283464567,3.0,9.0,70.0,19.0
0.0,0.0,38.0,63.0,40.0,13.0,178.0,124.0,9.663157894736845,0.5340862745098038,14.98272,3.488,0.6966292134831461,3.0,9.0,70.0,19.0
0.0,0.0,40.0,64.0,44.0,3.0,156.0,105.0,8.964497041420119,0.5848493201320132,13.63888,3.6624,0.6730769230769231,3.0,9.0,70.0,19.0
0.0,0.0,37.0,63.0,41.0,4.0,172.0,121.0,8.502673796791443,0.6069808301886792,15.0528,3.5752,0.7034883720930233,3.0,9.0,70.0,19.0
0.0,0.0,28.0,64.0,29.0,7.0,194.0,144.0,8.584158415841584,0.6107622606689735,16.93984,2.5288,0.7422680412371134,3.0,9.0,70.0,19.0
0.0,0.0,40.0,67.0,41.0,5.0,163.0,111.0,9.0,0.6098488888888889,13.69456,3.5752,0.6809815950920245,3.0,9.0,70.0,19.0
0.0,0.0,38.0,64.0,42.0,3.0,161.0,109.0,9.195266272189349,0.5701716344916344,14.06224,3.6624,0.6770186335403726,3.0,9.0,70.0,19.0
0.0,0.0,46.0,64.0,46.0,2.0,149.0,86.0,8.770700636942674,0.597772084241104,13.01584,4.0112,0.5771812080536913,3.0,9.0,70.0,19.0
0.0,0.0,43.0,64.0,47.0,8.0,160.0,107.0,9.272727272727272,0.5654086274509803,14.00752,3.924,0.66875,3.0,9.0,70.0,19.0
0.0,0.0,49.0,62.0,49.0,2.0,128.0,72.0,8.91044776119403,0.5700095142378558,11.18208,4.2728,0.5625,3.0,9.0,70.0,19.0
0.0,0.0,39.0,64.0,40.0,8.0,169.0,119.0,9.333333333333334,0.5617371428571428,14.77968,3.488,0.7041420118343196,3.0,9.0,70.0,19.0
0.0,0.0,38.0,65.0,40.0,7.0,182.0,125.0,9.161290322580646,0.5812281690140844,15.30848,3.488,0.6868131868131868,3.0,9.0,70.0,19.0
0.0,0.0,43.0,62.0,45.0,3.0,146.0,89.0,8.64,0.5878518518518518,12.74272,3.8368,0.6095890410958904,3.0,9.0,70.0,19.0
0.0,0.0,36.0,65.0,37.0,3.0,176.0,132.0,7.936507936507937,0.6709247999999999,15.39584,3.2264,0.75,3.0,9.0,70.0,19.0
0.0,0.0,41.0,65.0,44.0,4.0,161.0,105.0,8.4375,0.6310874074074074,14.0936,3.8368,0.6521739130434783,3.0,9.0,70.0,19.0
0.0,0.0,26.0,65.0,32.0,3.0,188.0,141.0,7.950738916256157,0.6697239157372986,15.87456,2.7904,0.75,3.0,9.0,70.0,19.0
0.0,0.0,46.0,64.0,46.0,2.0,142.0,85.0,8.88,0.5904144144144143,12.40544,4.0112,0.5985915492957746,3.0,9.0,70.0,19.0
0.0,0.0,38.0,64.0,39.0,2.0,174.0,108.0,8.225274725274724,0.6374109285237141,15.19584,3.4008,0.6206896551724138,3.0,9.0,70.0,19.0
0.0,0.0,27.0,61.0,28.0,7.0,195.0,141.0,8.17142857142857,0.6115356643356643,17.0584,2.4416,0.7230769230769231,3.0,9.0,70.0,19.0
0.0,0.0,49.0,52.0,69.0,4.0,112.0,65.0,8.53225806451613,0.4992629111531191,9.992,4.2728,0.5803571428571429,3.0,9.0,70.0,19.0
2.0,2.0,54.0,32.0,70.0,1.0,64.0,22.0,10.2,0.2570039215686274,5.60304,4.54496,0.34375,3.0,9.0,70.0,19.0
1.0,1.0,60.0,38.0,68.0,3.0,105.0,37.0,10.971428571428572,0.2837333333333333,9.08832,5.23728,0.3523809523809524,3.0,9.0,70.0,19.0
2.0,2.0,56.0,45.0,71.0,3.0,105.0,48.0,9.788321167883211,0.3766120805369127,9.0808,5.06816,0.4571428571428571,3.0,9.0,70.0,19.0
1.0,1.0,54.0,51.0,66.0,3.0,99.0,56.0,10.844444444444443,0.3852590163934425,8.66992,4.97568,0.5656565656565656,3.0,9.0,70.0,19.0
2.0,2.0,48.0,57.0,66.0,3.0,105.0,60.0,9.609022556390975,0.4859432863849765,8.9088,4.28336,0.5714285714285714,3.0,9.0,70.0,19.0
1.0,1.0,42.0,65.0,51.0,13.0,170.0,128.0,10.326315789473684,0.5156534148827726,14.23888,3.75488,0.7529411764705882,3.0,9.0,70.0,19.0
0.0,0.0,34.0,61.0,35.0,7.0,164.0,120.0,8.505882352941176,0.5874899031811895,14.32768,3.052,0.7317073170731707,3.0,9.0,70.0,19.0
0.0,0.0,32.0,63.0,34.0,6.0,186.0,143.0,8.61139896373057,0.5993172563176895,16.25056,2.9648,0.7688172043010753,3.0,9.0,70.0,19.0
0.0,0.0,39.0,64.0,39.0,9.0,153.0,110.0,8.5875,0.6105245997088791,13.37296,3.4008,0.7189542483660131,3.0,9.0,70.0,19.0
0.0,0.0,32.0,64.0,34.0,4.0,178.0,130.0,8.224719101123595,0.6374539890710381,15.5216,2.9648,0.7303370786516854,3.0,9.0,70.0,19.0
0.0,0.0,32.0,65.0,32.0,4.0,177.0,133.0,8.217391304347826,0.6479915343915343,15.46576,2.7904,0.751412429378531,3.0,9.0,70.0,19.0
0.0,0.0,16.0,65.0,16.0,4.0,227.0,187.0,7.794871794871795,0.6831157894736841,19.82576,1.3952,0.8237885462555066,3.0,9.0,70.0,19.0
0.0,0.0,27.0,64.0,29.0,7.0,202.0,165.0,8.210526315789474,0.6385558974358974,17.64576,2.4416,0.8168316831683168,3.0,9.0,70.0,19.0
0.0,0.0,31.0,66.0,41.0,3.0,179.0,135.0,7.865284974093265,0.6874156521739129,15.65888,3.1392,0.7541899441340782,3.0,9.0,70.0,19.0
0.0,0.0,27.0,64.0,29.0,4.0,201.0,147.0,7.9609756097560975,0.6585725490196078,17.53872,2.5288,0.7313432835820896,3.0,9.0,70.0,19.0
0.0,0.0,36.0,63.0,39.0,3.0,183.0,133.0,8.227272727272727,0.6272990055248618,15.43856,3.3136,0.726775956284153,3.0,9.0,70.0,19.0
0.0,0.0,21.0,64.0,23.0,11.0,194.0,152.0,8.33175355450237,0.6292648919226392,16.97696,2.0056,0.7835051546391752,3.0,9.0,70.0,19.0
0.0,0.0,30.0,64.0,34.0,8.0,203.0,146.0,8.61111111111111,0.6088505806451613,17.73728,2.7032,0.7192118226600985,3.0,9.0,70.0,19.0
0.0,0.0,22.0,63.0,23.0,9.0,209.0,173.0,8.193277310924369,0.6299017846153846,18.34192,2.0056,0.8277511961722488,3.0,9.0,70.0,19.0
0.0,0.0,33.0,65.0,36.0,5.0,198.0,137.0,8.067961165048544,0.6599932611311672,17.28864,3.1392,0.6919191919191919,3.0,9.0,70.0,19.0
0.0,0.0,34.0,65.0,37.0,5.0,173.0,124.0,7.978723404255319,0.6673749333333332,15.14,3.052,0.7167630057803468,3.0,9.0,70.0,19.0
0.0,0.0,50.0,64.0,51.0,4.0,144.0,78.0,8.743421052631579,0.5996371407072987,12.57984,4.4472,0.5416666666666666,3.0,9.0,70.0,19.0
0.0,0.0,39.0,63.0,40.0,2.0,158.0,97.0,8.168674698795181,0.6317989380530973,13.80064,3.488,0.6139240506329114,3.0,9.0,70.0,19.0
0.0,0.0,23.0,64.0,23.0,7.0,202.0,168.0,7.854077253218884,0.6675360874316939,17.73728,2.0056,0.8316831683168316,3.0,9.0,70.0,19.0
0.0,0.0,23.0,63.0,25.0,3.0,202.0,151.0,7.598130841121495,0.67924073800738,17.64896,2.18,0.7475247524752475,3.0,9.0,70.0,19.0
0.0,0.0,20.0,66.0,21.0,6.0,210.0,161.0,7.965065502183406,0.6788042105263157,17.80448,1.8312,0.7666666666666667,3.0,9.0,70.0,19.0
0.0,0.0,44.0,64.0,48.0,4.0,155.0,96.0,9.260115606936417,0.5661786766541823,13.57728,3.8368,0.6193548387096774,3.0,9.0,70.0,19.0
0.0,0.0,42.0,64.0,44.0,3.0,148.0,82.0,9.0,0.5825422222222222,12.92864,3.6624,0.5540540540540541,3.0,9.0,70.0,19.0
0.0,0.0,25.0,66.0,30.0,7.0,202.0,158.0,8.447368421052632,0.6400478504672897,17.71168,2.4416,0.7821782178217822,3.0,9.0,70.0,19.0
0.0,0.0,37.0,65.0,38.0,8.0,166.0,109.0,8.460674157303371,0.6293588313413014,14.50976,3.2264,0.6566265060240963,3.0,9.0,70.0,19.0
0.0,0.0,44.0,63.0,47.0,7.0,157.0,98.0,9.102272727272728,0.5669968539325843,13.75632,3.924,0.6242038216560509,3.0,9.0,70.0,19.0
0.0,0.0,26.0,63.0,28.0,2.0,191.0,140.0,7.371428571428571,0.7001302325581396,16.72112,2.4416,0.7329842931937173,3.0,9.0,70.0,19.0
0.0,0.0,31.0,61.0,31.0,2.0,189.0,128.0,8.0,0.62464,16.51536,2.7032,0.6772486772486772,3.0,9.0,70.0,19.0
0.0,0.0,30.0,66.0,36.0,8.0,191.0,137.0,8.225352112676056,0.6573238356164383,16.31872,2.8776,0.7172774869109948,3.0,9.0,70.0,19.0
0.0,0.0,24.0,64.0,25.0,6.0,207.0,153.0,8.054794520547945,0.6509017687074831,18.08496,2.18,0.7391304347826086,3.0,9.0,70.0,19.0
0.0,0.0,32.0,65.0,33.0,8.0,192.0,139.0,8.843601895734597,0.6021076098606645,16.23488,2.8776,0.7239583333333334,3.0,9.0,70.0,19.0
0.0,0.0,42.0,65.0,43.0,7.0,161.0,105.0,8.55,0.6227836257309941,14.10512,3.7496,0.6521739130434783,3.0,9.0,70.0,19.0
0.0,0.0,32.0,66.0,34.0,5.0,173.0,114.0,8.063492063492063,0.6705184251968505,15.13168,2.8776,0.6589595375722543,3.0,9.0,70.0,19.0
0.0,0.0,39.0,64.0,44.0,4.0,161.0,109.0,8.194736842105263,0.6397862556197816,14.14336,3.488,0.6770186335403726,3.0,9.0,70.0,19.0
0.0,0.0,22.0,63.0,23.0,9.0,209.0,156.0,8.389140271493213,0.6151953398058252,18.25936,2.0056,0.7464114832535885,3.0,9.0,70.0,19.0
0.0,0.0,33.0,62.0,34.0,3.0,171.0,119.0,7.989473684210527,0.635716469038208,14.97712,2.9648,0.695906432748538,3.0,9.0,70.0,19.0
0.0,0.0,30.0,62.0,35.0,4.0,185.0,124.0,8.151515151515152,0.623079256505576,16.17088,2.7904,0.6702702702702703,3.0,9.0,70.0,19.0
0.0,0.0,24.0,64.0,26.0,4.0,211.0,156.0,8.082191780821917,0.6486953220338982,18.42224,2.2672,0.7393364928909952,3.0,9.0,70.0,19.0
0.0,0.0,33.0,65.0,37.0,3.0,183.0,129.0,7.86,0.6774554707379135,16.01808,3.052,0.7049180327868853,3.0,9.0,70.0,19.0
0.0,0.0,33.0,64.0,33.0,3.0,189.0,118.0,8.390862944162437,0.6248320387174833,16.50384,2.8776,0.6243386243386243,3.0,9.0,70.0,19.0
0.0,0.0,40.0,66.0,40.0,9.0,159.0,104.0,8.862068965517242,0.6100968093385214,13.9192,3.488,0.6540880503144654,3.0,9.0,70.0,19.0
0.0,0.0,61.0,65.0,61.0,4.0,130.0,58.0,9.475862068965515,0.5619330422125182,11.3904,5.3192,0.4461538461538462,3.0,9.0,70.0,19.0
0.0,0.0,34.0,64.0,34.0,5.0,187.0,128.0,8.492307692307692,0.6173681159420289,16.32944,2.9648,0.6844919786096256,3.0,9.0,70.0,19.0
0.0,0.0,53.0,63.0,53.0,4.0,127.0,70.0,9.059602649006624,0.5696673684210527,11.16592,4.6216,0.5511811023622047,3.0,9.0,70.0,19.0
0.0,0.0,19.0,62.0,21.0,9.0,224.0,171.0,8.072033898305085,0.6292144041994752,19.56736,1.8312,0.7633928571428571,3.0,9.0,70.0,19.0
0.0,0.0,37.0,64.0,37.0,2.0,169.0,112.0,8.393617021276595,0.624627021546261,14.80272,3.2264,0.6627218934911243,3.0,9.0,70.0,19.0
