devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,30.0,29.0,10.0,96.0,73.0,8.168067226890756,0.300879012345679,8.20288,2.5288,0.7604166666666666,3.0,9.0,100.0,13.0
1.0,1.0,18.0,36.0,20.0,17.0,124.0,98.0,7.829787234042553,0.3766539130434782,10.28656,1.57488,0.7903225806451613,3.0,9.0,100.0,13.0
0.0,0.0,14.0,34.0,15.0,15.0,137.0,108.0,7.882352941176471,0.3533564179104477,11.99248,1.308,0.7883211678832117,3.0,9.0,100.0,13.0
0.0,0.0,13.0,32.0,14.0,6.0,126.0,100.0,7.352112676056338,0.3565560153256705,11.03328,1.2208,0.7936507936507936,3.0,9.0,100.0,13.0
0.0,0.0,17.0,38.0,21.0,12.0,125.0,97.0,7.702127659574468,0.4041688397790055,10.94608,1.6568,0.776,3.0,9.0,100.0,13.0
0.0,0.0,16.0,36.0,16.0,10.0,125.0,104.0,7.578947368421052,0.3891199999999999,10.98896,1.3952,0.832,3.0,9.0,100.0,13.0
0.0,0.0,20.0,26.0,28.0,6.0,70.0,46.0,8.222222222222221,0.2590443243243243,6.20992,1.744,0.6571428571428571,3.0,9.0,100.0,13.0
2.0,2.0,20.0,23.0,29.0,7.0,64.0,45.0,8.285714285714286,0.2273986206896551,5.53952,1.66736,0.703125,3.0,9.0,100.0,13.0
0.0,0.0,22.0,25.0,23.0,8.0,69.0,46.0,8.474226804123711,0.2416739659367396,6.09744,2.0056,0.6666666666666666,3.0,9.0,100.0,13.0
1.0,1.0,21.0,30.0,25.0,6.0,96.0,68.0,7.904761904761905,0.3109012048192771,8.37216,1.74928,0.7083333333333334,3.0,9.0,100.0,13.0
0.0,0.0,14.0,29.0,15.0,15.0,126.0,105.0,7.528662420382165,0.3155514043993231,11.08768,1.308,0.8333333333333334,3.0,9.0,100.0,13.0
0.0,0.0,11.0,28.0,11.0,11.0,150.0,121.0,7.379310344827586,0.3108366355140187,13.14912,0.9592,0.8066666666666666,3.0,9.0,100.0,13.0
0.0,0.0,12.0,29.0,16.0,9.0,141.0,119.0,7.12280701754386,0.3335314285714286,12.39104,1.1336,0.8439716312056738,3.0,9.0,100.0,13.0
0.0,0.0,25.0,30.0,28.0,9.0,113.0,82.0,7.791044776119403,0.3154390804597701,9.91232,2.18,0.7256637168141593,3.0,9.0,100.0,13.0
0.0,0.0,20.0,32.0,24.0,5.0,132.0,106.0,7.894736842105263,0.3320490666666666,11.5744,1.8312,0.803030303030303,3.0,9.0,100.0,13.0
0.0,0.0,17.0,31.0,23.0,12.0,137.0,109.0,7.558441558441558,0.3359846048109965,11.42336,1.4824,0.7956204379562044,3.0,9.0,100.0,13.0
0.0,0.0,13.0,32.0,14.0,15.0,136.0,108.0,7.666666666666667,0.3419269565217391,11.88224,1.2208,0.7941176470588235,3.0,9.0,100.0,13.0
0.0,0.0,15.0,30.0,15.0,6.0,146.0,124.0,7.490683229813665,0.3280875621890547,12.7856,1.308,0.8493150684931506,3.0,9.0,100.0,13.0
0.0,0.0,19.0,29.0,19.0,7.0,141.0,109.0,7.610738255033557,0.312148430335097,12.31824,1.6568,0.7730496453900709,3.0,9.0,100.0,13.0
0.0,0.0,11.0,27.0,11.0,9.0,156.0,134.0,7.403508771929824,0.2987556398104265,13.6576,0.9592,0.8589743589743589,3.0,9.0,100.0,13.0
0.0,0.0,11.0,30.0,11.0,7.0,152.0,135.0,7.078651685393258,0.3471847619047619,13.35168,0.9592,0.8881578947368421,3.0,9.0,100.0,13.0
0.0,0.0,13.0,30.0,14.0,5.0,146.0,118.0,7.518987341772152,0.3268525252525252,12.76576,1.2208,0.8082191780821918,3.0,9.0,100.0,13.0
0.0,0.0,18.0,30.0,24.0,6.0,145.0,116.0,7.5,0.3276799999999999,12.68576,1.8312,0.8,3.0,9.0,100.0,13.0
1.0,1.0,17.0,31.0,22.0,6.0,120.0,90.0,7.678321678321678,0.3307389435336976,10.11888,1.57488,0.75,3.0,9.0,100.0,13.0
2.0,2.0,22.0,23.0,30.0,5.0,33.0,11.0,9.478260869565217,0.1987875229357798,2.6472,1.75456,0.3333333333333333,3.0,9.0,100.0,13.0
1.0,1.0,22.0,25.0,30.0,2.0,40.0,21.0,8.926829268292684,0.2294207650273223,3.5272,1.92368,0.525,3.0,9.0,100.0,13.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,10.363636363636363,0.1501866666666666,1.76048,1.6568,0.0,3.0,9.0,100.0,13.0
0.0,0.0,19.0,19.0,19.0,2.0,26.0,7.0,10.35483870967742,0.1503142679127725,2.37088,1.6568,0.2692307692307692,3.0,9.0,100.0,13.0
1.0,1.0,21.0,21.0,28.0,1.0,24.0,4.0,10.265625,0.1675806392694064,1.95888,1.74928,0.1666666666666666,3.0,9.0,100.0,13.0
0.0,0.0,20.0,24.0,20.0,17.0,77.0,53.0,8.146788990825687,0.2413318918918919,6.80656,1.744,0.6883116883116883,3.0,9.0,100.0,13.0
1.0,1.0,25.0,29.0,34.0,7.0,63.0,40.0,8.653846153846153,0.2745230222222222,5.44912,2.09808,0.6349206349206349,3.0,9.0,100.0,13.0
0.0,0.0,21.0,30.0,21.0,10.0,104.0,78.0,7.930232558139535,0.3099026392961876,9.1424,1.8312,0.75,3.0,9.0,100.0,13.0
0.0,0.0,17.0,30.0,17.0,8.0,114.0,88.0,7.739130434782608,0.3175550561797753,10.00992,1.4824,0.7719298245614035,3.0,9.0,100.0,13.0
0.0,0.0,22.0,32.0,25.0,8.0,104.0,77.0,7.875,0.3328812698412698,9.13792,2.0928,0.7403846153846154,3.0,9.0,100.0,13.0
0.0,0.0,19.0,31.0,22.0,13.0,105.0,78.0,7.860465116279069,0.3230750295857988,9.22512,1.9184,0.7428571428571429,3.0,9.0,100.0,13.0
0.0,0.0,22.0,29.0,23.0,11.0,106.0,79.0,7.846153846153846,0.3027827450980391,9.31232,2.0056,0.7452830188679245,3.0,9.0,100.0,13.0
0.0,0.0,26.0,28.0,33.0,8.0,90.0,67.0,7.967213114754099,0.2878999176954732,7.9496,2.616,0.7444444444444445,3.0,9.0,100.0,13.0
0.0,0.0,22.0,28.0,26.0,11.0,98.0,74.0,7.560975609756097,0.3033682580645161,8.6256,2.2672,0.7551020408163265,3.0,9.0,100.0,13.0
0.0,0.0,23.0,30.0,28.0,10.0,97.0,71.0,8.051282051282051,0.3052433121019108,8.516,2.3544,0.7319587628865979,3.0,9.0,100.0,13.0
0.0,0.0,20.0,30.0,20.0,12.0,97.0,71.0,8.051282051282051,0.3052433121019108,8.516,1.744,0.7319587628865979,3.0,9.0,100.0,13.0
0.0,0.0,22.0,31.0,22.0,10.0,96.0,69.0,8.068965517241379,0.3147268376068375,8.4288,1.9184,0.71875,3.0,9.0,100.0,13.0
0.0,0.0,23.0,31.0,27.0,6.0,101.0,79.0,7.818181818181818,0.3248223255813953,8.90768,2.3544,0.7821782178217822,3.0,9.0,100.0,13.0
1.0,1.0,14.0,36.0,21.0,11.0,118.0,96.0,7.578947368421052,0.3891199999999999,10.22992,1.13888,0.8135593220338984,3.0,9.0,100.0,13.0
0.0,0.0,18.0,35.0,24.0,9.0,109.0,84.0,7.846153846153846,0.3654274509803921,9.56352,1.8312,0.7706422018348624,3.0,9.0,100.0,13.0
0.0,0.0,22.0,34.0,25.0,10.0,109.0,86.0,7.818181818181818,0.3562567441860465,9.58224,2.18,0.7889908256880734,3.0,9.0,100.0,13.0
0.0,0.0,17.0,33.0,17.0,8.0,110.0,85.0,7.904761904761905,0.3419913253012048,9.63808,1.4824,0.7727272727272727,3.0,9.0,100.0,13.0
0.0,0.0,18.0,33.0,19.0,8.0,114.0,90.0,7.476923076923077,0.3615604938271605,9.98688,1.6568,0.7894736842105263,3.0,9.0,100.0,13.0
0.0,0.0,22.0,35.0,25.0,9.0,106.0,82.0,7.860465116279069,0.3647621301775148,9.32064,2.18,0.7735849056603774,3.0,9.0,100.0,13.0
0.0,0.0,20.0,35.0,21.0,16.0,102.0,72.0,8.033898305084746,0.3568877637130802,8.94048,1.8312,0.7058823529411765,3.0,9.0,100.0,13.0
0.0,0.0,22.0,35.0,22.0,6.0,110.0,87.0,7.804511278195489,0.3673772639691715,9.66944,1.9184,0.7909090909090909,3.0,9.0,100.0,13.0
0.0,0.0,16.0,36.0,17.0,14.0,110.0,82.0,7.904761904761905,0.3730814457831325,9.63808,1.4824,0.7454545454545455,3.0,9.0,100.0,13.0
0.0,0.0,17.0,36.0,17.0,10.0,106.0,77.0,7.967213114754099,0.370157037037037,9.28928,1.4824,0.7264150943396226,3.0,9.0,100.0,13.0
0.0,0.0,22.0,34.0,27.0,7.0,110.0,86.0,7.751824817518248,0.3593063653483992,9.26832,2.0928,0.7818181818181819,3.0,9.0,100.0,13.0
0.0,0.0,21.0,34.0,23.0,10.0,104.0,72.0,7.935483870967742,0.3509905691056911,9.1264,2.0056,0.6923076923076923,3.0,9.0,100.0,13.0
0.0,0.0,18.0,34.0,20.0,13.0,100.0,71.0,7.488372093023256,0.3719473291925466,8.81472,1.744,0.71,3.0,9.0,100.0,13.0
0.0,0.0,18.0,35.0,18.0,8.0,111.0,76.0,7.777777777777778,0.3686399999999999,9.74832,1.5696,0.6846846846846847,3.0,9.0,100.0,13.0
0.0,0.0,14.0,35.0,14.0,12.0,110.0,80.0,7.791044776119403,0.3680122605363984,9.66112,1.2208,0.7272727272727273,3.0,9.0,100.0,13.0
0.0,0.0,23.0,35.0,23.0,11.0,115.0,79.0,7.726618705035971,0.3710808193668528,10.09712,2.0056,0.6869565217391305,3.0,9.0,100.0,13.0
1.0,1.0,21.0,33.0,40.0,3.0,76.0,47.0,8.482758620689655,0.3186887804878048,6.65008,1.74928,0.618421052631579,3.0,9.0,100.0,13.0
0.0,0.0,28.0,22.0,42.0,13.0,87.0,64.0,7.883720930232558,0.2286027138643068,7.72976,2.4416,0.735632183908046,3.0,9.0,100.0,13.0
1.0,1.0,34.0,25.0,36.0,5.0,98.0,57.0,8.297297297297296,0.2468273615635179,8.49936,2.97008,0.5816326530612245,3.0,9.0,100.0,13.0
0.0,0.0,28.0,24.0,30.0,9.0,87.0,56.0,8.636363636363637,0.2276513684210526,7.62096,2.4416,0.6436781609195402,3.0,9.0,100.0,13.0
2.0,2.0,35.0,31.0,43.0,4.0,57.0,22.0,9.493150684931509,0.2675107647907647,4.764,2.89344,0.3859649122807017,3.0,9.0,100.0,13.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,12.642857142857142,0.2203046327683615,2.98784,3.052,0.0,3.0,9.0,100.0,13.0
2.0,2.0,27.0,43.0,35.0,13.0,99.0,82.0,8.589928057553957,0.4100802680067001,8.29136,2.19056,0.8282828282828283,3.0,9.0,100.0,13.0
0.0,0.0,10.0,45.0,11.0,6.0,184.0,153.0,7.296875,0.5052025695931478,16.06784,0.9592,0.8315217391304348,3.0,9.0,100.0,13.0
0.0,0.0,8.0,44.0,8.0,6.0,181.0,150.0,7.26984126984127,0.495812751091703,15.80624,0.6976,0.8287292817679558,3.0,9.0,100.0,13.0
0.0,0.0,10.0,44.0,11.0,7.0,169.0,140.0,7.3559322033898304,0.4900099539170506,14.75984,0.9592,0.8284023668639053,3.0,9.0,100.0,13.0
0.0,0.0,7.0,46.0,8.0,3.0,181.0,150.0,7.26984126984127,0.5183496943231442,15.80624,0.6976,0.8287292817679558,3.0,9.0,100.0,13.0
0.0,0.0,8.0,41.0,9.0,11.0,164.0,147.0,7.224489795918367,0.464907570621469,14.41536,0.6976,0.8963414634146342,3.0,9.0,100.0,13.0
0.0,0.0,22.0,36.0,25.0,9.0,138.0,106.0,7.777777777777778,0.3791725714285714,12.10272,1.9184,0.7681159420289855,3.0,9.0,100.0,13.0
0.0,0.0,14.0,33.0,17.0,12.0,113.0,87.0,7.391304347826087,0.3657487058823528,9.92384,1.2208,0.7699115044247787,3.0,9.0,100.0,13.0
0.0,0.0,13.0,36.0,17.0,16.0,133.0,110.0,7.5,0.3932159999999999,11.1888,1.2208,0.8270676691729323,3.0,9.0,100.0,13.0
0.0,0.0,11.0,35.0,12.0,9.0,132.0,102.0,7.578947368421052,0.378311111111111,11.48608,0.9592,0.7727272727272727,3.0,9.0,100.0,13.0
0.0,0.0,19.0,34.0,19.0,6.0,136.0,107.0,8.466257668711657,0.3289859710144927,11.94816,1.6568,0.7867647058823529,3.0,9.0,100.0,13.0
0.0,0.0,11.0,35.0,14.0,11.0,137.0,112.0,7.288343558282208,0.3933952861952862,12.03072,0.9592,0.8175182481751825,3.0,9.0,100.0,13.0
0.0,0.0,20.0,34.0,20.0,14.0,124.0,89.0,7.714285714285714,0.3610548148148147,10.85888,1.744,0.717741935483871,3.0,9.0,100.0,13.0
0.0,0.0,13.0,34.0,13.0,17.0,121.0,94.0,7.751824817518248,0.3593063653483992,10.59728,1.1336,0.7768595041322314,3.0,9.0,100.0,13.0
0.0,0.0,10.0,34.0,10.0,14.0,124.0,94.0,7.714285714285714,0.3610548148148147,10.85888,0.872,0.7580645161290323,3.0,9.0,100.0,13.0
0.0,0.0,14.0,37.0,15.0,11.0,127.0,95.0,7.3426573426573425,0.412798780952381,11.12048,1.2208,0.7480314960629921,3.0,9.0,100.0,13.0
0.0,0.0,18.0,33.0,18.0,10.0,126.0,97.0,7.610738255033557,0.3552033862433862,11.06464,1.5696,0.7698412698412699,3.0,9.0,100.0,13.0
0.0,0.0,12.0,35.0,12.0,16.0,123.0,95.0,7.726618705035971,0.3710808193668528,10.77168,1.0464,0.7723577235772358,3.0,9.0,100.0,13.0
1.0,1.0,11.0,42.0,12.0,16.0,132.0,100.0,8.375838926174497,0.4107815384615385,11.31184,0.87728,0.7575757575757576,3.0,9.0,100.0,13.0
0.0,0.0,14.0,39.0,15.0,12.0,130.0,97.0,7.47945205479452,0.4271542857142857,11.38208,1.308,0.7461538461538462,3.0,9.0,100.0,13.0
0.0,0.0,17.0,38.0,19.0,7.0,137.0,104.0,7.568627450980392,0.4112978238341969,11.99248,1.6568,0.7591240875912408,3.0,9.0,100.0,13.0
0.0,0.0,13.0,40.0,14.0,12.0,135.0,109.0,7.518987341772152,0.435803367003367,11.84944,1.2208,0.8074074074074075,3.0,9.0,100.0,13.0
0.0,0.0,13.0,39.0,13.0,15.0,130.0,101.0,7.6,0.4203789473684209,11.3936,1.1336,0.7769230769230769,3.0,9.0,100.0,13.0
0.0,0.0,17.0,39.0,17.0,9.0,140.0,103.0,7.5,0.425984,12.2656,1.4824,0.7357142857142858,3.0,9.0,100.0,13.0
0.0,0.0,12.0,38.0,17.0,8.0,134.0,101.0,7.238709677419354,0.4300434937611408,11.74352,1.0464,0.753731343283582,3.0,9.0,100.0,13.0
0.0,0.0,15.0,42.0,15.0,12.0,131.0,99.0,7.621621621621622,0.4514314893617022,11.47376,1.308,0.7557251908396947,3.0,9.0,100.0,13.0
0.0,0.0,17.0,40.0,17.0,14.0,133.0,107.0,7.538461538461538,0.4346775510204081,11.67504,1.4824,0.8045112781954887,3.0,9.0,100.0,13.0
0.0,0.0,15.0,39.0,16.0,13.0,125.0,90.0,7.702127659574468,0.4148048618784529,10.94608,1.308,0.72,3.0,9.0,100.0,13.0
0.0,0.0,11.0,40.0,14.0,13.0,130.0,99.0,7.63265306122449,0.4293133689839571,11.3832,0.9592,0.7615384615384615,3.0,9.0,100.0,13.0
0.0,0.0,16.0,38.0,16.0,10.0,133.0,106.0,7.578947368421052,0.4107377777777777,11.66352,1.3952,0.7969924812030075,3.0,9.0,100.0,13.0
0.0,0.0,12.0,39.0,12.0,13.0,134.0,104.0,7.568627450980392,0.422121450777202,11.75072,1.0464,0.7761194029850746,3.0,9.0,100.0,13.0
0.0,0.0,15.0,39.0,15.0,6.0,139.0,108.0,7.518987341772152,0.4249082828282828,12.18672,1.308,0.7769784172661871,3.0,9.0,100.0,13.0
0.0,0.0,8.0,40.0,8.0,8.0,140.0,105.0,7.578947368421052,0.4323555555555555,12.24256,0.6976,0.75,3.0,9.0,100.0,13.0
0.0,0.0,38.0,30.0,44.0,4.0,104.0,55.0,7.891304347826087,0.3114314049586776,9.1632,3.3136,0.5288461538461539,3.0,9.0,100.0,13.0
2.0,2.0,22.0,23.0,38.0,14.0,68.0,45.0,9.137614678899082,0.2061982329317269,5.47248,1.75456,0.6617647058823529,3.0,9.0,100.0,13.0
0.0,0.0,24.0,27.0,25.0,13.0,95.0,72.0,7.951219512195122,0.2781761963190184,8.38064,2.18,0.7578947368421053,3.0,9.0,100.0,13.0
0.0,0.0,21.0,25.0,24.0,9.0,106.0,78.0,7.904761904761905,0.2590843373493975,9.3008,2.0056,0.7358490566037735,3.0,9.0,100.0,13.0
1.0,1.0,21.0,28.0,23.0,14.0,102.0,74.0,7.951219512195122,0.2884790184049079,8.8712,1.83648,0.7254901960784313,3.0,9.0,100.0,13.0
0.0,0.0,19.0,30.0,24.0,9.0,106.0,83.0,7.818181818181818,0.3143441860465116,9.32752,1.8312,0.7830188679245284,3.0,9.0,100.0,13.0
1.0,1.0,20.0,30.0,30.0,11.0,97.0,71.0,8.068965517241379,0.3045743589743589,8.42944,1.74928,0.7319587628865979,3.0,9.0,100.0,13.0
0.0,0.0,26.0,29.0,32.0,12.0,98.0,73.0,8.08695652173913,0.2937668817204301,8.02928,2.5288,0.7448979591836735,3.0,9.0,100.0,13.0
0.0,0.0,21.0,29.0,22.0,12.0,110.0,82.0,8.822033898305085,0.2692893756003842,9.61504,1.9184,0.7454545454545455,3.0,9.0,100.0,13.0
0.0,0.0,19.0,28.0,21.0,12.0,99.0,72.0,7.962616822429907,0.288066103286385,8.65584,1.8312,0.7272727272727273,3.0,9.0,100.0,13.0
0.0,0.0,22.0,33.0,28.0,9.0,101.0,80.0,7.88135593220339,0.3430069677419354,8.70048,2.18,0.7920792079207921,3.0,9.0,100.0,13.0
0.0,0.0,18.0,30.0,18.0,13.0,104.0,90.0,7.904761904761905,0.3109012048192771,8.74496,1.5696,0.8653846153846154,3.0,9.0,100.0,13.0
0.0,0.0,19.0,30.0,20.0,9.0,118.0,90.0,8.285714285714286,0.2966068965517241,10.31264,1.744,0.7627118644067796,3.0,9.0,100.0,13.0
0.0,0.0,23.0,30.0,27.0,7.0,108.0,79.0,8.068965517241379,0.3045743589743589,9.44064,2.3544,0.7314814814814815,3.0,9.0,100.0,13.0
0.0,0.0,29.0,30.0,31.0,13.0,95.0,64.0,8.330097087378642,0.2950265734265734,8.30704,2.7032,0.6736842105263158,3.0,9.0,100.0,13.0
0.0,0.0,20.0,29.0,21.0,12.0,106.0,76.0,8.105263157894736,0.2931033766233766,9.26624,1.8312,0.7169811320754716,3.0,9.0,100.0,13.0
0.0,0.0,19.0,29.0,20.0,6.0,113.0,99.0,7.777777777777778,0.3054445714285714,9.36592,1.744,0.8761061946902655,3.0,9.0,100.0,13.0
0.0,0.0,24.0,30.0,29.0,10.0,108.0,77.0,7.548387096774194,0.3255794871794871,8.89024,2.5288,0.7129629629629629,3.0,9.0,100.0,13.0
0.0,0.0,23.0,30.0,25.0,13.0,102.0,74.0,8.033898305084746,0.3059037974683544,8.94048,2.18,0.7254901960784313,3.0,9.0,100.0,13.0
0.0,0.0,24.0,30.0,27.0,8.0,102.0,75.0,8.033898305084746,0.3059037974683544,8.94048,2.3544,0.7352941176470589,3.0,9.0,100.0,13.0
0.0,0.0,21.0,31.0,24.0,8.0,111.0,79.0,7.889763779527559,0.3218752894211577,9.15184,2.0928,0.7117117117117117,3.0,9.0,100.0,13.0
0.0,0.0,24.0,30.0,24.0,12.0,91.0,74.0,7.983471074380165,0.3078360248447205,8.044,2.0928,0.8131868131868132,3.0,9.0,100.0,13.0
0.0,0.0,27.0,30.0,27.0,13.0,98.0,65.0,8.105263157894736,0.3032103896103896,8.59168,2.3544,0.6632653061224489,3.0,9.0,100.0,13.0
0.0,0.0,26.0,29.0,29.0,12.0,98.0,69.0,8.105263157894736,0.2931033766233766,8.59168,2.5288,0.7040816326530612,3.0,9.0,100.0,13.0
0.0,0.0,25.0,29.0,27.0,10.0,99.0,70.0,8.08695652173913,0.2937668817204301,8.67888,2.3544,0.7070707070707071,3.0,9.0,100.0,13.0
0.0,0.0,22.0,28.0,24.0,14.0,101.0,73.0,7.641025641025641,0.3001900671140939,8.85328,2.0928,0.7227722772277227,3.0,9.0,100.0,13.0
1.0,1.0,24.0,34.0,33.0,11.0,107.0,89.0,7.690140845070423,0.3621884249084249,9.36384,2.18528,0.8317757009345794,3.0,9.0,100.0,13.0
0.0,0.0,21.0,38.0,22.0,10.0,122.0,91.0,7.739130434782608,0.402236404494382,9.9472,1.9184,0.7459016393442623,3.0,9.0,100.0,13.0
0.0,0.0,21.0,35.0,22.0,10.0,116.0,87.0,7.818181818181818,0.3667348837209302,10.16128,1.9184,0.75,3.0,9.0,100.0,13.0
0.0,0.0,21.0,35.0,26.0,9.0,106.0,79.0,7.967213114754099,0.3598748971193416,9.28928,2.2672,0.7452830188679245,3.0,9.0,100.0,13.0
0.0,0.0,17.0,36.0,18.0,11.0,125.0,97.0,7.702127659574468,0.3828967955801104,10.45456,1.5696,0.776,3.0,9.0,100.0,13.0
0.0,0.0,21.0,35.0,23.0,13.0,108.0,80.0,7.935483870967742,0.3613138211382113,9.38176,2.0056,0.7407407407407407,3.0,9.0,100.0,13.0
0.0,0.0,12.0,33.0,12.0,12.0,118.0,95.0,9.134328358208956,0.2959560784313725,10.33568,1.0464,0.8050847457627118,3.0,9.0,100.0,13.0
0.0,0.0,22.0,33.0,23.0,11.0,108.0,80.0,7.790322580645161,0.3470151552795031,9.46368,2.0056,0.7407407407407407,3.0,9.0,100.0,13.0
0.0,0.0,22.0,32.0,25.0,11.0,98.0,68.0,7.157894736842105,0.3662305882352941,8.59168,2.18,0.6938775510204082,3.0,9.0,100.0,13.0
0.0,0.0,16.0,29.0,21.0,2.0,38.0,18.0,8.658227848101266,0.2743840935672514,3.42992,1.5696,0.4736842105263157,3.0,9.0,100.0,13.0
