devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,69.0,36.0,3.0,200.0,153.0,8.176991150442477,0.6912664935064935,17.53728,3.1392,0.765,4.0,8.0,70.0,25.0
0.0,0.0,34.0,70.0,36.0,5.0,195.0,128.0,8.318840579710145,0.6893268292682926,17.03856,3.1392,0.6564102564102564,4.0,8.0,70.0,25.0
0.0,0.0,62.0,53.0,66.0,4.0,103.0,41.0,9.248407643312104,0.4694602754820937,9.14656,5.4064,0.3980582524271844,4.0,8.0,70.0,25.0
0.0,1.0,45.0,33.0,52.0,1.0,60.0,20.0,9.570247933884298,0.2824754404145077,5.33376,3.84208,0.3333333333333333,4.0,8.0,70.0,25.0
3.0,2.0,55.0,48.0,69.0,3.0,76.0,20.0,9.77777777777778,0.4021527272727272,6.46096,4.63216,0.2631578947368421,4.0,8.0,70.0,25.0
1.0,1.0,58.0,55.0,73.0,2.0,109.0,62.0,10.6927374301676,0.4213701149425287,9.5552,5.06288,0.5688073394495413,4.0,8.0,70.0,25.0
1.0,1.0,50.0,57.0,72.0,8.0,104.0,55.0,9.402439024390244,0.4966200778210117,8.58528,4.53968,0.5288461538461539,4.0,8.0,70.0,25.0
2.0,2.0,40.0,64.0,46.0,16.0,155.0,131.0,9.267605633802816,0.565721094224924,13.39968,3.32416,0.8451612903225807,4.0,8.0,70.0,25.0
0.0,0.0,30.0,62.0,33.0,7.0,202.0,155.0,8.593886462882097,0.5910061788617885,17.7032,2.616,0.7673267326732673,4.0,8.0,70.0,25.0
0.0,0.0,42.0,65.0,47.0,2.0,166.0,118.0,8.74468085106383,0.6089187347931873,14.548,3.8368,0.7108433734939759,4.0,8.0,70.0,25.0
0.0,0.0,24.0,65.0,24.0,10.0,228.0,180.0,9.3,0.5725591397849462,19.91616,2.0928,0.7894736842105263,4.0,8.0,70.0,25.0
0.0,0.0,40.0,63.0,40.0,6.0,167.0,119.0,8.709677419354838,0.5925546666666667,14.62832,3.488,0.7125748502994012,4.0,8.0,70.0,25.0
0.0,0.0,28.0,70.0,37.0,5.0,182.0,153.0,8.972727272727273,0.6390921985815602,16.01232,2.616,0.8406593406593407,4.0,8.0,70.0,25.0
0.0,0.0,31.0,68.0,36.0,2.0,202.0,158.0,8.069868995633188,0.6902912554112554,17.29056,2.7032,0.7821782178217822,4.0,8.0,70.0,25.0
0.0,0.0,43.0,64.0,46.0,2.0,159.0,108.0,8.85,0.5924158192090395,13.4448,3.924,0.6792452830188679,4.0,8.0,70.0,25.0
0.0,0.0,42.0,65.0,45.0,5.0,171.0,114.0,8.78804347826087,0.6059141620284477,14.37696,3.6624,0.6666666666666666,4.0,8.0,70.0,25.0
0.0,0.0,26.0,64.0,27.0,3.0,214.0,161.0,8.22707423580786,0.6372715074309978,18.53872,2.2672,0.7523364485981309,4.0,8.0,70.0,25.0
0.0,0.0,30.0,68.0,33.0,14.0,192.0,161.0,9.50204081632653,0.5862487972508591,16.93536,2.616,0.8385416666666666,4.0,8.0,70.0,25.0
0.0,0.0,30.0,67.0,38.0,9.0,193.0,152.0,10.025,0.5474952618453865,16.98544,2.7904,0.7875647668393783,4.0,8.0,70.0,25.0
0.0,0.0,28.0,65.0,29.0,5.0,222.0,178.0,7.93984962406015,0.6706424242424243,19.50752,2.5288,0.8018018018018018,4.0,8.0,70.0,25.0
0.0,0.0,41.0,62.0,45.0,5.0,156.0,97.0,8.808510638297872,0.5766059903381643,13.69536,3.5752,0.6217948717948718,4.0,8.0,70.0,25.0
0.0,0.0,38.0,59.0,39.0,4.0,151.0,95.0,8.62303664921466,0.5605078809957499,13.2824,3.4008,0.6291390728476821,4.0,8.0,70.0,25.0
0.0,0.0,63.0,49.0,85.0,3.0,100.0,52.0,9.23463687150838,0.4346765396249243,8.64368,5.4936,0.52,4.0,8.0,70.0,25.0
1.0,1.0,59.0,48.0,74.0,6.0,101.0,55.0,10.834394904458598,0.3629330511463844,8.7352,5.15008,0.5445544554455446,4.0,8.0,70.0,25.0
2.0,2.0,53.0,60.0,69.0,3.0,128.0,86.0,8.919354838709678,0.551071247739602,10.28848,4.71936,0.671875,4.0,8.0,70.0,25.0
0.0,0.0,47.0,59.0,57.0,6.0,132.0,88.0,9.402439024390244,0.5140453437094682,11.04832,4.2728,0.6666666666666666,4.0,8.0,70.0,25.0
1.0,1.0,54.0,65.0,56.0,1.0,136.0,80.0,9.463087248322148,0.5626916312056737,11.81296,4.80128,0.5882352941176471,4.0,8.0,70.0,25.0
0.0,0.0,45.0,67.0,52.0,5.0,157.0,108.0,9.033898305084746,0.60756052532833,13.75744,4.0984,0.6878980891719745,4.0,8.0,70.0,25.0
0.0,0.0,36.0,64.0,45.0,8.0,198.0,148.0,8.212669683257918,0.6383892451790635,16.77008,3.2264,0.7474747474747475,4.0,8.0,70.0,25.0
0.0,0.0,47.0,67.0,55.0,3.0,152.0,115.0,8.553846153846154,0.6416575539568344,12.83856,4.1856,0.756578947368421,4.0,8.0,70.0,25.0
0.0,0.0,37.0,64.0,49.0,8.0,194.0,144.0,9.39908256880734,0.5578076329917032,16.91024,3.3136,0.7422680412371134,4.0,8.0,70.0,25.0
0.0,0.0,37.0,65.0,46.0,6.0,191.0,147.0,9.401913875598089,0.5663527735368956,16.06784,3.5752,0.7696335078534031,4.0,8.0,70.0,25.0
0.0,0.0,37.0,64.0,38.0,9.0,179.0,133.0,9.126315789473685,0.574479354094579,15.24208,3.3136,0.7430167597765364,4.0,8.0,70.0,25.0
0.0,0.0,35.0,63.0,43.0,7.0,169.0,122.0,9.228260869565217,0.5592559717314488,14.7912,3.5752,0.7218934911242604,4.0,8.0,70.0,25.0
1.0,1.0,36.0,67.0,42.0,11.0,184.0,150.0,8.93212669683258,0.6144829989868288,16.11248,3.23168,0.8152173913043478,4.0,8.0,70.0,25.0
0.0,0.0,28.0,68.0,32.0,2.0,224.0,177.0,8.19838056680162,0.6794707753086419,19.0368,2.7904,0.7901785714285714,4.0,8.0,70.0,25.0
0.0,0.0,43.0,63.0,52.0,8.0,170.0,117.0,8.6,0.6001116279069767,14.40592,3.924,0.6882352941176471,4.0,8.0,70.0,25.0
0.0,0.0,26.0,57.0,29.0,12.0,210.0,173.0,8.89655172413793,0.524859534883721,18.31584,2.5288,0.8238095238095238,4.0,8.0,70.0,25.0
1.0,1.0,44.0,60.0,47.0,4.0,169.0,110.0,9.0,0.5461333333333332,14.67792,3.92928,0.650887573964497,4.0,8.0,70.0,25.0
0.0,0.0,38.0,62.0,39.0,2.0,191.0,149.0,8.162162162162161,0.6222664900662251,16.20464,3.4008,0.7801047120418848,4.0,8.0,70.0,25.0
0.0,0.0,37.0,59.0,40.0,3.0,196.0,146.0,8.693023255813953,0.555995291599786,16.6656,3.488,0.7448979591836735,4.0,8.0,70.0,25.0
0.0,0.0,34.0,59.0,38.0,7.0,183.0,127.0,8.507692307692308,0.5681070524412296,15.41872,3.3136,0.6939890710382514,4.0,8.0,70.0,25.0
0.0,0.0,39.0,58.0,47.0,7.0,183.0,138.0,8.402843601895734,0.5654466779469824,15.56592,3.5752,0.7540983606557377,4.0,8.0,70.0,25.0
0.0,0.0,39.0,60.0,42.0,8.0,143.0,97.0,9.07643312101911,0.5415343157894736,12.35552,3.4008,0.6783216783216783,4.0,8.0,70.0,25.0
0.0,0.0,35.0,63.0,38.0,5.0,192.0,141.0,8.341463414634147,0.6187115789473684,16.2176,3.3136,0.734375,4.0,8.0,70.0,25.0
0.0,0.0,39.0,61.0,42.0,5.0,183.0,134.0,10.0,0.499712,15.43856,3.6624,0.73224043715847,4.0,8.0,70.0,25.0
0.0,0.0,30.0,60.0,33.0,9.0,198.0,145.0,7.980582524271845,0.6158948905109488,16.7152,2.8776,0.7323232323232324,4.0,8.0,70.0,25.0
0.0,0.0,38.0,59.0,43.0,4.0,185.0,146.0,8.184331797235023,0.5905527927927927,16.256,3.488,0.7891891891891892,4.0,8.0,70.0,25.0
0.0,0.0,46.0,60.0,51.0,3.0,146.0,93.0,9.577639751552796,0.5131953307392997,12.21216,4.4472,0.636986301369863,4.0,8.0,70.0,25.0
0.0,0.0,34.0,60.0,36.0,4.0,206.0,154.0,8.253393665158372,0.5955368421052631,17.44416,3.1392,0.7475728155339806,4.0,8.0,70.0,25.0
0.0,0.0,34.0,58.0,42.0,9.0,190.0,139.0,8.330097087378642,0.5703847086247086,16.132,3.2264,0.7315789473684211,4.0,8.0,70.0,25.0
0.0,0.0,35.0,60.0,37.0,8.0,196.0,142.0,9.014492753623188,0.5452553054662379,16.47872,3.2264,0.7244897959183674,4.0,8.0,70.0,25.0
1.0,1.0,40.0,68.0,46.0,8.0,170.0,117.0,9.850267379679144,0.5655237350705755,14.2256,3.58048,0.6882352941176471,4.0,8.0,70.0,25.0
0.0,0.0,35.0,66.0,39.0,5.0,186.0,138.0,8.318840579710145,0.6499367247386758,16.29712,3.1392,0.7419354838709677,4.0,8.0,70.0,25.0
0.0,0.0,26.0,64.0,29.0,5.0,229.0,174.0,8.231092436974789,0.6369604083716182,19.41952,2.2672,0.759825327510917,4.0,8.0,70.0,25.0
0.0,0.0,38.0,64.0,41.0,4.0,181.0,133.0,9.376884422110551,0.5591281457663451,15.85744,3.5752,0.7348066298342542,4.0,8.0,70.0,25.0
0.0,0.0,30.0,65.0,31.0,6.0,223.0,171.0,8.679487179487179,0.6134924667651404,18.91504,2.7032,0.7668161434977578,4.0,8.0,70.0,25.0
0.0,0.0,33.0,65.0,37.0,5.0,213.0,156.0,8.378378378378379,0.6355406451612903,18.60128,2.9648,0.7323943661971831,4.0,8.0,70.0,25.0
0.0,0.0,41.0,66.0,46.0,5.0,207.0,158.0,8.12987012987013,0.6650438338658147,16.992,3.7496,0.7632850241545893,4.0,8.0,70.0,25.0
0.0,0.0,29.0,63.0,32.0,4.0,234.0,178.0,8.194214876033058,0.6298297125567321,19.8544,2.7904,0.7606837606837606,4.0,8.0,70.0,25.0
0.0,0.0,39.0,67.0,47.0,2.0,200.0,142.0,8.433179723502304,0.6508387322404371,16.8416,3.5752,0.71,4.0,8.0,70.0,25.0
1.0,1.0,46.0,73.0,56.0,5.0,171.0,108.0,9.193548387096774,0.6504735438596491,13.48112,3.92928,0.631578947368421,4.0,8.0,70.0,25.0
0.0,0.0,28.0,70.0,28.0,4.0,227.0,173.0,7.846153846153846,0.7308549019607842,19.74384,2.4416,0.762114537444934,4.0,8.0,70.0,25.0
0.0,0.0,38.0,67.0,38.0,3.0,177.0,118.0,8.46195652173913,0.6486254078355811,15.46576,3.3136,0.6666666666666666,4.0,8.0,70.0,25.0
0.0,0.0,26.0,69.0,28.0,8.0,231.0,174.0,8.451063829787234,0.66884833836858,20.15472,2.2672,0.7532467532467533,4.0,8.0,70.0,25.0
0.0,0.0,19.0,70.0,20.0,4.0,258.0,206.0,7.758241758241758,0.7391365439093485,22.552,1.744,0.7984496124031008,4.0,8.0,70.0,25.0
0.0,0.0,29.0,69.0,31.0,5.0,237.0,182.0,8.476190476190476,0.6668656179775281,20.14736,2.616,0.7679324894514767,4.0,8.0,70.0,25.0
0.0,0.0,35.0,67.0,37.0,5.0,204.0,144.0,8.41095890410959,0.6525581758957655,17.8432,3.052,0.7058823529411765,4.0,8.0,70.0,25.0
0.0,0.0,38.0,70.0,46.0,2.0,209.0,155.0,8.947368421052632,0.6409035294117646,18.2936,3.488,0.7416267942583732,4.0,8.0,70.0,25.0
0.0,0.0,30.0,70.0,30.0,4.0,224.0,171.0,8.461538461538462,0.6777018181818181,19.5776,2.616,0.7633928571428571,4.0,8.0,70.0,25.0
0.0,0.0,42.0,70.0,43.0,2.0,198.0,130.0,8.43939393939394,0.6794800718132854,17.2656,3.7496,0.6565656565656566,4.0,8.0,70.0,25.0
0.0,0.0,41.0,68.0,41.0,7.0,183.0,129.0,9.284210526315787,0.6000036281179137,15.98896,3.5752,0.7049180327868853,4.0,8.0,70.0,25.0
0.0,0.0,33.0,70.0,33.0,2.0,224.0,167.0,8.836820083682008,0.648921212121212,19.5872,2.8776,0.7455357142857143,4.0,8.0,70.0,25.0
0.0,0.0,36.0,68.0,43.0,4.0,200.0,140.0,8.375,0.6651414925373134,17.49872,3.3136,0.7,4.0,8.0,70.0,25.0
0.0,0.0,39.0,70.0,43.0,5.0,182.0,127.0,9.10880829015544,0.6295444823663252,15.9104,3.5752,0.6978021978021978,4.0,8.0,70.0,25.0
0.0,0.0,44.0,68.0,46.0,2.0,186.0,114.0,9.01578947368421,0.617867133683596,16.23072,4.0112,0.6129032258064516,4.0,8.0,70.0,25.0
0.0,0.0,30.0,67.0,31.0,6.0,222.0,163.0,10.008849557522124,0.5483787091069849,19.36992,2.7032,0.7342342342342343,4.0,8.0,70.0,25.0
0.0,0.0,41.0,71.0,49.0,3.0,193.0,134.0,9.20388349514563,0.6319419409282702,16.87504,3.7496,0.694300518134715,4.0,8.0,70.0,25.0
0.0,0.0,45.0,70.0,45.0,3.0,171.0,113.0,8.662921348314606,0.6619476005188069,14.94256,3.924,0.6608187134502924,4.0,8.0,70.0,25.0
0.0,0.0,29.0,71.0,33.0,8.0,219.0,172.0,8.234817813765183,0.7063082792527039,19.20928,2.616,0.7853881278538812,4.0,8.0,70.0,25.0
0.0,0.0,35.0,67.0,36.0,3.0,208.0,142.0,8.60377358490566,0.6379340350877194,18.14912,3.1392,0.6826923076923077,4.0,8.0,70.0,25.0
0.0,0.0,31.0,68.0,33.0,5.0,214.0,152.0,8.628440366972477,0.6456045082402978,18.67232,2.8776,0.7102803738317757,4.0,8.0,70.0,25.0
0.0,0.0,33.0,69.0,36.0,3.0,237.0,178.0,7.923387096774194,0.7133918778625954,20.70928,3.1392,0.7510548523206751,4.0,8.0,70.0,25.0
0.0,0.0,40.0,68.0,47.0,6.0,191.0,138.0,9.67142857142857,0.575981093057607,16.73056,3.8368,0.7225130890052356,4.0,8.0,70.0,25.0
0.0,0.0,29.0,69.0,34.0,7.0,223.0,168.0,8.294871794871796,0.681442720247295,19.48848,2.9648,0.7533632286995515,4.0,8.0,70.0,25.0
0.0,0.0,37.0,68.0,37.0,4.0,200.0,133.0,8.705882352941176,0.6398616216216215,17.45152,3.2264,0.665,4.0,8.0,70.0,25.0
0.0,0.0,31.0,70.0,32.0,13.0,206.0,144.0,8.342857142857143,0.6873424657534245,17.97472,2.7904,0.6990291262135923,4.0,8.0,70.0,25.0
0.0,0.0,33.0,72.0,39.0,6.0,214.0,147.0,9.497757847533633,0.6210139376770538,18.68528,2.9648,0.6869158878504673,4.0,8.0,70.0,25.0
0.0,0.0,37.0,68.0,46.0,3.0,185.0,142.0,7.682242990654205,0.7251215571776156,16.2456,3.488,0.7675675675675676,4.0,8.0,70.0,25.0
0.0,0.0,56.0,59.0,59.0,2.0,97.0,47.0,9.058064516129033,0.5335886039886039,8.64784,5.1448,0.4845360824742268,4.0,8.0,70.0,25.0
0.0,0.0,60.0,46.0,76.0,4.0,95.0,42.0,10.14765100671141,0.3713489947089947,8.44896,6.2784,0.4421052631578947,4.0,8.0,70.0,25.0
0.0,0.0,54.0,44.0,57.0,2.0,98.0,41.0,9.67605633802817,0.3725154002911208,8.67232,4.9704,0.4183673469387755,4.0,8.0,70.0,25.0
0.0,0.0,65.0,44.0,67.0,1.0,92.0,26.0,9.948529411764708,0.3623128455284552,8.14912,5.8424,0.2826086956521739,4.0,8.0,70.0,25.0
2.0,2.0,62.0,46.0,74.0,2.0,75.0,15.0,10.292307692307691,0.366129745889387,6.36256,5.32976,0.2,4.0,8.0,70.0,25.0
2.0,2.0,55.0,57.0,63.0,1.0,73.0,17.0,10.896,0.4285462555066078,6.09936,4.63216,0.2328767123287671,4.0,8.0,70.0,25.0
0.0,0.0,44.0,60.0,50.0,14.0,129.0,87.0,10.18716577540107,0.4824894488188975,11.27088,3.8368,0.6744186046511628,4.0,8.0,70.0,25.0
0.0,0.0,41.0,60.0,48.0,14.0,162.0,113.0,10.084158415841584,0.4874179675994109,13.832,4.1856,0.6975308641975309,4.0,8.0,70.0,25.0
0.0,0.0,43.0,58.0,44.0,7.0,151.0,100.0,8.544502617801047,0.556072156862745,13.2824,3.8368,0.6622516556291391,4.0,8.0,70.0,25.0
0.0,0.0,42.0,58.0,44.0,5.0,140.0,88.0,9.05,0.5250121546961325,12.3232,3.8368,0.6285714285714286,4.0,8.0,70.0,25.0
0.0,0.0,44.0,70.0,45.0,8.0,134.0,84.0,9.46551724137931,0.6058200364298725,11.8,3.924,0.6268656716417911,4.0,8.0,70.0,25.0
0.0,0.0,35.0,59.0,38.0,14.0,170.0,126.0,8.95852534562212,0.5395173662551441,14.97056,3.3136,0.7411764705882353,4.0,8.0,70.0,25.0
0.0,0.0,41.0,57.0,43.0,8.0,146.0,99.0,9.725806451612904,0.4801082587064676,12.8464,3.7496,0.678082191780822,4.0,8.0,70.0,25.0
0.0,0.0,36.0,58.0,39.0,10.0,163.0,116.0,8.748768472906404,0.543089009009009,14.3288,3.4008,0.7116564417177914,4.0,8.0,70.0,25.0
0.0,0.0,42.0,59.0,44.0,11.0,155.0,104.0,8.692307692307692,0.5560410619469027,13.6312,3.8368,0.6709677419354839,4.0,8.0,70.0,25.0
0.0,0.0,39.0,60.0,44.0,8.0,138.0,93.0,9.016304347826088,0.5451457504520795,12.17552,3.5752,0.6739130434782609,4.0,8.0,70.0,25.0
1.0,1.0,41.0,66.0,46.0,10.0,152.0,104.0,8.5,0.6360847058823529,13.3144,3.75488,0.6842105263157895,4.0,8.0,70.0,25.0
0.0,0.0,43.0,62.0,48.0,5.0,147.0,96.0,8.441489361702128,0.6016758160050408,12.93472,3.924,0.6530612244897959,4.0,8.0,70.0,25.0
0.0,0.0,40.0,65.0,48.0,3.0,144.0,90.0,8.78918918918919,0.6058351783517835,12.67648,3.6624,0.625,4.0,8.0,70.0,25.0
0.0,0.0,31.0,65.0,36.0,14.0,181.0,129.0,8.943661971830986,0.5953713385826772,15.30192,3.1392,0.712707182320442,4.0,8.0,70.0,25.0
0.0,0.0,39.0,74.0,47.0,8.0,153.0,100.0,9.0,0.6735644444444444,13.46512,4.0984,0.6535947712418301,4.0,8.0,70.0,25.0
0.0,0.0,36.0,60.0,47.0,8.0,167.0,110.0,8.638190954773869,0.5690080279232111,14.65456,4.0112,0.6586826347305389,4.0,8.0,70.0,25.0
0.0,0.0,47.0,63.0,49.0,6.0,115.0,57.0,9.802547770700636,0.5264916959064327,10.14896,4.2728,0.4956521739130435,4.0,8.0,70.0,25.0
0.0,0.0,57.0,45.0,64.0,4.0,93.0,40.0,8.882352941176471,0.4150251655629139,8.29184,5.3192,0.4301075268817204,4.0,8.0,70.0,25.0
1.0,1.0,57.0,50.0,67.0,6.0,99.0,42.0,9.292207792207792,0.4407994409503843,8.4616,5.15008,0.4242424242424242,4.0,8.0,70.0,25.0
0.0,0.0,52.0,48.0,57.0,5.0,109.0,60.0,9.680981595092025,0.4061736882129277,9.6696,4.796,0.5504587155963303,4.0,8.0,70.0,25.0
0.0,0.0,50.0,50.0,58.0,6.0,100.0,56.0,9.933774834437086,0.4123306666666666,8.87456,4.4472,0.56,4.0,8.0,70.0,25.0
0.0,0.0,43.0,50.0,48.0,10.0,131.0,83.0,10.68421052631579,0.3833694581280787,10.96512,3.8368,0.6335877862595419,4.0,8.0,70.0,25.0
0.0,0.0,50.0,52.0,61.0,5.0,92.0,49.0,9.48936170212766,0.4489069058295964,8.08944,4.5344,0.532608695652174,4.0,8.0,70.0,25.0
2.0,2.0,42.0,62.0,53.0,2.0,150.0,108.0,8.272727272727273,0.6139498901098901,12.65728,3.67296,0.72,4.0,8.0,70.0,25.0
0.0,0.0,44.0,64.0,47.0,5.0,142.0,95.0,10.084745762711863,0.5198822184873949,12.24864,3.924,0.6690140845070423,4.0,8.0,70.0,25.0
0.0,0.0,40.0,59.0,44.0,3.0,174.0,127.0,8.296650717703349,0.582557970011534,15.1208,3.5752,0.7298850574712644,4.0,8.0,70.0,25.0
0.0,0.0,31.0,62.0,32.0,10.0,190.0,143.0,9.22429906542056,0.5506152786220871,16.63712,2.7904,0.7526315789473684,4.0,8.0,70.0,25.0
0.0,0.0,36.0,59.0,41.0,8.0,181.0,135.0,8.591549295774648,0.5625620983606557,15.8848,3.3136,0.7458563535911602,4.0,8.0,70.0,25.0
0.0,0.0,36.0,59.0,43.0,6.0,181.0,141.0,8.352112676056338,0.5786895109612142,15.88816,3.2264,0.7790055248618785,4.0,8.0,70.0,25.0
0.0,0.0,41.0,60.0,42.0,6.0,162.0,115.0,9.16042780748663,0.536568826619965,13.8,3.6624,0.7098765432098766,4.0,8.0,70.0,25.0
0.0,0.0,42.0,60.0,45.0,9.0,169.0,129.0,10.19704433497537,0.4820220289855072,14.69328,3.924,0.7633136094674556,4.0,8.0,70.0,25.0
0.0,0.0,43.0,61.0,53.0,6.0,155.0,99.0,8.817679558011049,0.5667159899749373,13.01392,4.0984,0.6387096774193548,4.0,8.0,70.0,25.0
0.0,0.0,46.0,58.0,53.0,6.0,157.0,114.0,9.876923076923076,0.4810566978193146,13.164,4.0984,0.7261146496815286,4.0,8.0,70.0,25.0
0.0,0.0,42.0,62.0,45.0,11.0,152.0,101.0,9.956043956043956,0.5101464017660043,12.77712,3.6624,0.6644736842105263,4.0,8.0,70.0,25.0
0.0,0.0,31.0,59.0,32.0,10.0,194.0,141.0,8.83177570093458,0.547260275132275,16.40096,2.7904,0.7268041237113402,4.0,8.0,70.0,25.0
0.0,0.0,45.0,60.0,50.0,4.0,162.0,108.0,8.198952879581151,0.5994911877394635,14.22112,4.2728,0.6666666666666666,4.0,8.0,70.0,25.0
0.0,0.0,37.0,59.0,40.0,10.0,167.0,113.0,8.732984293193716,0.5534511270983213,14.63152,3.488,0.6766467065868264,4.0,8.0,70.0,25.0
0.0,0.0,42.0,60.0,50.0,9.0,169.0,116.0,8.777227722772277,0.5599945854483925,14.51216,3.8368,0.6863905325443787,4.0,8.0,70.0,25.0
