devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,37.0,50.0,45.0,6.0,156.0,113.0,8.06951871657754,0.5075891318754141,13.03872,3.49328,0.7243589743589743,4.0,8.0,100.0,21.0
0.0,0.0,23.0,52.0,27.0,12.0,184.0,144.0,7.586538461538462,0.5614998225602027,16.11392,2.3544,0.782608695652174,4.0,8.0,100.0,21.0
0.0,0.0,26.0,50.0,31.0,6.0,181.0,145.0,7.271889400921659,0.5632648922686945,15.89664,2.4416,0.8011049723756906,4.0,8.0,100.0,21.0
0.0,0.0,22.0,49.0,24.0,10.0,184.0,148.0,7.041095890410959,0.5700930739299611,15.99296,2.0056,0.8043478260869565,4.0,8.0,100.0,21.0
0.0,0.0,23.0,50.0,26.0,10.0,187.0,146.0,7.702325581395349,0.5317874396135266,16.38704,2.2672,0.7807486631016043,4.0,8.0,100.0,21.0
0.0,0.0,41.0,52.0,47.0,3.0,138.0,89.0,7.626506024096385,0.5585572195892574,10.96736,3.924,0.644927536231884,4.0,8.0,100.0,21.0
0.0,0.0,33.0,49.0,35.0,9.0,174.0,128.0,7.574257425742574,0.5299635032679739,15.25344,3.052,0.735632183908046,4.0,8.0,100.0,21.0
0.0,0.0,26.0,48.0,33.0,9.0,170.0,135.0,7.425742574257426,0.5295308799999999,14.34288,2.616,0.7941176470588235,4.0,8.0,100.0,21.0
0.0,0.0,27.0,50.0,28.0,5.0,181.0,145.0,7.309090909090909,0.5603980099502487,15.90672,2.4416,0.8011049723756906,4.0,8.0,100.0,21.0
0.0,0.0,41.0,49.0,46.0,6.0,145.0,100.0,7.688524590163935,0.5220871641791045,12.76288,3.7496,0.6896551724137931,4.0,8.0,100.0,21.0
0.0,1.0,33.0,50.0,37.0,9.0,156.0,110.0,7.793478260869565,0.5255676429567643,13.1104,3.05728,0.7051282051282052,4.0,8.0,100.0,21.0
1.0,0.0,36.0,52.0,38.0,5.0,152.0,108.0,7.467391304347826,0.5704589228529839,13.3528,3.2264,0.7105263157894737,4.0,8.0,100.0,21.0
0.0,0.0,20.0,48.0,26.0,4.0,195.0,155.0,7.123287671232877,0.5520147692307693,17.07312,2.18,0.7948717948717948,4.0,8.0,100.0,21.0
0.0,0.0,27.0,51.0,31.0,6.0,142.0,101.0,7.626506024096385,0.5478157345971564,12.45152,2.7032,0.7112676056338029,4.0,8.0,100.0,21.0
0.0,0.0,20.0,50.0,22.0,9.0,200.0,158.0,7.324675324675325,0.5592056737588652,17.54048,1.9184,0.79,4.0,8.0,100.0,21.0
1.0,1.0,35.0,55.0,43.0,7.0,176.0,131.0,7.714285714285714,0.5840592592592592,14.77088,3.14448,0.7443181818181818,4.0,8.0,100.0,21.0
0.0,0.0,16.0,52.0,16.0,8.0,229.0,191.0,7.0546875,0.6038311406423034,20.05776,1.3952,0.834061135371179,4.0,8.0,100.0,21.0
0.0,0.0,15.0,54.0,16.0,10.0,218.0,175.0,7.184873949579832,0.6156934736842105,19.0672,1.3952,0.8027522935779816,4.0,8.0,100.0,21.0
0.0,0.0,22.0,54.0,24.0,7.0,201.0,156.0,7.248868778280543,0.6102579775280897,17.5848,2.0928,0.7761194029850746,4.0,8.0,100.0,21.0
0.0,0.0,18.0,54.0,19.0,6.0,219.0,179.0,7.146341463414634,0.6190132423208191,19.18576,1.6568,0.817351598173516,4.0,8.0,100.0,21.0
0.0,0.0,31.0,57.0,48.0,6.0,172.0,121.0,7.072463768115942,0.6602281967213115,14.53056,3.1392,0.7034883720930233,4.0,8.0,100.0,21.0
1.0,1.0,25.0,63.0,29.0,6.0,199.0,155.0,7.44,0.6936774193548387,17.02752,2.35968,0.7788944723618091,4.0,8.0,100.0,21.0
0.0,0.0,19.0,61.0,22.0,6.0,211.0,159.0,7.402597402597403,0.6750495438596491,18.21104,1.9184,0.7535545023696683,4.0,8.0,100.0,21.0
0.0,0.0,18.0,60.0,18.0,16.0,217.0,168.0,7.620253164556962,0.6450179401993356,18.89808,1.5696,0.7741935483870968,4.0,8.0,100.0,21.0
0.0,0.0,25.0,58.0,27.0,6.0,213.0,162.0,7.44206008583691,0.6384468742791234,18.6312,2.3544,0.7605633802816901,4.0,8.0,100.0,21.0
0.0,0.0,19.0,57.0,20.0,8.0,218.0,172.0,7.297959183673469,0.639828187919463,19.09856,1.744,0.7889908256880734,4.0,8.0,100.0,21.0
0.0,0.0,18.0,60.0,21.0,6.0,226.0,172.0,7.108433734939759,0.6914603389830509,19.28048,1.5696,0.7610619469026548,4.0,8.0,100.0,21.0
0.0,0.0,15.0,59.0,20.0,11.0,223.0,177.0,7.08641975308642,0.6820482229965156,19.5032,1.744,0.7937219730941704,4.0,8.0,100.0,21.0
0.0,0.0,23.0,59.0,25.0,9.0,214.0,162.0,7.3076923076923075,0.6613962105263158,18.7184,2.18,0.7570093457943925,4.0,8.0,100.0,21.0
0.0,0.0,25.0,58.0,28.0,6.0,213.0,154.0,7.261802575107296,0.6542948463356975,18.6312,2.4416,0.7230046948356808,4.0,8.0,100.0,21.0
0.0,0.0,26.0,62.0,27.0,10.0,216.0,165.0,7.273469387755102,0.6982967452300785,17.94688,2.3544,0.7638888888888888,4.0,8.0,100.0,21.0
0.0,0.0,19.0,61.0,20.0,6.0,217.0,170.0,7.095435684647303,0.7042724678362574,18.82768,1.744,0.783410138248848,4.0,8.0,100.0,21.0
0.0,0.0,30.0,59.0,35.0,5.0,176.0,115.0,7.545,0.6405937707090789,15.41632,3.052,0.6534090909090909,4.0,8.0,100.0,21.0
0.0,0.0,17.0,58.0,21.0,3.0,230.0,173.0,7.02755905511811,0.676103887955182,20.12512,1.8312,0.7521739130434782,4.0,8.0,100.0,21.0
0.0,0.0,16.0,58.0,17.0,5.0,239.0,179.0,6.992395437262357,0.6795039042958129,20.90992,1.4824,0.7489539748953975,4.0,8.0,100.0,21.0
0.0,0.0,29.0,58.0,33.0,4.0,205.0,146.0,7.128205128205129,0.6665576978417266,17.79744,2.616,0.7121951219512195,4.0,8.0,100.0,21.0
0.0,0.0,16.0,60.0,18.0,3.0,236.0,183.0,7.015384615384615,0.7006315789473685,20.64832,1.5696,0.7754237288135594,4.0,8.0,100.0,21.0
0.0,0.0,10.0,59.0,14.0,2.0,246.0,195.0,6.833333333333333,0.7073092682926829,21.52032,1.0464,0.7926829268292683,4.0,8.0,100.0,21.0
0.0,0.0,20.0,60.0,25.0,2.0,209.0,157.0,7.120171673819742,0.6903204339963833,18.29392,2.18,0.7511961722488039,4.0,8.0,100.0,21.0
0.0,0.0,21.0,60.0,27.0,6.0,208.0,152.0,7.112068965517241,0.6911069090909091,18.20672,2.3544,0.7307692307692307,4.0,8.0,100.0,21.0
0.0,0.0,17.0,60.0,17.0,4.0,237.0,176.0,7.0,0.7021714285714284,20.32592,1.4824,0.7426160337552743,4.0,8.0,100.0,21.0
0.0,0.0,13.0,58.0,15.0,8.0,223.0,169.0,7.068825910931174,0.6721568843069873,19.35088,1.308,0.757847533632287,4.0,8.0,100.0,21.0
0.0,0.0,17.0,57.0,20.0,11.0,228.0,172.0,7.142857142857143,0.6537215999999999,19.95072,1.5696,0.7543859649122807,4.0,8.0,100.0,21.0
0.0,0.0,13.0,60.0,16.0,4.0,214.0,160.0,7.1344537815126055,0.68893851590106,18.72992,1.3952,0.7476635514018691,4.0,8.0,100.0,21.0
0.0,0.0,25.0,57.0,25.0,11.0,194.0,135.0,7.541284403669724,0.6191836496350365,16.98592,2.18,0.6958762886597938,4.0,8.0,100.0,21.0
0.0,0.0,23.0,60.0,24.0,11.0,212.0,160.0,7.235294117647059,0.6793365853658536,18.56128,2.0928,0.7547169811320755,4.0,8.0,100.0,21.0
0.0,0.0,19.0,60.0,22.0,8.0,209.0,155.0,7.1587982832618025,0.6865956834532374,18.29392,1.9184,0.7416267942583732,4.0,8.0,100.0,21.0
0.0,0.0,19.0,60.0,22.0,4.0,223.0,162.0,7.209677419354839,0.6817503355704697,19.51584,1.6568,0.726457399103139,4.0,8.0,100.0,21.0
0.0,0.0,17.0,60.0,18.0,6.0,231.0,184.0,7.2890625,0.6743254019292605,20.2232,1.5696,0.7965367965367965,4.0,8.0,100.0,21.0
0.0,0.0,23.0,59.0,27.0,5.0,208.0,154.0,7.2894736842105265,0.6630492418772562,18.1952,2.3544,0.7403846153846154,4.0,8.0,100.0,21.0
0.0,0.0,17.0,58.0,17.0,9.0,239.0,177.0,7.007722007722008,0.6780177630853995,20.57072,1.4824,0.7405857740585774,4.0,8.0,100.0,21.0
1.0,1.0,17.0,58.0,19.0,4.0,235.0,183.0,7.0,0.6787657142857142,20.30384,1.57488,0.7787234042553192,4.0,8.0,100.0,21.0
0.0,0.0,17.0,57.0,18.0,4.0,233.0,172.0,6.960474308300396,0.6708508347529812,20.3752,1.5696,0.7381974248927039,4.0,8.0,100.0,21.0
0.0,0.0,20.0,59.0,26.0,5.0,217.0,167.0,7.077551020408163,0.6829028835063436,19.01248,1.8312,0.7695852534562212,4.0,8.0,100.0,21.0
0.0,0.0,29.0,59.0,34.0,3.0,205.0,143.0,7.098214285714286,0.6809149182389936,17.51968,2.7032,0.697560975609756,4.0,8.0,100.0,21.0
0.0,0.0,22.0,60.0,25.0,4.0,216.0,161.0,7.0344827586206895,0.6987294117647058,18.71744,2.18,0.7453703703703703,4.0,8.0,100.0,21.0
0.0,0.0,19.0,61.0,22.0,5.0,223.0,166.0,7.00418410041841,0.7134478375149342,19.49168,1.9184,0.7443946188340808,4.0,8.0,100.0,21.0
0.0,0.0,28.0,51.0,37.0,8.0,157.0,105.0,7.297297297297297,0.5725297777777777,13.77104,2.7032,0.6687898089171974,4.0,8.0,100.0,21.0
0.0,0.0,31.0,46.0,44.0,6.0,133.0,87.0,7.545454545454546,0.4994159036144577,11.69008,3.1392,0.6541353383458647,4.0,8.0,100.0,21.0
0.0,0.0,33.0,44.0,43.0,5.0,137.0,85.0,7.455621301775148,0.4834580317460317,12.03536,3.2264,0.6204379562043796,4.0,8.0,100.0,21.0
0.0,0.0,33.0,44.0,40.0,11.0,134.0,85.0,7.609756097560975,0.4736656410256409,11.768,3.1392,0.6343283582089553,4.0,8.0,100.0,21.0
0.0,0.0,32.0,42.0,37.0,7.0,147.0,98.0,7.491228070175438,0.4592891803278688,12.72368,3.2264,0.6666666666666666,4.0,8.0,100.0,21.0
0.0,0.0,28.0,44.0,34.0,6.0,153.0,108.0,7.4576271186440675,0.483328,13.00112,2.9648,0.7058823529411765,4.0,8.0,100.0,21.0
0.0,0.0,35.0,43.0,38.0,11.0,131.0,84.0,7.354838709677419,0.4789445614035088,11.49232,3.2264,0.6412213740458015,4.0,8.0,100.0,21.0
0.0,0.0,37.0,47.0,42.0,8.0,151.0,97.0,7.426229508196721,0.5184649889624723,12.44672,3.4008,0.6423841059602649,4.0,8.0,100.0,21.0
0.0,0.0,27.0,46.0,43.0,11.0,152.0,109.0,7.4581005586592175,0.5052653782771536,12.59312,2.8776,0.7171052631578947,4.0,8.0,100.0,21.0
0.0,0.0,25.0,45.0,29.0,9.0,143.0,103.0,7.584905660377358,0.4860179104477612,12.35184,2.5288,0.7202797202797203,4.0,8.0,100.0,21.0
0.0,0.0,30.0,45.0,36.0,11.0,135.0,92.0,7.867549668874172,0.4685575757575758,11.81808,3.1392,0.6814814814814815,4.0,8.0,100.0,21.0
0.0,0.0,37.0,43.0,39.0,5.0,111.0,62.0,8.125984251968504,0.4334933333333333,9.72528,3.4008,0.5585585585585585,4.0,8.0,100.0,21.0
0.0,0.0,42.0,43.0,43.0,9.0,113.0,65.0,8.418604651162791,0.418425635359116,9.89968,3.7496,0.5752212389380531,4.0,8.0,100.0,21.0
0.0,0.0,25.0,44.0,32.0,17.0,145.0,112.0,7.928571428571429,0.454619099099099,12.39376,2.7904,0.7724137931034483,4.0,8.0,100.0,21.0
0.0,0.0,30.0,43.0,34.0,12.0,138.0,95.0,7.87012987012987,0.44758600660066,11.83392,2.9648,0.6884057971014492,4.0,8.0,100.0,21.0
0.0,0.0,28.0,45.0,29.0,12.0,133.0,90.0,8.174496644295303,0.4509635467980294,11.64368,2.5288,0.6766917293233082,4.0,8.0,100.0,21.0
0.0,0.0,42.0,45.0,46.0,5.0,136.0,84.0,8.447368421052632,0.436396261682243,11.90528,4.0112,0.6176470588235294,4.0,8.0,100.0,21.0
1.0,1.0,33.0,53.0,37.0,9.0,146.0,96.0,7.987730061349693,0.5435536712749615,11.63152,3.05728,0.6575342465753424,4.0,8.0,100.0,21.0
0.0,0.0,21.0,50.0,26.0,10.0,169.0,133.0,7.917525773195877,0.5173333333333333,14.24656,2.2672,0.7869822485207101,4.0,8.0,100.0,21.0
0.0,0.0,28.0,50.0,30.0,12.0,171.0,126.0,7.696335078534031,0.5322013605442176,14.9688,2.616,0.7368421052631579,4.0,8.0,100.0,21.0
0.0,0.0,27.0,48.0,32.0,11.0,170.0,126.0,7.894736842105263,0.4980735999999999,14.8816,2.7904,0.7411764705882353,4.0,8.0,100.0,21.0
0.0,0.0,25.0,47.0,28.0,4.0,186.0,141.0,7.310679611650485,0.5266596547144754,16.2768,2.4416,0.7580645161290323,4.0,8.0,100.0,21.0
0.0,0.0,20.0,49.0,25.0,8.0,176.0,136.0,7.5,0.5352106666666666,15.4048,2.18,0.7727272727272727,4.0,8.0,100.0,21.0
0.0,0.0,28.0,49.0,32.0,5.0,165.0,125.0,7.25,0.5536662068965518,14.06736,2.7904,0.7575757575757576,4.0,8.0,100.0,21.0
0.0,0.0,33.0,50.0,35.0,7.0,146.0,98.0,7.626506024096385,0.5370742496050552,12.62496,3.052,0.6712328767123288,4.0,8.0,100.0,21.0
0.0,0.0,24.0,50.0,24.0,8.0,149.0,103.0,7.757396449704142,0.5280122044241037,13.0504,2.0928,0.6912751677852349,4.0,8.0,100.0,21.0
0.0,0.0,30.0,51.0,37.0,12.0,152.0,108.0,7.894736842105263,0.5292032,13.36032,2.7032,0.7105263157894737,4.0,8.0,100.0,21.0
0.0,0.0,53.0,33.0,64.0,3.0,82.0,29.0,8.458646616541353,0.3195972266666667,7.21408,4.9704,0.3536585365853658,4.0,8.0,100.0,21.0
2.0,2.0,53.0,38.0,57.0,5.0,86.0,34.0,8.590909090909092,0.3623551322751323,7.21856,4.63216,0.3953488372093023,4.0,8.0,100.0,21.0
0.0,0.0,40.0,39.0,41.0,1.0,44.0,4.0,9.511363636363637,0.3359013620071684,3.96352,3.5752,0.0909090909090909,4.0,8.0,100.0,21.0
0.0,0.0,40.0,39.0,41.0,0.0,40.0,1.0,10.607142857142858,0.301200808080808,3.61472,3.488,0.025,4.0,8.0,100.0,21.0
0.0,0.0,38.0,39.0,38.0,0.0,39.0,0.0,10.951807228915662,0.2917217161716172,3.52752,3.3136,0.0,4.0,8.0,100.0,21.0
0.0,0.0,40.0,39.0,51.0,0.0,40.0,2.0,12.272727272727272,0.2603235555555555,3.62272,3.488,0.05,4.0,8.0,100.0,21.0
2.0,2.0,51.0,51.0,56.0,0.0,51.0,1.0,13.55056179775281,0.3083207960199005,4.38944,4.28336,0.0196078431372549,4.0,8.0,100.0,21.0
0.0,0.0,49.0,50.0,49.0,1.0,51.0,1.0,15.939759036144578,0.2569674981103552,4.53936,4.2728,0.0196078431372549,4.0,8.0,100.0,21.0
0.0,0.0,48.0,49.0,48.0,3.0,51.0,3.0,17.63855421686747,0.2275742076502732,4.53936,4.1856,0.0588235294117647,4.0,8.0,100.0,21.0
0.0,0.0,48.0,51.0,52.0,2.0,52.0,4.0,18.211764705882352,0.2294077519379845,4.62768,4.2728,0.0769230769230769,4.0,8.0,100.0,21.0
2.0,2.0,53.0,56.0,63.0,9.0,68.0,21.0,16.821428571428573,0.2727188110403396,5.89504,4.45776,0.3088235294117647,4.0,8.0,100.0,21.0
0.0,0.0,60.0,57.0,60.0,5.0,71.0,13.0,19.1875,0.2433584364820847,6.2648,5.232,0.1830985915492957,4.0,8.0,100.0,21.0
0.0,0.0,41.0,59.0,41.0,33.0,157.0,103.0,17.867403314917127,0.2705082498453927,13.75952,3.5752,0.6560509554140127,4.0,8.0,100.0,21.0
0.0,0.0,20.0,58.0,23.0,24.0,234.0,194.0,10.795454545454543,0.4401259789473684,20.50064,1.744,0.8290598290598291,4.0,8.0,100.0,21.0
0.0,0.0,20.0,60.0,25.0,7.0,238.0,193.0,7.558139534883721,0.6503187692307691,20.8112,2.18,0.8109243697478992,4.0,8.0,100.0,21.0
0.0,0.0,30.0,60.0,34.0,6.0,177.0,138.0,7.425742574257426,0.6619135999999999,15.51424,2.7032,0.7796610169491526,4.0,8.0,100.0,21.0
0.0,0.0,25.0,58.0,28.0,3.0,227.0,183.0,7.152,0.6643400447427291,19.87184,2.4416,0.8061674008810573,4.0,8.0,100.0,21.0
0.0,0.0,16.0,57.0,21.0,5.0,250.0,206.0,6.93609022556391,0.6732092357723576,21.84608,1.8312,0.824,4.0,8.0,100.0,21.0
0.0,0.0,28.0,59.0,33.0,7.0,183.0,140.0,7.188118811881188,0.6723984573002754,16.01088,2.616,0.7650273224043715,4.0,8.0,100.0,21.0
0.0,0.0,19.0,62.0,21.0,6.0,226.0,181.0,7.004132231404959,0.7251490737463127,19.17984,1.8312,0.8008849557522124,4.0,8.0,100.0,21.0
0.0,0.0,19.0,58.0,25.0,5.0,240.0,194.0,6.926640926640927,0.685954425863991,20.98128,1.9184,0.8083333333333333,4.0,8.0,100.0,21.0
1.0,1.0,22.0,61.0,24.0,4.0,214.0,174.0,7.01673640167364,0.7121715444245676,18.66208,2.01088,0.8130841121495327,4.0,8.0,100.0,21.0
0.0,0.0,13.0,58.0,15.0,4.0,248.0,206.0,6.7164179104477615,0.707424711111111,21.6832,1.308,0.8306451612903226,4.0,8.0,100.0,21.0
0.0,0.0,19.0,60.0,24.0,5.0,210.0,166.0,7.252173913043478,0.6777553956834531,18.3696,2.0056,0.7904761904761904,4.0,8.0,100.0,21.0
0.0,0.0,16.0,60.0,27.0,5.0,213.0,180.0,6.963855421686747,0.7058159169550172,18.69616,1.8312,0.8450704225352113,4.0,8.0,100.0,21.0
0.0,0.0,16.0,59.0,19.0,3.0,245.0,195.0,6.919540229885057,0.6984972757475083,21.41008,1.6568,0.7959183673469388,4.0,8.0,100.0,21.0
0.0,0.0,13.0,58.0,16.0,3.0,241.0,192.0,6.919540229885057,0.6866583388704318,21.0728,1.3952,0.7966804979253111,4.0,8.0,100.0,21.0
0.0,0.0,26.0,59.0,30.0,6.0,210.0,157.0,7.043478260869565,0.6862064197530863,18.3696,2.616,0.7476190476190476,4.0,8.0,100.0,21.0
0.0,0.0,23.0,48.0,23.0,3.0,147.0,102.0,7.333333333333333,0.5362036363636363,12.93936,2.0056,0.6938775510204082,4.0,8.0,100.0,21.0
3.0,3.0,24.0,24.0,41.0,1.0,24.0,3.0,8.588235294117647,0.2289271232876712,2.06512,1.84704,0.125,4.0,8.0,100.0,21.0
0.0,0.0,29.0,29.0,35.0,0.0,29.0,0.0,8.703296703296703,0.2729632323232323,2.70384,2.5288,0.0,4.0,8.0,100.0,21.0
1.0,1.0,48.0,36.0,56.0,3.0,51.0,5.0,9.54054054054054,0.3091145609065155,4.53792,4.10368,0.0980392156862745,4.0,8.0,100.0,21.0
2.0,2.0,38.0,43.0,52.0,6.0,63.0,21.0,9.705882352941176,0.3629304242424242,5.48096,3.14976,0.3333333333333333,4.0,8.0,100.0,21.0
0.0,0.0,31.0,44.0,31.0,15.0,116.0,79.0,9.134615384615383,0.3945957052631578,10.2304,2.7032,0.6810344827586207,4.0,8.0,100.0,21.0
0.0,0.0,33.0,43.0,37.0,13.0,111.0,71.0,8.960264900662251,0.3931312342941612,9.7944,2.8776,0.6396396396396397,4.0,8.0,100.0,21.0
0.0,0.0,28.0,43.0,35.0,15.0,127.0,94.0,9.461538461538462,0.3723030894308943,11.1984,2.616,0.7401574803149606,4.0,8.0,100.0,21.0
1.0,1.0,35.0,49.0,42.0,10.0,119.0,77.0,8.161490683229813,0.4918317199391172,10.41584,3.14448,0.6470588235294118,4.0,8.0,100.0,21.0
0.0,0.0,27.0,48.0,31.0,8.0,162.0,126.0,7.817733990147783,0.5029795085066163,14.2496,2.4416,0.7777777777777778,4.0,8.0,100.0,21.0
0.0,0.0,22.0,57.0,25.0,14.0,159.0,121.0,7.476923076923077,0.6245135802469135,13.96848,2.18,0.7610062893081762,4.0,8.0,100.0,21.0
0.0,0.0,27.0,49.0,32.0,7.0,162.0,124.0,7.454545454545454,0.5384741463414634,14.23008,2.7904,0.7654320987654321,4.0,8.0,100.0,21.0
0.0,0.0,21.0,50.0,27.0,11.0,153.0,123.0,7.346938775510204,0.5575111111111111,13.47664,2.3544,0.803921568627451,4.0,8.0,100.0,21.0
0.0,0.0,29.0,50.0,31.0,2.0,163.0,125.0,7.236180904522613,0.5660444444444444,14.31728,2.7032,0.7668711656441718,4.0,8.0,100.0,21.0
0.0,0.0,20.0,52.0,42.0,6.0,159.0,123.0,7.159420289855072,0.5949978947368421,13.91456,2.616,0.7735849056603774,4.0,8.0,100.0,21.0
2.0,2.0,17.0,53.0,19.0,10.0,184.0,147.0,7.10091743119266,0.6114364857881137,15.81488,1.40576,0.7989130434782609,4.0,8.0,100.0,21.0
0.0,0.0,31.0,53.0,39.0,10.0,141.0,99.0,7.38728323699422,0.5877343348982785,12.38736,3.4008,0.7021276595744681,4.0,8.0,100.0,21.0
0.0,0.0,19.0,53.0,21.0,13.0,180.0,143.0,7.085972850678733,0.6127260280970626,15.82528,1.8312,0.7944444444444444,4.0,8.0,100.0,21.0
0.0,0.0,30.0,54.0,38.0,6.0,150.0,105.0,7.26984126984127,0.6084974672489083,13.1968,2.7904,0.7,4.0,8.0,100.0,21.0
0.0,0.0,21.0,54.0,24.0,3.0,181.0,133.0,6.91866028708134,0.6393839004149376,15.86384,2.0928,0.7348066298342542,4.0,8.0,100.0,21.0
1.0,1.0,24.0,65.0,27.0,4.0,192.0,141.0,7.061946902654867,0.7540130325814537,16.7584,2.01088,0.734375,4.0,8.0,100.0,21.0
