devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,60.0,43.0,5.0,161.0,103.0,10.012048192771084,0.4909285198555956,14.05184,3.4008,0.639751552795031,2.0,10.0,70.0,13.0
0.0,0.0,36.0,59.0,37.0,5.0,157.0,104.0,9.292682926829269,0.5201167454068241,13.72176,3.2264,0.6624203821656051,2.0,10.0,70.0,13.0
0.0,0.0,36.0,60.0,36.0,7.0,161.0,106.0,9.540372670807454,0.5152,14.0392,3.1392,0.6583850931677019,2.0,10.0,70.0,13.0
0.0,0.0,44.0,57.0,44.0,1.0,136.0,78.0,9.838235294117649,0.4746217040358744,11.8592,3.8368,0.5735294117647058,2.0,10.0,70.0,13.0
0.0,0.0,49.0,57.0,49.0,2.0,133.0,74.0,11.729323308270676,0.3980996923076922,11.5976,4.2728,0.556390977443609,2.0,10.0,70.0,13.0
0.0,0.0,39.0,58.0,39.0,5.0,152.0,93.0,10.38157894736842,0.4576721926489226,13.2544,3.4008,0.6118421052631579,2.0,10.0,70.0,13.0
0.0,0.0,18.0,60.0,18.0,2.0,202.0,159.0,8.61244019138756,0.5707093333333333,17.64576,1.5696,0.7871287128712872,2.0,10.0,70.0,13.0
0.0,0.0,29.0,60.0,30.0,6.0,167.0,115.0,9.880239520958083,0.4974778181818182,14.5624,2.616,0.688622754491018,2.0,10.0,70.0,13.0
0.0,0.0,41.0,58.0,41.0,2.0,156.0,94.0,9.653846153846152,0.492172749003984,13.6032,3.5752,0.6025641025641025,2.0,10.0,70.0,13.0
0.0,0.0,44.0,57.0,44.0,2.0,139.0,84.0,9.258278145695364,0.5043529613733906,12.15536,3.8368,0.60431654676259,2.0,10.0,70.0,13.0
0.0,0.0,50.0,32.0,61.0,1.0,69.0,19.0,12.126315789473685,0.2161777777777777,6.088,4.6216,0.2753623188405797,2.0,10.0,70.0,13.0
2.0,2.0,55.0,38.0,78.0,2.0,80.0,31.0,11.58974358974359,0.2685961061946902,6.91696,4.63216,0.3875,2.0,10.0,70.0,13.0
2.0,2.0,54.0,43.0,64.0,3.0,120.0,60.0,10.638461538461538,0.3311155459146782,10.15872,4.54496,0.5,2.0,10.0,70.0,13.0
1.0,1.0,52.0,43.0,53.0,8.0,99.0,45.0,13.17,0.2674684889901291,8.552,4.45248,0.4545454545454545,2.0,10.0,70.0,13.0
1.0,1.0,37.0,50.0,38.0,7.0,118.0,69.0,11.647058823529411,0.3516767676767677,10.2088,3.14448,0.5847457627118644,2.0,10.0,70.0,13.0
0.0,0.0,31.0,51.0,35.0,5.0,183.0,136.0,9.548387096774194,0.4375524324324323,15.80096,2.7904,0.7431693989071039,2.0,10.0,70.0,13.0
1.0,1.0,42.0,48.0,42.0,8.0,138.0,94.0,10.63448275862069,0.3697556420233462,11.90112,3.58048,0.6811594202898551,2.0,10.0,70.0,13.0
0.0,0.0,49.0,50.0,49.0,7.0,133.0,79.0,11.097744360902256,0.3690840108401084,11.5976,4.2728,0.5939849624060151,2.0,10.0,70.0,13.0
0.0,0.0,32.0,49.0,32.0,6.0,147.0,107.0,9.83673469387755,0.4080703734439834,12.8184,2.7904,0.7278911564625851,2.0,10.0,70.0,13.0
0.0,0.0,48.0,50.0,49.0,3.0,126.0,73.0,10.0,0.4095999999999999,10.9872,4.2728,0.5793650793650794,2.0,10.0,70.0,13.0
0.0,0.0,42.0,46.0,42.0,4.0,125.0,80.0,10.32,0.3651472868217054,10.9,3.6624,0.64,2.0,10.0,70.0,13.0
0.0,0.0,49.0,48.0,49.0,6.0,127.0,83.0,11.73134328358209,0.3351841221374045,11.10576,4.2728,0.6535433070866141,2.0,10.0,70.0,13.0
1.0,1.0,40.0,58.0,44.0,5.0,147.0,103.0,9.569620253164556,0.4965045502645502,12.77584,3.40608,0.7006802721088435,2.0,10.0,70.0,13.0
0.0,0.0,33.0,55.0,33.0,5.0,179.0,130.0,8.983240223463687,0.5015562189054726,15.6088,2.8776,0.7262569832402235,2.0,10.0,70.0,13.0
0.0,0.0,46.0,55.0,46.0,1.0,133.0,82.0,9.293233082706768,0.4848258899676375,11.5976,4.0112,0.6165413533834586,2.0,10.0,70.0,13.0
0.0,0.0,33.0,54.0,34.0,3.0,175.0,131.0,8.845714285714285,0.500093023255814,14.68656,2.9648,0.7485714285714286,2.0,10.0,70.0,13.0
0.0,0.0,31.0,55.0,32.0,7.0,168.0,122.0,9.892857142857142,0.4554397111913358,14.6496,2.7904,0.7261904761904762,2.0,10.0,70.0,13.0
0.0,0.0,48.0,54.0,49.0,4.0,133.0,85.0,9.514285714285714,0.4649513513513513,11.62896,4.2728,0.6390977443609023,2.0,10.0,70.0,13.0
0.0,0.0,38.0,53.0,40.0,6.0,170.0,120.0,9.635294117647058,0.4506100122100122,14.824,3.488,0.7058823529411765,2.0,10.0,70.0,13.0
0.0,0.0,42.0,53.0,42.0,5.0,146.0,93.0,9.246575342465754,0.4695533037037037,12.7312,3.6624,0.636986301369863,2.0,10.0,70.0,13.0
0.0,0.0,47.0,51.0,47.0,4.0,134.0,78.0,9.35820895522388,0.4464444019138756,11.6848,4.0984,0.582089552238806,2.0,10.0,70.0,13.0
0.0,0.0,33.0,55.0,33.0,4.0,167.0,120.0,9.19760479041916,0.4898666666666666,14.5624,2.8776,0.718562874251497,2.0,10.0,70.0,13.0
0.0,0.0,44.0,57.0,44.0,3.0,154.0,102.0,9.12883435582822,0.5115045161290321,13.46592,3.8368,0.6623376623376623,2.0,10.0,70.0,13.0
0.0,0.0,31.0,54.0,31.0,6.0,163.0,117.0,9.55688622754491,0.4628787969924812,14.22512,2.7032,0.7177914110429447,2.0,10.0,70.0,13.0
0.0,0.0,35.0,54.0,35.0,10.0,154.0,107.0,9.645569620253164,0.4586229921259842,13.44032,3.052,0.6948051948051948,2.0,10.0,70.0,13.0
0.0,0.0,43.0,55.0,43.0,7.0,156.0,102.0,9.3375,0.4825274431057563,13.28704,3.7496,0.6538461538461539,2.0,10.0,70.0,13.0
0.0,0.0,31.0,55.0,31.0,7.0,168.0,122.0,9.418604651162791,0.4783723456790122,14.41536,2.7032,0.7261904761904762,2.0,10.0,70.0,13.0
0.0,0.0,23.0,51.0,26.0,6.0,187.0,150.0,8.363636363636363,0.4995339130434783,16.34928,2.2672,0.8021390374331551,2.0,10.0,70.0,13.0
0.0,0.0,46.0,52.0,47.0,2.0,129.0,76.0,9.38345864661654,0.4539733333333333,11.26032,4.0984,0.5891472868217055,2.0,10.0,70.0,13.0
0.0,0.0,35.0,54.0,38.0,3.0,153.0,111.0,9.239263803680982,0.4787913944223107,13.37984,3.052,0.7254901960784313,2.0,10.0,70.0,13.0
0.0,0.0,48.0,55.0,48.0,5.0,140.0,82.0,10.2,0.4417254901960784,12.208,4.1856,0.5857142857142857,2.0,10.0,70.0,13.0
0.0,0.0,37.0,55.0,37.0,2.0,154.0,102.0,8.922077922077921,0.5049944687045124,13.4288,3.2264,0.6623376623376623,2.0,10.0,70.0,13.0
0.0,0.0,51.0,54.0,51.0,7.0,123.0,67.0,11.170731707317072,0.396006288209607,10.7256,4.4472,0.5447154471544715,2.0,10.0,70.0,13.0
0.0,0.0,36.0,55.0,36.0,5.0,165.0,115.0,8.545454545454545,0.5272510638297873,14.388,3.1392,0.696969696969697,2.0,10.0,70.0,13.0
0.0,0.0,38.0,54.0,38.0,10.0,150.0,105.0,9.439490445859873,0.4686354655870445,13.11136,3.3136,0.7,2.0,10.0,70.0,13.0
0.0,0.0,40.0,54.0,40.0,9.0,149.0,95.0,8.436241610738255,0.5243662052505966,12.5832,3.488,0.6375838926174496,2.0,10.0,70.0,13.0
0.0,0.0,52.0,53.0,52.0,0.0,133.0,73.0,8.25563909774436,0.5259144626593807,11.43376,4.5344,0.5488721804511278,2.0,10.0,70.0,13.0
0.0,0.0,40.0,51.0,40.0,2.0,163.0,109.0,7.877300613496932,0.5303745794392524,14.2136,3.488,0.6687116564417178,2.0,10.0,70.0,13.0
0.0,0.0,38.0,55.0,38.0,5.0,154.0,104.0,7.987012987012987,0.5641157723577236,13.4288,3.3136,0.6753246753246753,2.0,10.0,70.0,13.0
0.0,0.0,34.0,55.0,34.0,6.0,158.0,116.0,8.309090909090909,0.5422494529540481,13.80896,2.9648,0.7341772151898734,2.0,10.0,70.0,13.0
0.0,0.0,39.0,55.0,40.0,4.0,161.0,110.0,8.2,0.5494634146341464,14.05072,3.488,0.6832298136645962,2.0,10.0,70.0,13.0
0.0,0.0,41.0,54.0,45.0,5.0,139.0,86.0,9.146853146853148,0.483628623853211,12.13232,3.924,0.6187050359712231,2.0,10.0,70.0,13.0
0.0,0.0,42.0,54.0,43.0,1.0,136.0,83.0,8.335714285714285,0.5306899742930591,11.87072,3.7496,0.6102941176470589,2.0,10.0,70.0,13.0
0.0,0.0,36.0,55.0,36.0,10.0,146.0,93.0,8.44,0.5338388625592416,12.74272,3.1392,0.636986301369863,2.0,10.0,70.0,13.0
0.0,0.0,49.0,51.0,50.0,2.0,130.0,74.0,8.46808510638298,0.4933724623115577,11.37888,4.36,0.5692307692307692,2.0,10.0,70.0,13.0
0.0,0.0,42.0,52.0,42.0,4.0,134.0,80.0,8.782608695652174,0.4850312871287128,11.69632,3.6624,0.5970149253731343,2.0,10.0,70.0,13.0
0.0,0.0,48.0,54.0,50.0,5.0,130.0,70.0,9.537313432835822,0.4638287323943661,11.34752,4.36,0.5384615384615384,2.0,10.0,70.0,13.0
0.0,0.0,43.0,55.0,43.0,1.0,144.0,91.0,8.95945945945946,0.5028874811463047,12.56832,3.7496,0.6319444444444444,2.0,10.0,70.0,13.0
0.0,0.0,53.0,55.0,57.0,4.0,124.0,71.0,9.492537313432836,0.4746465408805032,10.85104,4.7088,0.5725806451612904,2.0,10.0,70.0,13.0
0.0,0.0,51.0,53.0,51.0,3.0,117.0,56.0,9.794871794871796,0.4432686910994763,10.2024,4.4472,0.4786324786324786,2.0,10.0,70.0,13.0
0.0,0.0,41.0,56.0,41.0,7.0,141.0,88.0,10.0,0.4587519999999999,12.2952,3.5752,0.624113475177305,2.0,10.0,70.0,13.0
0.0,0.0,37.0,54.0,37.0,6.0,155.0,102.0,8.903225806451612,0.4968626086956522,13.516,3.2264,0.6580645161290323,2.0,10.0,70.0,13.0
0.0,0.0,41.0,53.0,42.0,3.0,148.0,95.0,9.445945945945946,0.4596426895565093,12.9056,3.6624,0.6418918918918919,2.0,10.0,70.0,13.0
0.0,0.0,31.0,53.0,31.0,3.0,175.0,131.0,8.604395604395604,0.5045979054916986,15.29136,2.7032,0.7485714285714286,2.0,10.0,70.0,13.0
0.0,0.0,31.0,52.0,31.0,4.0,158.0,112.0,9.037974683544304,0.4713268347338935,13.7776,2.7032,0.7088607594936709,2.0,10.0,70.0,13.0
0.0,0.0,47.0,54.0,47.0,4.0,147.0,89.0,9.63265306122449,0.4592379661016948,12.8184,4.0984,0.6054421768707483,2.0,10.0,70.0,13.0
0.0,0.0,39.0,55.0,39.0,3.0,179.0,126.0,8.983240223463687,0.5015562189054726,15.6088,3.4008,0.7039106145251397,2.0,10.0,70.0,13.0
0.0,0.0,51.0,54.0,51.0,1.0,129.0,68.0,9.72093023255814,0.4550675598086124,11.2488,4.4472,0.5271317829457365,2.0,10.0,70.0,13.0
0.0,0.0,30.0,54.0,30.0,4.0,175.0,132.0,8.184782608695652,0.5404761752988047,15.29712,2.616,0.7542857142857143,2.0,10.0,70.0,13.0
0.0,0.0,46.0,55.0,46.0,2.0,142.0,89.0,8.794520547945206,0.5123190031152648,12.39392,4.0112,0.6267605633802817,2.0,10.0,70.0,13.0
0.0,0.0,36.0,55.0,37.0,3.0,168.0,117.0,9.174418604651162,0.4911046894803548,14.66112,3.2264,0.6964285714285714,2.0,10.0,70.0,13.0
0.0,0.0,43.0,51.0,43.0,0.0,137.0,82.0,8.425531914893616,0.4958642424242424,11.95792,3.7496,0.5985401459854015,2.0,10.0,70.0,13.0
0.0,0.0,42.0,53.0,43.0,6.0,146.0,92.0,9.4,0.4618893617021276,12.74272,3.7496,0.6301369863013698,2.0,10.0,70.0,13.0
0.0,0.0,52.0,53.0,52.0,3.0,107.0,59.0,9.533898305084746,0.4554023822222221,9.37328,4.5344,0.5514018691588785,2.0,10.0,70.0,13.0
0.0,0.0,40.0,55.0,40.0,7.0,149.0,96.0,8.862745098039216,0.5083752212389381,13.00432,3.488,0.6442953020134228,2.0,10.0,70.0,13.0
0.0,0.0,44.0,55.0,45.0,5.0,146.0,93.0,9.08,0.4962114537444934,12.74272,3.924,0.636986301369863,2.0,10.0,70.0,13.0
0.0,0.0,31.0,53.0,31.0,9.0,164.0,117.0,8.642857142857142,0.5023523966942148,14.31232,2.7032,0.7134146341463414,2.0,10.0,70.0,13.0
0.0,0.0,36.0,55.0,36.0,7.0,165.0,113.0,8.698224852071005,0.5179907482993197,14.39952,3.1392,0.6848484848484848,2.0,10.0,70.0,13.0
0.0,0.0,35.0,55.0,36.0,2.0,152.0,107.0,8.098159509202453,0.5563733333333334,13.29728,3.1392,0.7039473684210527,2.0,10.0,70.0,13.0
0.0,0.0,60.0,53.0,60.0,4.0,112.0,46.0,10.344827586206897,0.4197034666666667,9.77792,5.232,0.4107142857142857,2.0,10.0,70.0,13.0
0.0,0.0,39.0,53.0,39.0,6.0,143.0,95.0,8.326530612244898,0.521436862745098,12.48112,3.4008,0.6643356643356644,2.0,10.0,70.0,13.0
0.0,0.0,28.0,52.0,28.0,6.0,184.0,133.0,8.50531914893617,0.5008442276422764,16.05632,2.4416,0.7228260869565217,2.0,10.0,70.0,13.0
0.0,0.0,34.0,54.0,34.0,6.0,163.0,114.0,8.335329341317365,0.5307144827586208,14.22512,2.9648,0.6993865030674846,2.0,10.0,70.0,13.0
0.0,0.0,44.0,55.0,44.0,5.0,140.0,89.0,8.781456953642385,0.5130811463046756,12.25088,3.8368,0.6357142857142857,2.0,10.0,70.0,13.0
0.0,0.0,32.0,54.0,32.0,9.0,172.0,124.0,8.761363636363637,0.5049077042801556,15.00992,2.7904,0.7209302325581395,2.0,10.0,70.0,13.0
0.0,0.0,52.0,54.0,52.0,4.0,119.0,58.0,9.439024390243905,0.4686586046511627,10.38832,4.5344,0.4873949579831932,2.0,10.0,70.0,13.0
0.0,0.0,47.0,54.0,47.0,1.0,132.0,73.0,8.580882352941176,0.5155274035989718,11.52192,4.0984,0.553030303030303,2.0,10.0,70.0,13.0
0.0,0.0,33.0,55.0,33.0,4.0,159.0,113.0,8.024539877300613,0.5614776758409785,13.87632,2.8776,0.710691823899371,2.0,10.0,70.0,13.0
0.0,0.0,35.0,52.0,35.0,5.0,156.0,114.0,8.191616766467066,0.5200243274853801,13.64608,3.052,0.7307692307692307,2.0,10.0,70.0,13.0
0.0,0.0,61.0,53.0,61.0,3.0,96.0,35.0,9.66,0.4494575569358178,8.38272,5.3192,0.3645833333333333,2.0,10.0,70.0,13.0
0.0,0.0,40.0,53.0,41.0,7.0,150.0,97.0,8.902597402597403,0.4876958716265498,13.09152,3.5752,0.6466666666666666,2.0,10.0,70.0,13.0
0.0,0.0,32.0,55.0,35.0,4.0,166.0,114.0,8.329411764705883,0.5409265536723162,14.48672,3.052,0.6867469879518072,2.0,10.0,70.0,13.0
0.0,0.0,41.0,55.0,42.0,5.0,153.0,101.0,8.522292993630574,0.5286840059790732,13.35312,3.6624,0.6601307189542484,2.0,10.0,70.0,13.0
0.0,0.0,30.0,53.0,31.0,7.0,179.0,139.0,8.115789473684211,0.5349769130998702,15.65168,2.7032,0.776536312849162,2.0,10.0,70.0,13.0
0.0,0.0,40.0,55.0,41.0,4.0,163.0,107.0,8.29940119760479,0.5428825396825396,14.22512,3.5752,0.656441717791411,2.0,10.0,70.0,13.0
0.0,0.0,38.0,54.0,38.0,3.0,167.0,116.0,7.964912280701754,0.5553959471365638,14.57392,3.3136,0.6946107784431138,2.0,10.0,70.0,13.0
0.0,0.0,38.0,53.0,39.0,5.0,166.0,110.0,8.152941176470588,0.5325391053391053,14.48672,3.4008,0.6626506024096386,2.0,10.0,70.0,13.0
0.0,0.0,48.0,53.0,48.0,3.0,123.0,68.0,8.834645669291339,0.4914469875222816,10.73712,4.1856,0.5528455284552846,2.0,10.0,70.0,13.0
0.0,0.0,44.0,53.0,44.0,4.0,135.0,87.0,8.794520547945206,0.4936892211838005,11.81488,3.8368,0.6444444444444445,2.0,10.0,70.0,13.0
0.0,0.0,44.0,54.0,44.0,7.0,150.0,95.0,9.0,0.49152,13.09152,3.8368,0.6333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,35.0,55.0,35.0,6.0,162.0,112.0,8.53012048192771,0.5281988700564972,14.13792,3.052,0.691358024691358,2.0,10.0,70.0,13.0
0.0,0.0,47.0,54.0,47.0,5.0,133.0,77.0,9.45985401459854,0.4676266666666666,11.60912,4.0984,0.5789473684210527,2.0,10.0,70.0,13.0
0.0,0.0,46.0,54.0,46.0,1.0,125.0,68.0,8.883720930232558,0.4979535078534031,10.91152,4.0112,0.544,2.0,10.0,70.0,13.0
0.0,0.0,42.0,54.0,43.0,6.0,145.0,100.0,9.423076923076923,0.4694517551020408,12.68688,3.7496,0.6896551724137931,2.0,10.0,70.0,13.0
0.0,0.0,47.0,55.0,47.0,4.0,113.0,61.0,8.461538461538462,0.53248,9.86512,4.0984,0.5398230088495575,2.0,10.0,70.0,13.0
0.0,0.0,31.0,52.0,31.0,7.0,172.0,124.0,8.386363636363637,0.5079484010840108,15.00992,2.7032,0.7209302325581395,2.0,10.0,70.0,13.0
0.0,0.0,33.0,53.0,33.0,5.0,154.0,105.0,8.39240506329114,0.51734395173454,13.44032,2.8776,0.6818181818181818,2.0,10.0,70.0,13.0
0.0,0.0,40.0,52.0,43.0,9.0,150.0,100.0,8.670967741935485,0.4912761904761904,13.09264,3.488,0.6666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,61.0,47.0,69.0,2.0,79.0,26.0,9.721153846153848,0.3960682096933729,6.96848,5.4936,0.3291139240506329,2.0,10.0,70.0,13.0
1.0,1.0,53.0,45.0,61.0,7.0,115.0,66.0,9.661764705882351,0.381545205479452,10.01088,4.53968,0.5739130434782609,2.0,10.0,70.0,13.0
0.0,0.0,45.0,44.0,50.0,4.0,114.0,60.0,8.847457627118644,0.4074029118773946,9.94912,4.0112,0.5263157894736842,2.0,10.0,70.0,13.0
0.0,0.0,44.0,45.0,44.0,3.0,111.0,64.0,9.18918918918919,0.4011670588235293,9.6792,3.8368,0.5765765765765766,2.0,10.0,70.0,13.0
1.0,1.0,35.0,50.0,36.0,5.0,137.0,93.0,8.608695652173912,0.4757979797979798,11.8656,2.97008,0.6788321167883211,2.0,10.0,70.0,13.0
0.0,0.0,43.0,49.0,43.0,7.0,107.0,65.0,9.236842105263158,0.4345727635327635,9.36176,3.7496,0.6074766355140186,2.0,10.0,70.0,13.0
0.0,0.0,42.0,48.0,42.0,8.0,140.0,102.0,9.603896103896105,0.4094338336713996,12.27072,3.6624,0.7285714285714285,2.0,10.0,70.0,13.0
0.0,0.0,37.0,47.0,38.0,5.0,133.0,90.0,8.706766917293233,0.4422123661485319,11.5976,3.3136,0.6766917293233082,2.0,10.0,70.0,13.0
0.0,0.0,45.0,49.0,46.0,7.0,136.0,85.0,8.933823529411764,0.4493126584362139,11.8592,4.0112,0.625,2.0,10.0,70.0,13.0
0.0,0.0,39.0,50.0,40.0,6.0,137.0,93.0,8.518248175182482,0.4808500428449014,11.9464,3.488,0.6788321167883211,2.0,10.0,70.0,13.0
0.0,0.0,36.0,53.0,37.0,5.0,137.0,97.0,8.67123287671233,0.5007084992101105,11.98352,3.1392,0.708029197080292,2.0,10.0,70.0,13.0
0.0,0.0,42.0,51.0,48.0,7.0,142.0,95.0,9.296296296296296,0.4494176892430278,12.44976,3.8368,0.6690140845070423,2.0,10.0,70.0,13.0
0.0,0.0,46.0,49.0,47.0,7.0,125.0,75.0,8.978102189781023,0.4470967154471543,10.93456,4.0112,0.6,2.0,10.0,70.0,13.0
0.0,0.0,31.0,50.0,33.0,6.0,156.0,110.0,8.5,0.4818823529411765,13.63776,2.7032,0.7051282051282052,2.0,10.0,70.0,13.0
0.0,0.0,37.0,48.0,37.0,7.0,136.0,90.0,7.844594594594595,0.5012572609819121,11.89376,3.2264,0.6617647058823529,2.0,10.0,70.0,13.0
0.0,0.0,42.0,48.0,44.0,5.0,133.0,90.0,8.289473684210526,0.4743558095238095,11.66352,3.6624,0.6766917293233082,2.0,10.0,70.0,13.0
0.0,0.0,40.0,48.0,45.0,5.0,145.0,94.0,8.1,0.4854518518518519,12.35808,3.488,0.6482758620689655,2.0,10.0,70.0,13.0
0.0,0.0,45.0,50.0,45.0,3.0,115.0,61.0,8.929133858267717,0.4587231040564374,10.06256,3.924,0.5304347826086957,2.0,10.0,70.0,13.0
0.0,0.0,53.0,50.0,59.0,3.0,105.0,53.0,9.176470588235292,0.4463589743589744,9.1928,4.6216,0.5047619047619047,2.0,10.0,70.0,13.0
0.0,0.0,33.0,49.0,37.0,7.0,146.0,105.0,8.830188679245284,0.4545859829059829,12.69488,2.9648,0.7191780821917808,2.0,10.0,70.0,13.0
1.0,1.0,50.0,58.0,51.0,4.0,129.0,81.0,9.319148936170214,0.5098491324200913,11.21088,4.27808,0.627906976744186,2.0,10.0,70.0,13.0
0.0,0.0,49.0,54.0,50.0,6.0,116.0,66.0,9.5,0.4656505263157895,10.12672,4.2728,0.5689655172413793,2.0,10.0,70.0,13.0
0.0,0.0,38.0,55.0,38.0,3.0,157.0,107.0,9.01863354037267,0.4995878787878788,13.70192,3.3136,0.6815286624203821,2.0,10.0,70.0,13.0
0.0,0.0,40.0,51.0,40.0,4.0,146.0,94.0,8.48,0.4926792452830188,12.74272,3.488,0.6438356164383562,2.0,10.0,70.0,13.0
0.0,0.0,43.0,52.0,43.0,5.0,153.0,107.0,8.634146341463415,0.4933712994350282,13.38448,3.7496,0.6993464052287581,2.0,10.0,70.0,13.0
