devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,43.0,33.0,10.0,140.0,94.0,8.817073170731707,0.3995157952973721,12.27712,2.8776,0.6714285714285714,6.0,6.0,100.0,19.0
0.0,0.0,27.0,44.0,27.0,13.0,123.0,82.0,9.673469387755102,0.3726150210970464,10.79472,2.3544,0.6666666666666666,6.0,6.0,100.0,19.0
0.0,0.0,25.0,44.0,30.0,10.0,134.0,100.0,9.292682926829269,0.3878836745406823,11.78064,2.3544,0.746268656716418,6.0,6.0,100.0,19.0
0.0,0.0,26.0,44.0,31.0,18.0,136.0,103.0,10.122699386503069,0.3560789333333333,11.94816,2.7032,0.7573529411764706,6.0,6.0,100.0,19.0
0.0,0.0,39.0,47.0,41.0,9.0,148.0,101.0,8.681564245810057,0.4434961132561131,11.94112,3.5752,0.6824324324324325,6.0,6.0,100.0,19.0
0.0,0.0,35.0,47.0,42.0,14.0,107.0,61.0,9.659090909090908,0.3986130823529412,9.31872,3.4008,0.5700934579439252,6.0,6.0,100.0,19.0
0.0,0.0,32.0,46.0,38.0,20.0,109.0,66.0,10.781954887218046,0.3495024825662482,9.32496,2.7904,0.6055045871559633,6.0,6.0,100.0,19.0
0.0,0.0,30.0,44.0,38.0,19.0,140.0,99.0,10.149700598802395,0.3551316578171091,11.396,3.052,0.7071428571428572,6.0,6.0,100.0,19.0
0.0,0.0,26.0,45.0,29.0,14.0,157.0,124.0,10.283333333333331,0.3584829821717989,13.76784,2.5288,0.7898089171974523,6.0,6.0,100.0,19.0
0.0,0.0,32.0,43.0,32.0,16.0,141.0,95.0,9.20496894409938,0.382680269905533,12.3528,2.7904,0.6737588652482269,6.0,6.0,100.0,19.0
0.0,0.0,27.0,44.0,29.0,9.0,162.0,121.0,8.010989010989011,0.4499419478737996,14.184,2.5288,0.7469135802469136,6.0,6.0,100.0,19.0
0.0,0.0,26.0,44.0,28.0,14.0,150.0,106.0,7.9411764705882355,0.4538974814814814,13.1376,2.4416,0.7066666666666667,6.0,6.0,100.0,19.0
0.0,0.0,22.0,45.0,28.0,10.0,161.0,132.0,7.86734693877551,0.4685696498054474,14.16064,2.18,0.8198757763975155,6.0,6.0,100.0,19.0
0.0,0.0,32.0,44.0,32.0,13.0,138.0,93.0,8.08860759493671,0.4456242879499217,12.0912,2.7904,0.6739130434782609,6.0,6.0,100.0,19.0
0.0,0.0,26.0,45.0,29.0,15.0,156.0,113.0,9.340909090909092,0.3946510948905108,13.6608,2.5288,0.7243589743589743,6.0,6.0,100.0,19.0
0.0,0.0,29.0,44.0,33.0,6.0,141.0,99.0,7.907514450867052,0.4558297076023391,12.38736,2.8776,0.7021276595744681,6.0,6.0,100.0,19.0
1.0,2.0,36.0,35.0,58.0,0.0,40.0,3.0,10.27659574468085,0.2790028985507246,3.38464,2.97536,0.075,6.0,6.0,100.0,19.0
1.0,1.0,47.0,35.0,61.0,9.0,114.0,65.0,8.846153846153847,0.3241182608695652,8.58096,4.10368,0.5701754385964912,6.0,6.0,100.0,19.0
2.0,2.0,45.0,42.0,48.0,4.0,67.0,22.0,13.70103092783505,0.2511227088036117,4.94224,3.84736,0.3283582089552239,6.0,6.0,100.0,19.0
1.0,1.0,46.0,42.0,53.0,0.0,52.0,6.0,12.714285714285714,0.2706121348314607,4.29552,3.92928,0.1153846153846153,6.0,6.0,100.0,19.0
0.0,0.0,43.0,42.0,43.0,2.0,45.0,3.0,15.130434782608695,0.2273986206896552,3.99312,3.7496,0.0666666666666666,6.0,6.0,100.0,19.0
0.0,0.0,44.0,44.0,44.0,0.0,45.0,1.0,16.956521739130434,0.2125718974358974,3.99312,3.8368,0.0222222222222222,6.0,6.0,100.0,19.0
1.0,1.0,45.0,47.0,53.0,5.0,52.0,6.0,17.8875,0.2152475192173305,4.52976,3.84208,0.1153846153846153,6.0,6.0,100.0,19.0
0.0,0.0,27.0,49.0,27.0,41.0,198.0,153.0,16.871559633027523,0.2379199129961935,17.3232,2.3544,0.7727272727272727,6.0,6.0,100.0,19.0
0.0,0.0,17.0,49.0,18.0,25.0,267.0,220.0,11.749128919860627,0.3416491577698695,23.34,1.5696,0.8239700374531835,6.0,6.0,100.0,19.0
0.0,0.0,16.0,51.0,16.0,18.0,238.0,194.0,8.767441860465116,0.4765266843501327,20.8112,1.3952,0.8151260504201681,6.0,6.0,100.0,19.0
0.0,0.0,14.0,49.0,15.0,11.0,244.0,201.0,8.272727272727273,0.4852184615384615,20.26944,1.308,0.8237704918032787,6.0,6.0,100.0,19.0
0.0,0.0,19.0,51.0,19.0,10.0,238.0,193.0,7.906976744186046,0.528384,19.5824,1.6568,0.8109243697478992,6.0,6.0,100.0,19.0
0.0,0.0,12.0,49.0,12.0,17.0,248.0,202.0,8.574626865671641,0.4681346562228023,21.6832,1.0464,0.8145161290322581,6.0,6.0,100.0,19.0
0.0,0.0,19.0,48.0,23.0,8.0,216.0,173.0,7.830508474576271,0.502158961038961,18.8928,2.0056,0.8009259259259259,6.0,6.0,100.0,19.0
0.0,0.0,12.0,49.0,12.0,14.0,261.0,215.0,8.263345195729537,0.4857693712316967,22.8168,1.0464,0.8237547892720306,6.0,6.0,100.0,19.0
0.0,0.0,16.0,50.0,16.0,12.0,209.0,169.0,7.572052401746725,0.5409365628604382,18.2824,1.3952,0.8086124401913876,6.0,6.0,100.0,19.0
0.0,0.0,19.0,48.0,21.0,4.0,237.0,191.0,7.284046692607004,0.5398317948717948,20.724,1.8312,0.8059071729957806,6.0,6.0,100.0,19.0
0.0,0.0,29.0,46.0,32.0,3.0,200.0,152.0,7.52542372881356,0.5007452252252251,17.54368,2.7904,0.76,6.0,6.0,100.0,19.0
0.0,0.0,27.0,40.0,32.0,9.0,162.0,127.0,8.147058823529411,0.4022064981949458,14.2568,2.5288,0.7839506172839507,6.0,6.0,100.0,19.0
0.0,0.0,25.0,39.0,26.0,4.0,168.0,125.0,7.95,0.4018716981132075,14.74176,2.2672,0.7440476190476191,6.0,6.0,100.0,19.0
0.0,0.0,32.0,41.0,32.0,11.0,157.0,114.0,9.46031746031746,0.3550324832214764,13.37296,2.7904,0.7261146496815286,6.0,6.0,100.0,19.0
0.0,0.0,15.0,38.0,24.0,8.0,176.0,150.0,7.576036866359447,0.4108955717761557,14.74192,1.308,0.8522727272727273,6.0,6.0,100.0,19.0
0.0,0.0,24.0,40.0,25.0,15.0,174.0,135.0,9.804123711340209,0.334226708727655,15.2304,2.18,0.7758620689655172,6.0,6.0,100.0,19.0
0.0,0.0,28.0,39.0,31.0,8.0,150.0,117.0,8.542372881355933,0.3740038095238095,13.16896,2.7032,0.78,6.0,6.0,100.0,19.0
0.0,0.0,19.0,39.0,20.0,16.0,178.0,140.0,9.818181818181818,0.3254044444444444,15.5792,1.744,0.7865168539325843,6.0,6.0,100.0,19.0
0.0,0.0,19.0,39.0,19.0,8.0,182.0,143.0,8.287128712871286,0.3855231541218638,15.928,1.6568,0.7857142857142857,6.0,6.0,100.0,19.0
0.0,0.0,32.0,41.0,35.0,9.0,139.0,115.0,8.486187845303867,0.3957866666666666,12.27072,2.7904,0.8273381294964028,6.0,6.0,100.0,19.0
0.0,0.0,28.0,41.0,28.0,10.0,158.0,117.0,8.157303370786517,0.41174391184573,13.26176,2.4416,0.740506329113924,6.0,6.0,100.0,19.0
0.0,0.0,28.0,40.0,31.0,12.0,160.0,125.0,10.11891891891892,0.3238290598290598,14.02576,2.4416,0.78125,6.0,6.0,100.0,19.0
0.0,0.0,35.0,41.0,35.0,3.0,134.0,89.0,8.316455696202532,0.4038643531202435,11.672,3.052,0.664179104477612,6.0,6.0,100.0,19.0
1.0,1.0,39.0,43.0,43.0,9.0,124.0,77.0,8.939597315436242,0.3940401201201201,10.55536,3.49328,0.6209677419354839,6.0,6.0,100.0,19.0
0.0,0.0,29.0,46.0,35.0,6.0,154.0,118.0,8.198952879581151,0.4596099106002553,12.96384,2.5288,0.7662337662337663,6.0,6.0,100.0,19.0
0.0,0.0,20.0,47.0,21.0,14.0,186.0,148.0,8.889908256880734,0.4331023323013415,16.31136,1.8312,0.7956989247311828,6.0,6.0,100.0,19.0
0.0,0.0,25.0,43.0,31.0,14.0,176.0,136.0,8.542857142857143,0.4123397993311037,15.4416,2.18,0.7727272727272727,6.0,6.0,100.0,19.0
0.0,0.0,30.0,45.0,30.0,4.0,168.0,135.0,7.864077669902913,0.4687644444444444,14.78144,2.616,0.8035714285714286,6.0,6.0,100.0,19.0
0.0,0.0,24.0,45.0,25.0,6.0,165.0,126.0,8.380952380952381,0.4398545454545454,14.45712,2.18,0.7636363636363637,6.0,6.0,100.0,19.0
0.0,0.0,21.0,44.0,21.0,13.0,190.0,148.0,8.705607476635514,0.4140411808910359,16.30944,1.8312,0.7789473684210526,6.0,6.0,100.0,19.0
0.0,0.0,26.0,46.0,27.0,5.0,167.0,125.0,7.821989528795812,0.4817597858099061,14.38576,2.2672,0.7485029940119761,6.0,6.0,100.0,19.0
0.0,0.0,25.0,42.0,26.0,4.0,154.0,116.0,7.584269662921348,0.4536547555555556,13.49792,2.18,0.7532467532467533,6.0,6.0,100.0,19.0
0.0,0.0,17.0,46.0,17.0,13.0,213.0,182.0,8.50996015936255,0.4428128838951312,18.70544,1.4824,0.8544600938967136,6.0,6.0,100.0,19.0
0.0,0.0,20.0,43.0,21.0,16.0,198.0,157.0,8.972972972972974,0.3925744578313252,17.33472,1.8312,0.7929292929292929,6.0,6.0,100.0,19.0
0.0,0.0,22.0,44.0,22.0,12.0,184.0,143.0,9.201923076923077,0.3917094252873563,16.11392,1.9184,0.7771739130434783,6.0,6.0,100.0,19.0
0.0,0.0,23.0,46.0,24.0,19.0,197.0,156.0,9.285067873303168,0.4058473294346978,17.24752,2.0928,0.7918781725888325,6.0,6.0,100.0,19.0
0.0,0.0,20.0,45.0,22.0,9.0,190.0,148.0,7.598130841121495,0.4851719557195572,16.63712,1.9184,0.7789473684210526,6.0,6.0,100.0,19.0
0.0,0.0,24.0,46.0,24.0,7.0,185.0,152.0,8.246696035242291,0.4569490598290598,16.27536,2.0928,0.8216216216216217,6.0,6.0,100.0,19.0
0.0,0.0,20.0,42.0,21.0,11.0,184.0,144.0,8.123893805309734,0.4235210457516339,16.16576,1.8312,0.782608695652174,6.0,6.0,100.0,19.0
0.0,0.0,47.0,33.0,60.0,3.0,69.0,25.0,10.224,0.2644131455399061,6.17104,4.1856,0.3623188405797101,6.0,6.0,100.0,19.0
3.0,3.0,44.0,45.0,62.0,2.0,51.0,13.0,9.916666666666666,0.3717378151260504,4.36368,3.59104,0.2549019607843137,6.0,6.0,100.0,19.0
1.0,1.0,48.0,48.0,52.0,1.0,55.0,8.0,12.50561797752809,0.3144314824797843,4.812,4.10368,0.1454545454545454,6.0,6.0,100.0,19.0
0.0,0.0,50.0,50.0,52.0,4.0,59.0,9.0,14.89655172413793,0.2749629629629629,5.22544,4.5344,0.1525423728813559,6.0,6.0,100.0,19.0
0.0,0.0,49.0,49.0,49.0,2.0,53.0,4.0,15.037037037037036,0.2669462068965517,4.70224,4.2728,0.0754716981132075,6.0,6.0,100.0,19.0
1.0,1.0,52.0,52.0,59.0,1.0,54.0,2.0,16.941176470588236,0.2514488888888888,4.7112,4.45248,0.037037037037037,6.0,6.0,100.0,19.0
0.0,0.0,44.0,55.0,45.0,34.0,150.0,104.0,16.70718232044199,0.2696804232804232,13.18048,3.924,0.6933333333333334,6.0,6.0,100.0,19.0
0.0,0.0,34.0,51.0,35.0,35.0,200.0,155.0,13.311688311688313,0.3138535024390244,17.54048,3.052,0.775,6.0,6.0,100.0,19.0
0.0,0.0,18.0,53.0,19.0,29.0,257.0,211.0,10.911032028469752,0.3979238617090672,22.47952,1.6568,0.8210116731517509,6.0,6.0,100.0,19.0
0.0,0.0,13.0,56.0,14.0,12.0,271.0,225.0,8.257627118644068,0.5555494252873563,23.70032,1.2208,0.8302583025830258,6.0,6.0,100.0,19.0
0.0,0.0,17.0,56.0,17.0,10.0,262.0,215.0,7.888111888111888,0.5815739007092199,22.91552,1.4824,0.8206106870229007,6.0,6.0,100.0,19.0
0.0,0.0,18.0,55.0,24.0,7.0,243.0,205.0,7.630434782608695,0.5904774928774928,21.29584,2.0928,0.8436213991769548,6.0,6.0,100.0,19.0
0.0,0.0,13.0,55.0,14.0,12.0,265.0,224.0,7.728476821192053,0.5829868037703513,23.22576,1.2208,0.8452830188679246,6.0,6.0,100.0,19.0
0.0,0.0,16.0,54.0,17.0,12.0,277.0,228.0,7.844660194174757,0.563909702970297,24.24656,1.4824,0.8231046931407943,6.0,6.0,100.0,19.0
0.0,0.0,19.0,55.0,23.0,10.0,257.0,210.0,7.972318339100346,0.5651555555555556,22.50256,2.0056,0.8171206225680934,6.0,6.0,100.0,19.0
0.0,0.0,17.0,53.0,17.0,12.0,256.0,207.0,7.666666666666667,0.5663165217391305,22.41536,1.4824,0.80859375,6.0,6.0,100.0,19.0
0.0,0.0,42.0,40.0,45.0,5.0,130.0,88.0,8.368421052631579,0.3915672955974842,11.51824,3.6624,0.676923076923077,6.0,6.0,100.0,19.0
3.0,3.0,41.0,37.0,62.0,5.0,65.0,26.0,9.755905511811024,0.3106877158999193,5.59072,3.32944,0.4,6.0,6.0,100.0,19.0
0.0,0.0,34.0,39.0,37.0,18.0,119.0,80.0,10.929936305732484,0.2923054545454545,10.48608,2.9648,0.6722689075630253,6.0,6.0,100.0,19.0
0.0,0.0,39.0,41.0,42.0,0.0,46.0,7.0,12.45,0.2697767068273092,4.10896,3.4008,0.1521739130434782,6.0,6.0,100.0,19.0
0.0,0.0,41.0,40.0,41.0,5.0,64.0,24.0,12.612903225806452,0.2597974424552429,5.66592,3.5752,0.375,6.0,6.0,100.0,19.0
1.0,1.0,39.0,40.0,46.0,1.0,41.0,1.0,15.125,0.2166479338842975,3.5776,3.31888,0.024390243902439,6.0,6.0,100.0,19.0
0.0,0.0,36.0,44.0,36.0,15.0,129.0,92.0,11.625,0.3100627956989247,11.34928,3.1392,0.7131782945736435,6.0,6.0,100.0,19.0
0.0,0.0,25.0,45.0,26.0,17.0,155.0,120.0,10.725806451612904,0.3436944360902255,13.61648,2.18,0.7741935483870968,6.0,6.0,100.0,19.0
0.0,0.0,29.0,42.0,30.0,8.0,149.0,114.0,9.633333333333333,0.3571598615916955,13.09328,2.616,0.7651006711409396,6.0,6.0,100.0,19.0
0.0,0.0,15.0,45.0,16.0,17.0,203.0,171.0,10.64102564102564,0.3464327710843374,17.80208,1.3952,0.8423645320197044,6.0,6.0,100.0,19.0
0.0,0.0,26.0,47.0,27.0,6.0,165.0,125.0,7.968253968253968,0.4831974501992031,14.45712,2.3544,0.7575757575757576,6.0,6.0,100.0,19.0
0.0,0.0,22.0,46.0,23.0,16.0,174.0,142.0,9.246376811594205,0.407545579937304,15.27904,2.0056,0.8160919540229885,6.0,6.0,100.0,19.0
0.0,0.0,20.0,45.0,20.0,9.0,181.0,150.0,8.20183486238532,0.4494604026845638,15.90096,1.744,0.8287292817679558,6.0,6.0,100.0,19.0
0.0,0.0,22.0,47.0,25.0,21.0,181.0,148.0,9.080357142857142,0.4240185644051131,15.92128,1.9184,0.8176795580110497,6.0,6.0,100.0,19.0
0.0,0.0,22.0,44.0,23.0,5.0,185.0,151.0,7.539823008849558,0.4780589671361502,16.26128,2.0056,0.8162162162162162,6.0,6.0,100.0,19.0
0.0,0.0,24.0,45.0,29.0,4.0,172.0,130.0,7.722488038277512,0.4773591078066914,15.1032,2.2672,0.7558139534883721,6.0,6.0,100.0,19.0
0.0,0.0,25.0,43.0,26.0,6.0,181.0,145.0,7.837837837837838,0.4494300689655173,15.91568,2.2672,0.8011049723756906,6.0,6.0,100.0,19.0
0.0,0.0,16.0,44.0,16.0,16.0,191.0,161.0,8.73913043478261,0.412452935323383,16.77872,1.3952,0.8429319371727748,6.0,6.0,100.0,19.0
0.0,0.0,15.0,44.0,18.0,13.0,200.0,174.0,8.268292682926829,0.4359400589970501,17.59488,1.4824,0.87,6.0,6.0,100.0,19.0
0.0,0.0,20.0,44.0,20.0,13.0,188.0,154.0,8.6431718061674,0.4170320897043833,16.51712,1.744,0.8191489361702128,6.0,6.0,100.0,19.0
0.0,0.0,20.0,44.0,21.0,17.0,186.0,145.0,8.614678899082568,0.418411416400426,16.31136,1.8312,0.7795698924731183,6.0,6.0,100.0,19.0
0.0,0.0,22.0,47.0,25.0,11.0,184.0,146.0,8.140969162995594,0.4729461471861472,15.60656,1.9184,0.7934782608695652,6.0,6.0,100.0,19.0
0.0,0.0,25.0,44.0,25.0,11.0,190.0,154.0,8.620087336244541,0.4181488956433636,16.69152,2.18,0.8105263157894737,6.0,6.0,100.0,19.0
0.0,0.0,27.0,44.0,30.0,13.0,166.0,129.0,8.777777777777779,0.4106369620253164,14.62896,2.3544,0.7771084337349398,6.0,6.0,100.0,19.0
3.0,3.0,29.0,38.0,54.0,6.0,50.0,16.0,9.62608695652174,0.3233878952122855,4.28304,2.28304,0.32,6.0,6.0,100.0,19.0
2.0,2.0,26.0,36.0,36.0,12.0,119.0,90.0,8.644970414201184,0.3411370841889116,10.2816,2.36496,0.7563025210084033,6.0,6.0,100.0,19.0
0.0,0.0,30.0,35.0,39.0,16.0,129.0,97.0,10.335260115606935,0.2774192393736017,11.388,2.8776,0.751937984496124,6.0,6.0,100.0,19.0
0.0,0.0,26.0,35.0,28.0,24.0,135.0,102.0,10.429411764705884,0.2749148336153412,11.884,2.4416,0.7555555555555555,6.0,6.0,100.0,19.0
1.0,1.0,28.0,39.0,29.0,14.0,143.0,106.0,10.534883720930232,0.3032667549668874,12.46944,2.35968,0.7412587412587412,6.0,6.0,100.0,19.0
0.0,0.0,27.0,39.0,30.0,9.0,135.0,97.0,9.865030674846626,0.3238591044776119,11.85264,2.616,0.7185185185185186,6.0,6.0,100.0,19.0
0.0,0.0,25.0,38.0,27.0,20.0,156.0,118.0,10.61413043478261,0.2932845058883768,13.68384,2.3544,0.7564102564102564,6.0,6.0,100.0,19.0
0.0,0.0,26.0,41.0,32.0,9.0,137.0,112.0,8.357142857142858,0.4018981196581196,11.35968,2.4416,0.8175182481751825,6.0,6.0,100.0,19.0
0.0,0.0,25.0,40.0,31.0,11.0,114.0,80.0,9.16216216216216,0.3576448377581121,9.9568,2.18,0.7017543859649122,6.0,6.0,100.0,19.0
0.0,0.0,29.0,42.0,34.0,12.0,129.0,97.0,10.88679245283019,0.3160379896013864,11.34464,2.616,0.751937984496124,6.0,6.0,100.0,19.0
0.0,0.0,26.0,39.0,28.0,14.0,129.0,95.0,8.95973154362416,0.3565821123595505,11.3064,2.4416,0.7364341085271318,6.0,6.0,100.0,19.0
0.0,0.0,29.0,41.0,30.0,13.0,135.0,96.0,10.180645161290322,0.3299122940430925,11.25616,2.616,0.7111111111111111,6.0,6.0,100.0,19.0
0.0,0.0,28.0,39.0,34.0,16.0,128.0,92.0,10.703225806451613,0.2984969258589511,11.23808,2.5288,0.71875,6.0,6.0,100.0,19.0
0.0,0.0,27.0,42.0,31.0,16.0,127.0,96.0,11.0625,0.3110183050847457,11.09536,2.35968,0.7559055118110236,6.0,6.0,100.0,19.0
0.0,0.0,24.0,39.0,26.0,22.0,140.0,118.0,10.46629213483146,0.3052542351046698,12.33984,2.18,0.8428571428571429,6.0,6.0,100.0,19.0
1.0,1.0,31.0,41.0,42.0,12.0,126.0,89.0,9.076923076923077,0.3700284745762712,10.98816,2.70848,0.7063492063492064,6.0,6.0,100.0,19.0
1.0,1.0,30.0,50.0,36.0,11.0,161.0,120.0,9.130434782608695,0.4486095238095238,13.69744,2.70848,0.7453416149068323,6.0,6.0,100.0,19.0
0.0,0.0,39.0,45.0,40.0,9.0,106.0,64.0,9.211267605633802,0.4002055045871559,9.34688,3.4008,0.6037735849056604,6.0,6.0,100.0,19.0
1.0,1.0,36.0,39.0,46.0,3.0,55.0,17.0,10.97938144329897,0.2909890704225352,4.82864,3.05728,0.3090909090909091,6.0,6.0,100.0,19.0
0.0,0.0,30.0,42.0,38.0,26.0,159.0,126.0,11.658767772511847,0.2951118048780488,13.86672,2.7904,0.7924528301886793,6.0,6.0,100.0,19.0
0.0,0.0,27.0,39.0,30.0,14.0,164.0,126.0,9.579710144927535,0.3335048714069591,14.43584,2.3544,0.7682926829268293,6.0,6.0,100.0,19.0
0.0,0.0,25.0,39.0,27.0,14.0,156.0,115.0,8.1875,0.3902143511450381,13.70688,2.3544,0.7371794871794872,6.0,6.0,100.0,19.0
0.0,0.0,35.0,39.0,42.0,6.0,129.0,87.0,8.728915662650602,0.3660110973084886,11.18976,3.4008,0.6744186046511628,6.0,6.0,100.0,19.0
0.0,0.0,31.0,39.0,37.0,7.0,129.0,94.0,8.602409638554217,0.3713936134453781,11.36336,3.1392,0.7286821705426356,6.0,6.0,100.0,19.0
0.0,0.0,29.0,39.0,30.0,22.0,139.0,101.0,10.947368421052632,0.29184,12.21296,2.616,0.7266187050359713,6.0,6.0,100.0,19.0
0.0,0.0,23.0,40.0,27.0,10.0,153.0,123.0,8.09375,0.4048555984555984,13.46512,2.3544,0.803921568627451,6.0,6.0,100.0,19.0
0.0,0.0,19.0,39.0,20.0,17.0,176.0,139.0,9.951923076923077,0.3210314202898551,15.43936,1.744,0.7897727272727273,6.0,6.0,100.0,19.0
0.0,0.0,32.0,43.0,39.0,8.0,110.0,81.0,8.697986577181208,0.4049856790123457,9.7152,2.8776,0.7363636363636363,6.0,6.0,100.0,19.0
0.0,0.0,25.0,40.0,27.0,6.0,165.0,133.0,8.204081632653061,0.3994109452736317,13.91504,2.3544,0.806060606060606,6.0,6.0,100.0,19.0
0.0,0.0,35.0,40.0,39.0,8.0,137.0,95.0,8.683229813664596,0.3773711015736766,12.01552,3.4008,0.6934306569343066,6.0,6.0,100.0,19.0
0.0,0.0,30.0,40.0,32.0,6.0,133.0,102.0,8.928571428571429,0.3670015999999999,11.7096,2.7904,0.7669172932330827,6.0,6.0,100.0,19.0
