devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,41.0,18.0,3.0,191.0,157.0,7.74,0.4339431524547803,16.11888,1.5696,0.8219895287958116,2.0,10.0,70.0,15.0
0.0,0.0,15.0,36.0,18.0,6.0,158.0,128.0,7.25748502994012,0.4063556435643564,13.80176,1.308,0.810126582278481,2.0,10.0,70.0,15.0
0.0,0.0,15.0,36.0,15.0,12.0,152.0,128.0,7.745454545454545,0.3807549295774648,13.30624,1.308,0.8421052631578947,2.0,10.0,70.0,15.0
1.0,1.0,17.0,38.0,19.0,2.0,177.0,149.0,7.005235602094241,0.4443762032884902,14.99264,1.48768,0.8418079096045198,2.0,10.0,70.0,15.0
0.0,0.0,17.0,39.0,20.0,4.0,177.0,139.0,7.263157894736842,0.4398747826086956,15.4704,1.4824,0.7853107344632768,2.0,10.0,70.0,15.0
0.0,0.0,18.0,41.0,19.0,3.0,191.0,157.0,7.159420289855072,0.4691329554655871,16.71072,1.6568,0.8219895287958116,2.0,10.0,70.0,15.0
0.0,0.0,25.0,32.0,40.0,2.0,64.0,36.0,8.285714285714286,0.3163806896551724,5.69072,2.18,0.5625,2.0,10.0,70.0,15.0
5.0,5.0,45.0,38.0,62.0,2.0,63.0,22.0,8.60377358490566,0.3618133333333333,5.20272,3.776,0.3492063492063492,2.0,10.0,70.0,15.0
1.0,1.0,37.0,38.0,47.0,3.0,55.0,18.0,10.090909090909092,0.3084915315315314,4.804,3.14448,0.3272727272727272,2.0,10.0,70.0,15.0
1.0,1.0,20.0,45.0,27.0,5.0,172.0,138.0,7.1457286432160805,0.5158886075949367,14.91392,1.66736,0.8023255813953488,2.0,10.0,70.0,15.0
0.0,0.0,20.0,45.0,20.0,5.0,177.0,145.0,8.088235294117647,0.4557730909090909,15.52336,1.744,0.8192090395480226,2.0,10.0,70.0,15.0
0.0,0.0,9.0,43.0,9.0,2.0,189.0,156.0,6.574162679425838,0.535818806404658,16.5384,0.7848,0.8253968253968254,2.0,10.0,70.0,15.0
0.0,0.0,19.0,43.0,19.0,6.0,180.0,142.0,6.75,0.5218607407407407,15.7536,1.6568,0.7888888888888889,2.0,10.0,70.0,15.0
0.0,0.0,15.0,43.0,19.0,5.0,196.0,159.0,7.166666666666667,0.4915199999999999,17.1488,1.4824,0.8112244897959183,2.0,10.0,70.0,15.0
0.0,0.0,12.0,45.0,12.0,7.0,186.0,150.0,7.019417475728155,0.5251717842323652,16.2768,1.0464,0.8064516129032258,2.0,10.0,70.0,15.0
0.0,0.0,15.0,46.0,18.0,6.0,173.0,147.0,7.053658536585366,0.5342362378976486,15.1872,1.308,0.8497109826589595,2.0,10.0,70.0,15.0
0.0,0.0,14.0,49.0,17.0,6.0,190.0,159.0,7.111111111111111,0.56448,16.65248,1.4824,0.8368421052631579,2.0,10.0,70.0,15.0
0.0,0.0,11.0,44.0,11.0,11.0,193.0,157.0,7.126760563380282,0.5057669565217391,16.8872,0.9592,0.8134715025906736,2.0,10.0,70.0,15.0
0.0,0.0,12.0,44.0,12.0,5.0,187.0,152.0,7.159420289855072,0.5034597570850202,16.364,1.0464,0.8128342245989305,2.0,10.0,70.0,15.0
0.0,0.0,7.0,45.0,7.0,7.0,193.0,158.0,7.126760563380282,0.5172616600790513,16.8872,0.6104,0.8186528497409327,2.0,10.0,70.0,15.0
0.0,0.0,16.0,42.0,20.0,7.0,175.0,148.0,7.153846153846154,0.4809496774193548,15.37568,1.4824,0.8457142857142858,2.0,10.0,70.0,15.0
0.0,0.0,16.0,44.0,19.0,9.0,169.0,135.0,7.263157894736842,0.4962689855072463,14.2256,1.3952,0.7988165680473372,2.0,10.0,70.0,15.0
0.0,0.0,18.0,44.0,21.0,8.0,164.0,124.0,7.333333333333333,0.49152,14.34688,1.6568,0.7560975609756098,2.0,10.0,70.0,15.0
0.0,0.0,16.0,45.0,16.0,4.0,189.0,147.0,7.697560975609756,0.4789049429657794,16.52688,1.3952,0.7777777777777778,2.0,10.0,70.0,15.0
0.0,0.0,18.0,42.0,24.0,2.0,136.0,102.0,7.25,0.4745710344827586,11.94784,1.5696,0.75,2.0,10.0,70.0,15.0
0.0,0.0,28.0,14.0,37.0,7.0,53.0,28.0,8.352941176470589,0.1373025352112675,4.68256,2.4416,0.5283018867924528,2.0,10.0,70.0,15.0
3.0,3.0,27.0,28.0,39.0,10.0,64.0,36.0,8.38888888888889,0.2734283443708609,5.20576,2.10864,0.5625,2.0,10.0,70.0,15.0
0.0,0.0,29.0,22.0,40.0,10.0,80.0,50.0,8.068965517241379,0.2233545299145299,7.07984,2.5288,0.625,2.0,10.0,70.0,15.0
1.0,1.0,18.0,25.0,19.0,13.0,102.0,73.0,7.889763779527559,0.2595768463073852,8.71888,1.48768,0.7156862745098039,2.0,10.0,70.0,15.0
1.0,1.0,20.0,29.0,21.0,10.0,115.0,84.0,7.371428571428571,0.3222821705426357,10.01632,1.66208,0.7304347826086957,2.0,10.0,70.0,15.0
0.0,0.0,21.0,30.0,24.0,7.0,107.0,83.0,7.726618705035971,0.3180692737430167,9.432,1.8312,0.7757009345794392,2.0,10.0,70.0,15.0
1.0,1.0,23.0,34.0,29.0,8.0,118.0,86.0,7.690140845070423,0.3621884249084249,9.61824,2.09808,0.7288135593220338,2.0,10.0,70.0,15.0
0.0,0.0,22.0,35.0,29.0,10.0,117.0,95.0,8.151724137931035,0.3517292724196277,10.29568,2.2672,0.811965811965812,2.0,10.0,70.0,15.0
0.0,0.0,22.0,35.0,23.0,12.0,113.0,82.0,7.627906976744186,0.3758829268292682,9.89968,2.0056,0.7256637168141593,2.0,10.0,70.0,15.0
0.0,0.0,23.0,38.0,26.0,10.0,116.0,92.0,7.913043478260869,0.3933960439560439,10.188,2.0056,0.7931034482758621,2.0,10.0,70.0,15.0
0.0,0.0,18.0,36.0,22.0,5.0,125.0,96.0,7.056338028169014,0.4179391616766466,10.94752,1.6568,0.768,2.0,10.0,70.0,15.0
0.0,0.0,23.0,39.0,30.0,10.0,114.0,91.0,7.2086330935251794,0.4432019161676647,10.02688,2.0928,0.7982456140350878,2.0,10.0,70.0,15.0
0.0,0.0,22.0,33.0,29.0,9.0,117.0,92.0,7.532846715328467,0.3588762790697675,10.18816,1.9184,0.7863247863247863,2.0,10.0,70.0,15.0
0.0,0.0,24.0,34.0,28.0,7.0,116.0,88.0,7.733333333333333,0.3601655172413793,10.1776,2.0928,0.7586206896551724,2.0,10.0,70.0,15.0
1.0,1.0,21.0,35.0,28.0,12.0,118.0,101.0,8.071942446043165,0.3552057040998217,10.28896,1.83648,0.8559322033898306,2.0,10.0,70.0,15.0
1.0,1.0,29.0,40.0,31.0,8.0,113.0,78.0,8.08695652173913,0.4051956989247311,9.44624,2.45216,0.6902654867256637,2.0,10.0,70.0,15.0
0.0,0.0,18.0,41.0,21.0,4.0,131.0,104.0,7.702127659574468,0.436076906077348,10.88832,1.5696,0.7938931297709924,2.0,10.0,70.0,15.0
0.0,0.0,21.0,41.0,21.0,7.0,140.0,114.0,7.63265306122449,0.4400462032085561,11.66592,1.8312,0.8142857142857143,2.0,10.0,70.0,15.0
0.0,0.0,45.0,42.0,48.0,2.0,105.0,56.0,8.26271186440678,0.4164056615384615,9.11968,3.924,0.5333333333333333,2.0,10.0,70.0,15.0
1.0,1.0,17.0,45.0,18.0,4.0,148.0,129.0,7.437125748502994,0.4956753623188405,12.65328,1.40048,0.8716216216216216,2.0,10.0,70.0,15.0
0.0,0.0,24.0,44.0,26.0,5.0,124.0,89.0,7.818181818181818,0.4610381395348837,10.83584,2.18,0.717741935483871,2.0,10.0,70.0,15.0
0.0,0.0,15.0,44.0,16.0,7.0,134.0,112.0,7.867549668874172,0.4581451851851851,11.74496,1.3952,0.835820895522388,2.0,10.0,70.0,15.0
0.0,0.0,24.0,44.0,29.0,2.0,136.0,110.0,7.703703703703703,0.4678892307692307,11.94672,2.18,0.8088235294117647,2.0,10.0,70.0,15.0
0.0,0.0,26.0,45.0,26.0,9.0,129.0,93.0,7.094890510948905,0.5195851851851853,11.27184,2.2672,0.7209302325581395,2.0,10.0,70.0,15.0
0.0,0.0,23.0,46.0,23.0,3.0,136.0,112.0,7.229813664596273,0.5212195189003436,11.95488,2.0056,0.8235294117647058,2.0,10.0,70.0,15.0
0.0,0.0,23.0,45.0,23.0,3.0,127.0,91.0,7.510791366906475,0.4908137931034482,11.10896,2.0056,0.7165354330708661,2.0,10.0,70.0,15.0
0.0,0.0,20.0,47.0,25.0,5.0,155.0,125.0,7.872832369942197,0.4890539794419971,12.67616,1.744,0.8064516129032258,2.0,10.0,70.0,15.0
1.0,1.0,23.0,50.0,24.0,2.0,149.0,112.0,7.280487804878049,0.5625996649916248,12.88032,1.92368,0.7516778523489933,2.0,10.0,70.0,15.0
0.0,0.0,19.0,50.0,19.0,9.0,140.0,104.0,7.449664429530201,0.5498234234234234,12.2352,1.6568,0.7428571428571429,2.0,10.0,70.0,15.0
0.0,0.0,19.0,47.0,23.0,5.0,149.0,114.0,7.142857142857143,0.5390335999999999,12.64928,1.6568,0.7651006711409396,2.0,10.0,70.0,15.0
0.0,0.0,14.0,49.0,15.0,7.0,146.0,109.0,7.558441558441558,0.5310724398625429,12.75424,1.308,0.7465753424657534,2.0,10.0,70.0,15.0
0.0,0.0,23.0,51.0,26.0,7.0,141.0,96.0,7.548387096774194,0.5534851282051281,12.25696,2.0056,0.6808510638297872,2.0,10.0,70.0,15.0
0.0,0.0,13.0,51.0,16.0,5.0,149.0,114.0,7.428571428571429,0.5624123076923077,12.56416,1.1336,0.7651006711409396,2.0,10.0,70.0,15.0
0.0,0.0,21.0,51.0,28.0,2.0,137.0,95.0,7.6,0.5497263157894736,11.98208,2.18,0.6934306569343066,2.0,10.0,70.0,15.0
1.0,1.0,16.0,51.0,21.0,10.0,140.0,103.0,7.518987341772152,0.5556492929292929,12.02384,1.31328,0.7357142857142858,2.0,10.0,70.0,15.0
0.0,0.0,21.0,49.0,21.0,4.0,145.0,98.0,8.27450980392157,0.485113933649289,12.66704,1.8312,0.6758620689655173,2.0,10.0,70.0,15.0
0.0,0.0,13.0,48.0,17.0,0.0,139.0,102.0,7.363636363636363,0.533997037037037,12.17216,1.2208,0.7338129496402878,2.0,10.0,70.0,15.0
0.0,0.0,19.0,48.0,19.0,7.0,149.0,103.0,8.278481012658228,0.4749856880733945,13.02,1.6568,0.6912751677852349,2.0,10.0,70.0,15.0
0.0,0.0,32.0,47.0,35.0,0.0,113.0,65.0,7.272727272727272,0.529408,9.90656,2.7904,0.5752212389380531,2.0,10.0,70.0,15.0
0.0,0.0,57.0,31.0,63.0,2.0,78.0,20.0,8.36111111111111,0.3037299667774086,6.80272,4.97568,0.2564102564102564,2.0,10.0,70.0,15.0
1.0,1.0,42.0,35.0,50.0,3.0,110.0,61.0,8.022222222222222,0.3574072022160664,9.0856,3.66768,0.5545454545454546,2.0,10.0,70.0,15.0
0.0,0.0,37.0,35.0,38.0,4.0,105.0,75.0,7.822222222222222,0.3665454545454545,9.2648,3.3136,0.7142857142857143,2.0,10.0,70.0,15.0
0.0,0.0,28.0,35.0,34.0,4.0,115.0,81.0,8.818181818181818,0.3251463917525772,10.0752,2.5288,0.7043478260869566,2.0,10.0,70.0,15.0
0.0,0.0,38.0,35.0,45.0,7.0,102.0,61.0,8.586206896551724,0.333930923694779,8.93488,3.6624,0.5980392156862745,2.0,10.0,70.0,15.0
1.0,1.0,24.0,39.0,31.0,9.0,122.0,102.0,7.282758620689655,0.438690909090909,10.63696,2.01088,0.8360655737704918,2.0,10.0,70.0,15.0
0.0,0.0,17.0,40.0,17.0,7.0,148.0,115.0,6.355263157894737,0.5156041407867493,12.91712,1.4824,0.777027027027027,2.0,10.0,70.0,15.0
0.0,0.0,19.0,37.0,19.0,6.0,138.0,116.0,6.151898734177215,0.4926999176954733,12.1136,1.6568,0.8405797101449275,2.0,10.0,70.0,15.0
0.0,0.0,19.0,39.0,20.0,9.0,143.0,113.0,6.47682119205298,0.493279018404908,12.49264,1.744,0.7902097902097902,2.0,10.0,70.0,15.0
0.0,0.0,29.0,43.0,29.0,8.0,135.0,103.0,6.198675496688741,0.5682762393162393,11.83088,2.5288,0.762962962962963,2.0,10.0,70.0,15.0
0.0,0.0,35.0,42.0,38.0,4.0,135.0,103.0,6.322784810126582,0.5441652852852853,10.87296,3.052,0.762962962962963,2.0,10.0,70.0,15.0
0.0,0.0,29.0,40.0,29.0,5.0,129.0,90.0,6.437956204379562,0.5089814058956915,11.108,2.5288,0.6976744186046512,2.0,10.0,70.0,15.0
0.0,0.0,15.0,41.0,15.0,9.0,149.0,129.0,6.381502890173411,0.5263211594202898,13.08432,1.308,0.8657718120805369,2.0,10.0,70.0,15.0
0.0,0.0,32.0,40.0,35.0,10.0,121.0,81.0,6.7388059701492535,0.4862582502768549,10.58688,2.7904,0.6694214876033058,2.0,10.0,70.0,15.0
0.0,0.0,33.0,39.0,37.0,6.0,117.0,82.0,6.565217391304348,0.4866373509933775,10.27392,2.9648,0.7008547008547008,2.0,10.0,70.0,15.0
0.0,0.0,24.0,38.0,27.0,6.0,151.0,124.0,7.275862068965517,0.4278475829383886,12.8384,2.0928,0.8211920529801324,2.0,10.0,70.0,15.0
0.0,0.0,28.0,39.0,30.0,3.0,135.0,95.0,6.326530612244898,0.5049971612903226,11.80656,2.4416,0.7037037037037037,2.0,10.0,70.0,15.0
0.0,0.0,25.0,40.0,29.0,4.0,138.0,109.0,6.417721518987341,0.5105861932938855,12.10064,2.2672,0.7898550724637681,2.0,10.0,70.0,15.0
0.0,0.0,21.0,40.0,22.0,8.0,150.0,116.0,6.5625,0.4993219047619047,13.112,1.9184,0.7733333333333333,2.0,10.0,70.0,15.0
0.0,0.0,27.0,42.0,33.0,7.0,128.0,94.0,6.739726027397261,0.510501463414634,10.64352,2.3544,0.734375,2.0,10.0,70.0,15.0
1.0,1.0,19.0,49.0,20.0,9.0,161.0,132.0,6.813559322033898,0.5891311442786069,12.94784,1.57488,0.8198757763975155,2.0,10.0,70.0,15.0
0.0,0.0,19.0,45.0,19.0,5.0,159.0,124.0,7.25748502994012,0.5079445544554455,13.724,1.6568,0.779874213836478,2.0,10.0,70.0,15.0
0.0,0.0,22.0,43.0,22.0,4.0,154.0,123.0,6.887573964497041,0.5114369759450171,13.4832,1.9184,0.7987012987012987,2.0,10.0,70.0,15.0
0.0,0.0,20.0,45.0,22.0,2.0,151.0,121.0,7.265060240963855,0.5074149253731344,13.2216,1.9184,0.8013245033112583,2.0,10.0,70.0,15.0
0.0,0.0,13.0,39.0,13.0,2.0,161.0,130.0,6.971098265895954,0.4583036815920397,14.07376,1.1336,0.8074534161490683,2.0,10.0,70.0,15.0
0.0,0.0,24.0,40.0,24.0,4.0,134.0,102.0,7.490445859872612,0.4374639455782313,11.76224,2.0928,0.7611940298507462,2.0,10.0,70.0,15.0
0.0,0.0,32.0,40.0,35.0,5.0,128.0,92.0,8.2,0.399609756097561,11.2344,2.7904,0.71875,2.0,10.0,70.0,15.0
0.0,0.0,32.0,41.0,35.0,3.0,125.0,83.0,7.510344827586207,0.4472124885215794,10.39072,2.7904,0.664,2.0,10.0,70.0,15.0
0.0,0.0,29.0,42.0,35.0,6.0,121.0,88.0,7.510489510489511,0.458111284916201,10.3752,2.5288,0.7272727272727273,2.0,10.0,70.0,15.0
0.0,0.0,19.0,41.0,21.0,5.0,136.0,109.0,7.558441558441558,0.444366735395189,11.92048,1.6568,0.8014705882352942,2.0,10.0,70.0,15.0
0.0,0.0,32.0,42.0,37.0,7.0,136.0,88.0,8.5,0.4047811764705882,11.22688,2.79568,0.6470588235294118,2.0,10.0,70.0,15.0
0.0,0.0,28.0,38.0,28.0,6.0,130.0,98.0,7.448275862068965,0.4179437037037037,11.3904,2.4416,0.7538461538461538,2.0,10.0,70.0,15.0
0.0,0.0,20.0,37.0,20.0,3.0,135.0,98.0,7.321678321678322,0.4139815854823304,11.79504,1.744,0.725925925925926,2.0,10.0,70.0,15.0
0.0,0.0,23.0,38.0,26.0,4.0,136.0,105.0,8.064935064935066,0.3859869887278582,11.92688,2.0056,0.7720588235294118,2.0,10.0,70.0,15.0
0.0,0.0,21.0,40.0,21.0,2.0,153.0,123.0,7.280487804878049,0.4500797319932998,13.38448,1.8312,0.803921568627451,2.0,10.0,70.0,15.0
0.0,0.0,27.0,41.0,29.0,9.0,114.0,70.0,7.932203389830509,0.4234283760683761,9.95232,2.5288,0.6140350877192983,2.0,10.0,70.0,15.0
0.0,0.0,21.0,41.0,24.0,3.0,139.0,108.0,7.578947368421052,0.4431644444444444,12.00256,1.8312,0.7769784172661871,2.0,10.0,70.0,15.0
0.0,0.0,24.0,42.0,27.0,5.0,145.0,103.0,7.558441558441558,0.4552049484536083,12.4224,2.0928,0.7103448275862069,2.0,10.0,70.0,15.0
1.0,1.0,27.0,44.0,34.0,5.0,133.0,94.0,7.643835616438356,0.4715538351254481,11.46976,2.27248,0.706766917293233,2.0,10.0,70.0,15.0
0.0,0.0,22.0,45.0,25.0,5.0,156.0,122.0,7.379310344827586,0.4995588785046729,13.42512,1.9184,0.782051282051282,2.0,10.0,70.0,15.0
0.0,0.0,12.0,47.0,15.0,6.0,173.0,141.0,7.945945945945946,0.4845540136054422,14.55296,1.0464,0.815028901734104,2.0,10.0,70.0,15.0
0.0,0.0,17.0,42.0,17.0,4.0,162.0,123.0,7.265060240963855,0.473587263681592,14.13792,1.4824,0.7592592592592593,2.0,10.0,70.0,15.0
0.0,0.0,19.0,42.0,19.0,8.0,145.0,108.0,7.208053691275167,0.4773327374301676,12.65552,1.6568,0.7448275862068966,2.0,10.0,70.0,15.0
0.0,0.0,23.0,44.0,23.0,6.0,138.0,102.0,7.932885906040268,0.4543718443316413,12.07648,2.0056,0.7391304347826086,2.0,10.0,70.0,15.0
0.0,0.0,16.0,46.0,19.0,10.0,156.0,121.0,7.403508771929824,0.5089910900473933,13.08432,1.3952,0.7756410256410257,2.0,10.0,70.0,15.0
0.0,0.0,6.0,45.0,6.0,3.0,175.0,148.0,7.290322580645161,0.5056566371681417,15.30288,0.5232,0.8457142857142858,2.0,10.0,70.0,15.0
0.0,0.0,17.0,45.0,17.0,6.0,164.0,125.0,7.428571428571429,0.4962461538461538,14.31232,1.4824,0.7621951219512195,2.0,10.0,70.0,15.0
0.0,0.0,27.0,46.0,27.0,2.0,143.0,99.0,7.63265306122449,0.4937103743315507,12.48112,2.3544,0.6923076923076923,2.0,10.0,70.0,15.0
0.0,0.0,22.0,44.0,22.0,5.0,152.0,117.0,7.437125748502994,0.4846603542673107,13.3088,1.9184,0.7697368421052632,2.0,10.0,70.0,15.0
0.0,0.0,20.0,44.0,21.0,7.0,141.0,111.0,7.518987341772152,0.4793837037037036,12.35536,1.8312,0.7872340425531915,2.0,10.0,70.0,15.0
0.0,0.0,23.0,44.0,23.0,3.0,147.0,114.0,7.156626506024097,0.5036562962962963,12.88432,2.0056,0.7755102040816326,2.0,10.0,70.0,15.0
0.0,0.0,19.0,45.0,23.0,7.0,135.0,97.0,8.331210191082803,0.4424807339449541,11.8448,1.744,0.7185185185185186,2.0,10.0,70.0,15.0
0.0,0.0,13.0,44.0,13.0,10.0,159.0,120.0,7.228070175438597,0.4986780582524271,13.89936,1.1336,0.7547169811320755,2.0,10.0,70.0,15.0
1.0,1.0,16.0,51.0,25.0,11.0,159.0,123.0,7.392265193370166,0.565174529147982,13.85248,1.40048,0.7735849056603774,2.0,10.0,70.0,15.0
0.0,0.0,30.0,51.0,31.0,5.0,130.0,89.0,7.655172413793103,0.5457643243243243,11.3904,2.7032,0.6846153846153846,2.0,10.0,70.0,15.0
0.0,0.0,21.0,50.0,21.0,10.0,135.0,89.0,7.678321678321678,0.5334499089253187,11.79504,1.8312,0.6592592592592592,2.0,10.0,70.0,15.0
0.0,0.0,25.0,49.0,31.0,9.0,133.0,91.0,7.6,0.5281684210526315,11.65424,2.18,0.6842105263157895,2.0,10.0,70.0,15.0
0.0,0.0,21.0,48.0,21.0,8.0,145.0,113.0,7.558441558441558,0.5202342268041238,12.68432,1.8312,0.7793103448275862,2.0,10.0,70.0,15.0
0.0,0.0,14.0,47.0,14.0,4.0,161.0,127.0,7.428571428571429,0.5183015384615384,14.07056,1.2208,0.7888198757763976,2.0,10.0,70.0,15.0
0.0,0.0,11.0,47.0,11.0,8.0,153.0,119.0,7.254901960784314,0.5307087567567568,13.3416,0.9592,0.7777777777777778,2.0,10.0,70.0,15.0
0.0,0.0,28.0,50.0,28.0,5.0,129.0,81.0,7.930232558139535,0.5165043988269794,11.2488,2.4416,0.627906976744186,2.0,10.0,70.0,15.0
0.0,0.0,15.0,52.0,15.0,5.0,165.0,128.0,7.379310344827586,0.5772680373831776,14.42512,1.308,0.7757575757575758,2.0,10.0,70.0,15.0
0.0,0.0,23.0,50.0,23.0,9.0,143.0,112.0,7.490683229813665,0.5468126036484244,12.54384,2.0056,0.7832167832167832,2.0,10.0,70.0,15.0
0.0,0.0,16.0,51.0,16.0,13.0,150.0,115.0,7.47239263803681,0.5591140886699506,13.12864,1.3952,0.7666666666666667,2.0,10.0,70.0,15.0
0.0,0.0,32.0,50.0,32.0,8.0,130.0,82.0,7.760869565217392,0.5277759103641457,11.35904,2.7904,0.6307692307692307,2.0,10.0,70.0,15.0
0.0,0.0,17.0,48.0,17.0,12.0,150.0,109.0,8.639240506329115,0.4551511208791208,13.10304,1.4824,0.7266666666666667,2.0,10.0,70.0,15.0
0.0,0.0,14.0,48.0,20.0,2.0,182.0,144.0,6.707692307692308,0.5862165137614679,15.90624,1.2208,0.7912087912087912,2.0,10.0,70.0,15.0
0.0,0.0,18.0,48.0,18.0,4.0,157.0,139.0,6.387096774193548,0.6156412121212121,13.80752,1.5696,0.8853503184713376,2.0,10.0,70.0,15.0
0.0,0.0,28.0,43.0,28.0,3.0,135.0,92.0,7.032467532467533,0.5008995752539241,11.83792,2.4416,0.6814814814814815,2.0,10.0,70.0,15.0
