devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,44.8235294117647,0.0438626771653543,2.9648,2.0928,0.2941176470588235,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,42.8,0.0459364485981308,2.616,2.0928,0.2,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,43.125,0.0474898550724637,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,37.0,12.0,42.648648648648646,0.048020278833967,3.2264,2.0928,0.3243243243243243,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,44.35714285714285,0.042477037037037,2.4416,2.0928,0.1785714285714285,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,44.11764705882353,0.0464213333333333,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,46.285714285714285,0.0442469135802469,3.052,2.18,0.2857142857142857,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,45.6,0.0449122807017543,3.052,2.18,0.2857142857142857,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,14.0,37.0,14.0,44.91891891891892,0.0419458002406738,3.2264,2.0056,0.3783783783783784,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.42857142857143,0.0450817610062893,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,45.51724137931034,0.0431941818181818,2.5288,2.0928,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.77777777777778,0.0447378640776699,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,45.88235294117647,0.0446358974358974,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,12.0,35.0,12.0,44.4,0.042436036036036,3.052,2.0056,0.3428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.2,0.0463348416289592,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,45.27272727272727,0.0452369477911646,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,45.75,0.0429744262295081,2.7904,2.0928,0.25,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,45.63636363636363,0.0430814342629482,2.8776,2.0928,0.2727272727272727,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,45.63636363636363,0.0430814342629482,2.8776,2.0928,0.2727272727272727,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.67741935483871,0.0448361581920903,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.2,0.0453097345132743,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,43.0,0.0438176744186046,2.616,2.0056,0.2333333333333333,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,45.63636363636363,0.0448764940239043,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,45.891891891891895,0.0446266195524146,3.2264,2.18,0.3243243243243243,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,13.0,37.0,12.0,45.567567567567565,0.044944246737841,3.2264,2.0928,0.3243243243243243,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,35.0,11.0,44.4,0.044281081081081,3.052,2.0928,0.3142857142857143,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,44.785714285714285,0.0438997129186602,2.4416,2.18,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,44.48275862068966,0.0441986976744186,2.5288,2.0928,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.22222222222222,0.0463115577889447,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,43.94594594594594,0.0466027060270602,3.2264,2.18,0.3243243243243243,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,43.6551724137931,0.0431600631911532,2.5288,2.0056,0.2068965517241379,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,44.903225806451616,0.0456091954022988,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.4,0.0461261261261261,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,36.0,12.0,46.0,0.0427408695652173,3.1392,2.0928,0.3333333333333333,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,48.34285714285714,0.0406695035460992,3.052,2.0928,0.3142857142857143,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,25.0,49.0,25.0,47.38775510204081,0.0414891989664082,4.2728,2.0928,0.5102040816326531,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.935483870967744,0.0466138032305433,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.2,0.0453097345132743,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,30.0,6.0,45.6,0.0431157894736842,2.616,2.0056,0.2,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,45.87096774193548,0.0428610970464135,2.7032,2.18,0.2258064516129032,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.72413793103448,0.0447903469079939,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,15.0,39.0,14.0,44.46153846153846,0.0460622837370242,3.4008,2.0928,0.358974358974359,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,31.0,7.0,45.096774193548384,0.0435969098712446,2.7032,2.18,0.2258064516129032,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,45.8,0.0429275109170305,2.616,2.0928,0.2,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,45.94285714285714,0.0427940298507462,3.052,2.0928,0.3142857142857143,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,47.31428571428572,0.0432850241545893,3.052,2.18,0.2857142857142857,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,46.064516129032256,0.0444593837535014,2.7032,2.0928,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,29.0,6.0,46.3448275862069,0.040655238095238,2.5288,2.0928,0.2068965517241379,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,46.94117647058823,0.0436290726817042,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.5,0.0440430107526881,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,46.54545454545455,0.04224,2.8776,2.0928,0.2727272727272727,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,47.82857142857143,0.0411068100358422,3.052,2.0928,0.3142857142857143,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.642857142857146,0.0430753051643192,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.3125,0.044221322537112,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,46.5,0.0440430107526881,3.1392,2.18,0.3055555555555556,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,31.0,7.0,45.29032258064516,0.0434105982905982,2.7032,2.0056,0.2258064516129032,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,44.785714285714285,0.0438997129186602,2.4416,2.18,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.064516129032256,0.0444593837535014,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,46.73684210526316,0.0438198198198198,3.3136,2.18,0.3421052631578947,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,44.4,0.044281081081081,2.18,2.0056,0.04,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,10.0,34.0,10.0,47.11764705882353,0.0417270411985018,2.9648,2.18,0.2941176470588235,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,14.0,38.0,14.0,47.68421052631579,0.0412312582781457,3.3136,2.0928,0.3684210526315789,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,46.5,0.0440430107526881,3.1392,2.18,0.3055555555555556,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.53846153846154,0.0459827288428324,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,44.57142857142857,0.0422728205128205,2.4416,2.0056,0.1785714285714285,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.483870967741936,0.0450269503546099,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,44.294117647058826,0.0462363877822045,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,45.09090909090909,0.0436025806451612,2.8776,2.0928,0.2727272727272727,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,44.11764705882353,0.04456448,2.9648,2.0928,0.2941176470588235,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,43.44827586206897,0.0452510476190476,2.5288,2.0928,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.45161290322581,0.0440888888888888,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.0,0.0445217391304347,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,12.0,35.0,11.0,46.97142857142857,0.0418569343065693,3.052,2.0056,0.3142857142857143,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,11.0,36.0,12.0,46.66666666666666,0.0421302857142857,3.1392,2.18,0.3333333333333333,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.3448275862069,0.0441904761904761,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.3448275862069,0.0441904761904761,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.85714285714285,0.0428740186915887,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,46.75862068965517,0.0420474336283185,2.5288,2.0928,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,47.03225806451613,0.0418027983539094,2.7032,2.0928,0.2258064516129032,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.5,0.0440430107526881,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,46.15384615384615,0.0408234666666666,2.2672,2.0056,0.1153846153846153,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.67741935483871,0.0448361581920903,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,45.483870967741936,0.0450269503546099,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,46.0,0.0427408695652173,2.616,2.0928,0.2,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,46.75862068965517,0.0420474336283185,2.5288,2.0928,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,45.310344827586206,0.0433914155251141,2.5288,2.0928,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.13793103448276,0.044388639760837,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,31.0,7.0,46.83870967741935,0.0419755371900826,2.7032,2.0056,0.2258064516129032,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,46.25806451612903,0.0425024267782426,2.7032,2.18,0.2258064516129032,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.13793103448276,0.044388639760837,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,46.36363636363637,0.0441725490196078,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,46.18181818181818,0.0425725984251968,2.8776,2.0928,0.2727272727272727,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,46.0,0.0427408695652173,2.8776,2.0928,0.2727272727272727,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.11111111111112,0.0456049484536082,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.6,0.0459192825112107,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.0,0.0465454545454545,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,44.16,0.0426666666666666,2.18,2.0056,0.08,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.25806451612903,0.0442733612273361,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,46.578947368421055,0.0439683615819209,3.3136,2.18,0.3421052631578947,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,44.625,0.0458935574229691,2.7904,2.0928,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,44.22222222222222,0.0426066331658291,2.3544,2.0928,0.1481481481481481,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,43.5,0.0470804597701149,2.4416,2.0928,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,43.92857142857143,0.0447562926829268,2.4416,2.18,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,5.0,44.89655172413793,0.045615975422427,2.5288,2.0928,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,29.0,5.0,45.10344827586207,0.0417741896024464,2.5288,2.0928,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.310344827586206,0.0451993911719939,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,46.76470588235294,0.0437937106918238,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,45.72413793103448,0.0429987330316742,2.5288,2.0928,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,46.97142857142857,0.0418569343065693,3.052,2.0928,0.3142857142857143,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,46.2,0.0425558441558441,2.616,2.0928,0.2,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.3125,0.044221322537112,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,46.66666666666666,0.0438857142857142,3.1392,2.18,0.3055555555555556,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,11.0,34.0,11.0,47.64705882352941,0.039544098765432,2.9648,2.0056,0.3235294117647059,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,46.457142857142856,0.0440836408364083,3.052,2.18,0.2857142857142857,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.064516129032256,0.0444593837535014,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,33.0,8.0,46.18181818181818,0.0443464566929133,2.8776,2.0928,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,12.0,36.0,13.0,47.333333333333336,0.0398061971830985,3.1392,2.0928,0.3611111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.125,0.0444010840108401,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,15.0,39.0,15.0,46.76923076923077,0.0420378947368421,3.4008,2.0928,0.3846153846153846,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,45.63636363636363,0.0448764940239043,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,8.0,45.63636363636363,0.0448764940239043,2.8776,2.0928,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,19.0,42.0,19.0,45.0,0.0418702222222222,3.6624,2.0928,0.4523809523809524,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.77777777777778,0.0467817258883248,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.5,0.0470804597701149,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.71428571428572,0.0449756862745098,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,45.93103448275862,0.042805045045045,2.5288,2.0928,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.23076923076923,0.0434677551020408,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,45.35294117647059,0.0451569390402075,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
