devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,45.6,0.0808421052631578,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,44.29090909090909,0.083231527093596,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,48.0,6.0,44.375,0.0775355492957746,4.1856,3.6624,0.125,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,57.0,13.0,44.0,0.08192,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,43.55555555555556,0.0846367346938775,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.68,0.0843956043956043,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,44.17021276595744,0.0816043159922928,4.0984,3.7496,0.0638297872340425,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,51.0,9.0,43.41176470588236,0.0792559349593495,4.4472,3.7496,0.1764705882352941,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,43.5,0.0828616091954023,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,43.85454545454545,0.0840597014925373,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.07692307692308,0.0836356020942408,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,4.0,45.0,4.0,46.266666666666666,0.0725948126801152,3.924,3.5752,0.0888888888888888,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,45.44262295081968,0.0811220779220779,5.3192,3.924,0.2622950819672131,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,45.55555555555556,0.080920975609756,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,60.0,15.0,45.5,0.0810197802197802,5.232,3.8368,0.25,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,11.0,55.0,13.0,44.94545454545455,0.0765514563106796,4.796,3.6624,0.2363636363636363,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,52.0,9.0,43.84615384615385,0.0803390877192982,4.5344,3.8368,0.173076923076923,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.4,0.083027027027027,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.23529411764706,0.0833361702127659,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,41.0,44.0,41.0,13.0,55.0,12.0,44.4,0.0811819819819819,4.796,3.5752,0.2181818181818181,6.0,6.0,40.0,9.0
0.0,0.0,45.0,42.0,45.0,2.0,46.0,3.0,44.08695652173913,0.0780421301775147,4.0112,3.924,0.0652173913043478,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.16,0.0834782608695652,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.92,0.0839344262295081,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,57.0,13.0,45.05263157894737,0.0800059813084112,4.9704,3.7496,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,9.0,55.0,13.0,43.63636363636363,0.078848,4.796,3.7496,0.2363636363636363,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.204081632653065,0.0815417913204062,4.2728,3.8368,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.17021276595744,0.0834589595375722,4.0984,3.924,0.0425531914893617,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,45.10344827586207,0.0817321100917431,5.0576,3.924,0.2241379310344827,6.0,6.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,5.0,46.0,5.0,44.21739130434783,0.0759592527040314,4.0112,3.5752,0.108695652173913,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,43.60714285714285,0.0845366093366093,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,43.84615384615385,0.0840757894736842,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,55.0,10.0,43.30909090909091,0.0851183879093198,4.796,3.8368,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,43.73333333333333,0.0786731707317073,3.924,3.7496,0.0666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,51.0,8.0,44.0,0.0800581818181818,4.4472,3.7496,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,44.42105263157895,0.0829876777251184,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,43.96153846153846,0.0838551181102362,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,7.0,50.0,7.0,43.8,0.0822940639269406,4.36,3.6624,0.14,6.0,6.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,8.0,53.0,10.0,44.60377358490566,0.0771378680203045,4.6216,3.8368,0.1886792452830188,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.17021276595744,0.0834589595375722,4.0984,3.924,0.0425531914893617,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,53.0,9.0,43.35849056603774,0.0831320452567449,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,51.0,9.0,44.94117647058823,0.0765587434554973,4.4472,3.6624,0.1764705882352941,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.333333333333336,0.0813040601503759,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.23529411764706,0.0833361702127659,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,5.0,49.0,5.0,44.204081632653065,0.0833950138504155,4.2728,3.7496,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,1.0,43.0,1.0,44.65116279069768,0.0752213333333333,3.7496,3.7496,0.0232558139534883,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,57.0,12.0,43.578947368421055,0.084591304347826,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,44.72727272727273,0.0824195121951219,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,10.0,54.0,9.0,45.11111111111112,0.0817182266009852,4.7088,3.7496,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,58.0,16.0,44.689655172413794,0.0788227160493827,5.0576,3.8368,0.2758620689655172,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,47.0,4.0,44.297872340425535,0.0776705475504322,4.0984,3.7496,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.0,0.0837818181818182,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.83673469387755,0.0840938547486033,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,49.0,6.0,43.95918367346939,0.0819960631383472,4.2728,3.6624,0.1224489795918367,6.0,6.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,4.0,47.0,4.0,44.680851063829785,0.0770048,4.0984,3.8368,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.23529411764706,0.0833361702127659,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.08163265306123,0.0836266666666666,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.326530612244895,0.0813165377532228,4.2728,3.8368,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,50.0,7.0,43.8,0.0804237442922374,4.36,3.6624,0.14,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,58.0,15.0,45.41379310344828,0.0775658618071374,5.0576,3.8368,0.2586206896551724,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.42553191489362,0.0829793103448275,4.0984,3.924,0.0425531914893617,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,44.35714285714285,0.0831072463768116,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,8.0,49.0,8.0,44.204081632653065,0.0759821237303785,4.2728,3.5752,0.1632653061224489,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.16,0.0834782608695652,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.92,0.0839344262295081,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,49.0,4.0,44.57142857142857,0.0827076923076923,4.2728,3.8368,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,52.0,9.0,44.65384615384615,0.0788859259259259,4.5344,3.7496,0.173076923076923,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,44.0,0.0781963636363636,3.924,3.7496,0.0666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,57.0,12.0,44.94736842105263,0.082015925058548,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.08163265306123,0.0836266666666666,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,44.125,0.0816879320113314,4.1856,3.7496,0.0833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,49.0,7.0,45.06122448979592,0.0763547826086956,4.2728,3.7496,0.1428571428571428,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.92,0.0839344262295081,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.92,0.0839344262295081,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,44.588235294117645,0.0808392612137203,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,49.0,6.0,43.83673469387755,0.0803563500931098,4.2728,3.6624,0.1224489795918367,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,48.0,5.0,43.625,0.0807463610315186,4.1856,3.8368,0.1041666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.17021276595744,0.0834589595375722,4.0984,3.924,0.0425531914893617,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.23529411764706,0.0833361702127659,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,5.0,46.0,5.0,44.869565217391305,0.0748551937984496,4.0112,3.5752,0.108695652173913,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.4,0.083027027027027,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,60.0,15.0,43.9,0.0839726651480637,5.232,3.924,0.25,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,57.0,12.0,45.05263157894737,0.0818242990654205,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,44.297872340425535,0.079519846301633,4.0984,3.7496,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,43.81395348837209,0.078528407643312,3.7496,3.6624,0.0232558139534883,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.9245283018868,0.0839257731958762,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,44.04,0.0818455949137148,4.36,3.7496,0.12,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,50.0,8.0,44.52,0.0772830188679245,4.36,3.7496,0.16,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,44.08695652173913,0.0836165680473372,4.0112,3.924,0.0217391304347826,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,45.11111111111112,0.0799022660098522,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.0,0.0800581818181818,4.1856,3.7496,0.1041666666666666,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,44.297872340425535,0.079519846301633,4.0984,3.7496,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,5.0,47.0,5.0,44.5531914893617,0.0772254441260744,4.0984,3.5752,0.1063829787234042,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,44.57142857142857,0.0808697435897435,4.2728,3.924,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,50.0,5.0,44.16,0.0834782608695652,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,44.11764705882353,0.0835583999999999,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,44.13333333333333,0.0798163141993957,3.924,3.7496,0.0444444444444444,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,44.204081632653065,0.079688568790397,4.2728,3.6624,0.1224489795918367,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,44.375,0.0812277183098591,4.1856,3.924,0.0833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,57.0,12.0,44.63157894736842,0.0825962264150943,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,44.4,0.083027027027027,4.36,3.8368,0.1,6.0,6.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,3.0,44.0,3.0,44.59090909090909,0.0753229765545361,3.8368,3.6624,0.0681818181818181,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,44.23529411764706,0.0833361702127659,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.17021276595744,0.0834589595375722,4.0984,3.924,0.0425531914893617,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.57142857142857,0.0808697435897435,4.2728,3.8368,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,50.0,7.0,44.04,0.0799854677565849,4.36,3.7496,0.14,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.875,0.0784971587743732,4.1856,3.7496,0.1041666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,45.310344827586206,0.081358904109589,5.0576,3.924,0.2241379310344827,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.4,0.083027027027027,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,2.0,44.0,2.0,44.59090909090909,0.077160122324159,3.8368,3.5752,0.0454545454545454,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,44.888888888888886,0.0802978217821782,4.7088,3.924,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.4,0.083027027027027,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,50.0,5.0,43.92,0.0839344262295081,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,44.943396226415096,0.0783776994122586,4.6216,3.7496,0.1886792452830188,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,43.86666666666667,0.0803015197568389,3.924,3.7496,0.0444444444444444,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,43.8,0.0822940639269406,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.84615384615385,0.0840757894736842,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.4,0.083027027027027,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,5.0,46.0,5.0,44.47826086956522,0.075513743890518,4.0112,3.5752,0.108695652173913,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.5,0.0809995505617977,4.1856,3.8368,0.0833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.0,0.0800581818181818,4.1856,3.7496,0.1041666666666666,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.125,0.079831388101983,4.1856,3.7496,0.1041666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
