devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,93.0,94.0,93.0,11.0,104.0,10.0,41.01923076923077,0.1877285325832161,9.0688,8.1096,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,113.0,20.0,41.309734513274336,0.18442529562982,9.8536,8.1968,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,19.0,111.0,18.0,41.729729729729726,0.1825691191709844,9.6792,8.0224,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,103.0,11.0,40.07766990291263,0.1880508527131782,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,32.0,126.0,34.0,41.523809523809526,0.1815016513761468,10.9872,8.0224,0.2698412698412698,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,107.0,15.0,39.53271028037384,0.1906431394799054,9.3304,8.0224,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,103.0,11.0,40.89320388349515,0.1843005508072174,8.9816,8.1096,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,41.0377358490566,0.1856476689655172,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,27.0,122.0,28.0,41.01639344262295,0.187741518784972,10.6384,8.1968,0.2295081967213114,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,20.0,119.0,25.0,40.84033613445378,0.1885508477366255,10.3768,8.1096,0.2100840336134453,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,18.0,111.0,19.0,40.972972972972975,0.1839417414248021,9.6792,8.1096,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,114.0,20.0,40.63157894736842,0.189519585492228,9.9408,8.1968,0.175438596491228,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,25.0,117.0,25.0,39.53846153846154,0.1906154085603112,10.2024,7.9352,0.2136752136752136,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,16.0,110.0,19.0,40.90909090909091,0.1822264888888889,9.592,8.0224,0.1727272727272727,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,20.0,114.0,22.0,40.26315789473684,0.1892191372549019,9.9408,7.9352,0.1929824561403508,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,20.0,114.0,20.0,40.47368421052632,0.1882349024707412,9.9408,8.1968,0.175438596491228,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,110.0,17.0,40.03636363636364,0.1902910081743868,9.592,8.1968,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,115.0,21.0,40.48695652173913,0.1901965635738831,10.028,8.1968,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,41.1588785046729,0.1851012534059945,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,113.0,20.0,42.0,0.1813942857142857,9.8536,8.1096,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,114.0,22.0,41.8421052631579,0.1801209559748427,9.9408,8.0224,0.1929824561403508,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,23.0,115.0,23.0,40.95652173913044,0.1840156263269638,10.028,7.9352,0.2,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,108.0,16.0,40.66666666666666,0.185327213114754,9.4176,8.1096,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,40.86,0.1844503181595692,8.72,8.0224,0.08,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,42.375,0.1797890265486725,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,23.0,119.0,25.0,42.25210084033613,0.1822508194112967,10.3768,8.1968,0.2100840336134453,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,113.0,19.0,41.84070796460177,0.1840427749576988,9.8536,8.1968,0.168141592920354,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,41.44444444444444,0.1818492225201072,9.4176,8.0224,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,41.320754716981135,0.1863586484018264,9.2432,8.1968,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,110.0,18.0,42.38181818181818,0.1778271986271986,9.592,7.9352,0.1636363636363636,4.0,8.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,18.0,108.0,16.0,42.55555555555556,0.1771012010443864,9.4176,7.848,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,14.0,108.0,16.0,41.44444444444444,0.1818492225201072,9.4176,8.1968,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,106.0,13.0,42.50943396226416,0.1792204527296937,9.2432,8.1968,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,42.67289719626168,0.1785339290407358,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,113.0,19.0,42.21238938053097,0.1824222725366876,9.8536,8.1096,0.168141592920354,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,112.0,19.0,42.642857142857146,0.1786596984924622,9.7664,8.1968,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,42.33644859813084,0.1799527417218542,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,42.11214953271028,0.1789659298712827,9.3304,8.0224,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,21.0,112.0,20.0,42.69642857142857,0.1765168716018402,9.7664,7.9352,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,19.0,112.0,20.0,41.67857142857143,0.1808276949443016,9.7664,7.9352,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,11.0,105.0,13.0,42.114285714285714,0.1789568521031207,9.156,8.1968,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,107.0,13.0,42.33644859813084,0.1818877174392935,9.3304,8.1096,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,24.0,117.0,24.0,42.76923076923077,0.178131798561151,10.2024,8.1968,0.2051282051282051,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,25.0,120.0,25.0,42.25,0.1841988165680473,10.464,8.1968,0.2083333333333333,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,29.0,123.0,31.0,41.85365853658536,0.1800712354312354,10.7256,8.0224,0.2520325203252032,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,108.0,14.0,41.44444444444444,0.1858024664879356,9.4176,8.1968,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,102.0,11.0,41.294117647058826,0.1805274074074073,8.8944,7.9352,0.1078431372549019,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,108.0,16.0,41.55555555555556,0.1813629946524063,9.4176,8.1096,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,107.0,15.0,41.77570093457944,0.1804072662192394,9.3304,8.0224,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,41.78378378378378,0.182332936610608,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,41.66355140186916,0.1828591117092866,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,115.0,21.0,41.947826086956525,0.1835728026533996,10.028,8.1968,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,105.0,12.0,41.48571428571429,0.1836429752066115,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,41.27777777777778,0.1845680753701211,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,19.0,112.0,19.0,41.25,0.1846923636363636,9.7664,8.0224,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,41.58,0.1812563732563732,8.72,8.0224,0.08,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,23.0,120.0,29.0,40.25,0.1852104347826086,10.464,8.0224,0.2416666666666666,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,40.32,0.1869206349206349,8.72,8.0224,0.08,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,40.8,0.1887372549019607,9.156,8.1968,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,40.822429906542055,0.1866268131868131,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,18.0,112.0,17.0,42.0,0.185295238095238,9.7664,8.1096,0.1517857142857142,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,20.0,112.0,20.0,41.19642857142857,0.1829440138708279,9.7664,8.1096,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,17.0,112.0,18.0,40.285714285714285,0.1911466666666667,9.7664,8.284,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,22.0,113.0,22.0,40.67256637168141,0.1832861966927763,9.8536,7.9352,0.1946902654867256,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,110.0,18.0,40.58181818181818,0.1857146953405017,9.592,8.0224,0.1636363636363636,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,21.0,113.0,21.0,40.61946902654867,0.1855425533769063,9.8536,7.9352,0.1858407079646017,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,108.0,15.0,40.94444444444444,0.1860706648575305,9.4176,8.1968,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,116.0,23.0,41.01724137931034,0.1857404287515763,10.1152,8.1096,0.1982758620689655,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,40.85714285714285,0.1884732867132867,9.156,8.1968,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,117.0,24.0,39.58974358974359,0.1924377202072539,10.2024,8.1096,0.2051282051282051,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,109.0,16.0,38.42201834862385,0.1982863037249283,9.5048,8.0224,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,103.0,10.0,39.02912621359224,0.1952019104477611,8.9816,8.1968,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,90.0,93.0,90.0,17.0,110.0,18.0,39.38181818181818,0.1934537396121884,9.592,7.848,0.1636363636363636,4.0,8.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,13.0,107.0,16.0,39.47663551401869,0.1867636363636363,9.3304,8.1096,0.1495327102803738,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,114.0,21.0,40.8421052631579,0.1865369072164948,9.9408,8.0224,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,107.0,14.0,39.14018691588785,0.194648022922636,9.3304,8.1968,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,39.735849056603776,0.1917301424501424,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,9.0,107.0,12.0,38.57943925233645,0.2017240310077519,9.3304,8.284,0.1121495327102803,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,110.0,17.0,40.47272727272728,0.1882393530997304,9.592,8.0224,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,24.0,121.0,28.0,40.61157024793389,0.1875957997557997,10.5512,8.1968,0.2314049586776859,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,116.0,25.0,40.810344827586206,0.1826674102239121,10.1152,7.9352,0.2155172413793103,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,121.0,29.0,40.16528925619835,0.1876406255144032,10.5512,8.0224,0.2396694214876033,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,24.0,116.0,24.0,41.89655172413793,0.1798868806584362,10.1152,8.0224,0.2068965517241379,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,114.0,21.0,40.26315789473684,0.1892191372549019,9.9408,8.1096,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,121.0,28.0,40.95867768595041,0.186006004842615,10.5512,8.1096,0.2314049586776859,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,39.90291262135922,0.1929803990267639,8.9816,8.1968,0.087378640776699,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,117.0,24.0,40.92307692307692,0.1861678195488721,10.2024,8.1096,0.2051282051282051,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,40.83495145631068,0.1865695863052781,8.9816,8.1096,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,15.0,109.0,16.0,40.95412844036697,0.1860266666666666,9.5048,7.9352,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,21.0,122.0,30.0,39.83606557377049,0.1912478024691357,10.6384,8.1968,0.2459016393442623,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,20.0,111.0,20.0,40.48648648648648,0.1841285981308411,9.6792,7.848,0.1801801801801801,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,110.0,17.0,39.763636363636365,0.1895359853680841,9.592,8.1096,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,112.0,19.0,39.96428571428572,0.1906342091152814,9.7664,8.1968,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,107.0,13.0,40.26168224299065,0.1912607613741875,9.3304,8.1096,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,24.0,123.0,29.0,40.29268292682927,0.191113607748184,10.7256,8.284,0.2357723577235772,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,103.0,10.0,40.19417475728155,0.189543884057971,8.9816,8.0224,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,108.0,15.0,39.61111111111112,0.1923339130434782,9.4176,8.1968,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,102.0,11.0,39.64705882352941,0.18802706231454,8.8944,7.9352,0.1078431372549019,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,111.0,19.0,38.972972972972975,0.1933811927877947,9.6792,8.0224,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,108.0,15.0,39.27777777777778,0.1939661669024045,9.4176,8.0224,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,103.0,11.0,40.71844660194175,0.1850915402956604,8.9816,8.1096,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,111.0,18.0,38.972972972972975,0.1954831622746185,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,20.0,117.0,23.0,39.74358974358975,0.1937540129032258,10.2024,8.1096,0.1965811965811965,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,106.0,13.0,40.698113207547166,0.1871968845618915,9.2432,8.1968,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,115.0,22.0,40.01739130434783,0.1903812255541069,10.028,8.1096,0.1913043478260869,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,102.0,8.0,39.588235294117645,0.194514353640416,8.8944,8.1096,0.0784313725490196,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,21.0,115.0,23.0,39.756521739130434,0.1895699037620297,10.028,7.9352,0.2,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,109.0,18.0,39.13761467889909,0.1904745616502578,9.5048,7.9352,0.1651376146788991,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,111.0,19.0,40.37837837837838,0.1866503882195448,9.6792,8.1096,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,106.0,12.0,39.45283018867924,0.1951819416547106,9.2432,8.1968,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,40.41509433962264,0.1885077871148459,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,14.0,114.0,20.0,39.89473684210526,0.1930199472295514,9.9408,8.284,0.175438596491228,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,115.0,22.0,40.69565217391305,0.1872082051282051,10.028,8.1096,0.1913043478260869,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,113.0,20.0,40.19469026548673,0.1895414531043593,9.8536,8.1096,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,105.0,14.0,40.457142857142856,0.1842621468926553,9.156,7.9352,0.1333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,113.0,21.0,39.45132743362832,0.1910364109466128,9.8536,8.0224,0.1858407079646017,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,20.0,118.0,25.0,39.20338983050848,0.1943342153047989,10.2896,8.0224,0.211864406779661,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,104.0,12.0,40.55769230769231,0.1858251683262209,9.0688,8.1096,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,117.0,24.0,38.92307692307692,0.1957337549407115,10.2024,8.1096,0.2051282051282051,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,105.0,11.0,39.142857142857146,0.1967275912408758,9.156,8.1096,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,106.0,12.0,40.64150943396226,0.1894732776230269,9.2432,8.1968,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,109.0,17.0,40.12844036697248,0.187812930955647,9.5048,8.1096,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,106.0,12.0,40.24528301886792,0.1913386966713549,9.2432,8.1968,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,11.0,106.0,14.0,39.62264150943396,0.1902104380952381,9.2432,7.9352,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,13.0,105.0,14.0,39.82857142857143,0.1871701578192252,9.156,8.0224,0.1333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,103.0,11.0,40.95145631067961,0.1840383878615457,8.9816,7.9352,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,106.0,12.0,40.471698113207545,0.1902682703962704,9.2432,8.1968,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,108.0,15.0,41.16666666666666,0.1850662348178137,9.4176,8.1968,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,41.333333333333336,0.1863019354838709,9.4176,8.1968,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,115.0,22.0,41.426086956521736,0.1839073047858942,10.028,8.1096,0.1913043478260869,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,40.34862385321101,0.1888183356070941,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,7.0,99.0,7.0,40.24242424242424,0.1872809638554217,8.6328,7.9352,0.0707070707070707,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,40.61538461538461,0.1855612121212121,9.0688,8.0224,0.1153846153846153,4.0,8.0,40.0,19.0
