devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,41.0,13.0,19.0,161.0,129.0,8.649746192893401,0.3883027230046948,13.56944,1.1336,0.8012422360248447,5.0,7.0,100.0,21.0
0.0,0.0,21.0,39.0,23.0,20.0,132.0,100.0,8.5,0.3758682352941176,11.61408,2.0056,0.7575757575757576,5.0,7.0,100.0,21.0
0.0,0.0,18.0,40.0,21.0,13.0,127.0,106.0,7.976470588235294,0.4108082595870206,11.20944,1.6568,0.8346456692913385,5.0,7.0,100.0,21.0
0.0,0.0,16.0,37.0,19.0,15.0,134.0,109.0,8.0561797752809,0.3762378800557879,11.82096,1.4824,0.8134328358208955,5.0,7.0,100.0,21.0
0.0,0.0,16.0,40.0,16.0,15.0,138.0,119.0,7.946808510638298,0.4123416331994645,11.62656,1.3952,0.8623188405797102,5.0,7.0,100.0,21.0
0.0,0.0,20.0,39.0,21.0,13.0,142.0,110.0,9.370786516853933,0.3409404316546763,12.48608,1.8312,0.7746478873239436,5.0,7.0,100.0,21.0
0.0,0.0,22.0,40.0,22.0,11.0,139.0,106.0,8.742857142857142,0.3747973856209151,12.22448,1.9184,0.762589928057554,5.0,7.0,100.0,21.0
0.0,0.0,17.0,40.0,17.0,24.0,138.0,112.0,9.37704918032787,0.3494489510489509,12.1744,1.4824,0.8115942028985508,5.0,7.0,100.0,21.0
0.0,0.0,17.0,41.0,19.0,8.0,133.0,101.0,7.907514450867052,0.4247504093567251,11.7128,1.6568,0.7593984962406015,5.0,7.0,100.0,21.0
0.0,0.0,13.0,41.0,13.0,9.0,138.0,115.0,7.836734693877551,0.4285866666666666,12.22304,1.1336,0.8333333333333334,5.0,7.0,100.0,21.0
0.0,0.0,17.0,41.0,18.0,13.0,139.0,100.0,7.86096256684492,0.4272657414965986,11.6856,1.4824,0.7194244604316546,5.0,7.0,100.0,21.0
0.0,0.0,40.0,33.0,53.0,6.0,104.0,58.0,8.468571428571428,0.3192226720647773,9.26784,3.5752,0.5576923076923077,5.0,7.0,100.0,21.0
4.0,4.0,31.0,33.0,61.0,5.0,46.0,34.0,9.088235294117649,0.2974570873786407,3.96112,2.37552,0.7391304347826086,5.0,7.0,100.0,21.0
1.0,1.0,25.0,46.0,26.0,23.0,134.0,98.0,11.12280701754386,0.3387921766561514,11.70768,2.09808,0.7313432835820896,5.0,7.0,100.0,21.0
0.0,0.0,21.0,44.0,22.0,8.0,128.0,101.0,7.929824561403507,0.4545472566371681,11.29664,1.9184,0.7890625,5.0,7.0,100.0,21.0
0.0,0.0,14.0,45.0,14.0,17.0,152.0,120.0,8.840425531914894,0.4169935018050541,13.35808,1.2208,0.7894736842105263,5.0,7.0,100.0,21.0
0.0,0.0,13.0,43.0,15.0,15.0,144.0,124.0,8.074468085106384,0.4362590777338603,12.69296,1.1336,0.8611111111111112,5.0,7.0,100.0,21.0
0.0,0.0,19.0,46.0,19.0,6.0,148.0,131.0,7.463414634146342,0.5049056209150327,12.52992,1.6568,0.8851351351351351,5.0,7.0,100.0,21.0
0.0,0.0,15.0,45.0,17.0,11.0,152.0,120.0,7.946808510638298,0.4638843373493976,13.35808,1.3952,0.7894736842105263,5.0,7.0,100.0,21.0
0.0,0.0,28.0,44.0,29.0,10.0,121.0,91.0,8.085365853658537,0.4458029562594268,10.68624,2.5288,0.7520661157024794,5.0,7.0,100.0,21.0
0.0,0.0,20.0,42.0,22.0,14.0,146.0,114.0,8.76923076923077,0.3923536842105263,12.83488,1.8312,0.7808219178082192,5.0,7.0,100.0,21.0
0.0,0.0,18.0,48.0,18.0,6.0,154.0,118.0,7.831578947368421,0.502090322580645,13.53248,1.5696,0.7662337662337663,5.0,7.0,100.0,21.0
0.0,0.0,25.0,47.0,28.0,13.0,144.0,124.0,8.17142857142857,0.4711832167832168,12.36912,2.18,0.8611111111111112,5.0,7.0,100.0,21.0
0.0,0.0,20.0,40.0,23.0,11.0,139.0,108.0,8.580310880829016,0.3818975845410627,12.12192,1.744,0.7769784172661871,5.0,7.0,100.0,21.0
0.0,0.0,23.0,40.0,33.0,5.0,130.0,104.0,7.650793650793651,0.4282954356846473,11.52336,2.0928,0.8,5.0,7.0,100.0,21.0
0.0,0.0,23.0,39.0,23.0,10.0,135.0,98.0,8.105263157894736,0.3941735064935065,11.71184,2.0056,0.725925925925926,5.0,7.0,100.0,21.0
0.0,0.0,23.0,40.0,23.0,8.0,139.0,103.0,8.022857142857143,0.4084330484330484,11.81488,2.0056,0.7410071942446043,5.0,7.0,100.0,21.0
0.0,0.0,22.0,39.0,22.0,7.0,128.0,90.0,8.74390243902439,0.3653837656903765,11.26528,1.9184,0.703125,5.0,7.0,100.0,21.0
0.0,0.0,20.0,38.0,21.0,22.0,160.0,130.0,10.108374384236454,0.3079585185185185,14.08704,1.8312,0.8125,5.0,7.0,100.0,21.0
0.0,0.0,21.0,38.0,22.0,7.0,142.0,116.0,7.84375,0.3968713944223107,12.5488,1.8312,0.8169014084507042,5.0,7.0,100.0,21.0
0.0,0.0,23.0,40.0,24.0,8.0,135.0,97.0,7.824561403508772,0.4187838565022421,11.87568,2.0928,0.7185185185185186,5.0,7.0,100.0,21.0
0.0,0.0,21.0,42.0,21.0,9.0,147.0,108.0,7.770491803278689,0.4427827848101265,12.92208,1.8312,0.7346938775510204,5.0,7.0,100.0,21.0
0.0,0.0,21.0,42.0,22.0,12.0,157.0,117.0,8.26943005181347,0.4160673684210526,13.22064,1.9184,0.7452229299363057,5.0,7.0,100.0,21.0
0.0,0.0,22.0,40.0,22.0,5.0,143.0,108.0,7.612903225806452,0.4304271186440677,12.60464,1.9184,0.7552447552447552,5.0,7.0,100.0,21.0
0.0,0.0,14.0,41.0,14.0,8.0,156.0,131.0,7.571428571428571,0.4436045283018868,13.45344,1.2208,0.8397435897435898,5.0,7.0,100.0,21.0
1.0,1.0,16.0,41.0,20.0,9.0,138.0,103.0,8.472527472527473,0.3964247989623865,11.9144,1.31328,0.7463768115942029,5.0,7.0,100.0,21.0
0.0,0.0,21.0,38.0,22.0,14.0,155.0,116.0,8.646153846153846,0.3600398576512455,13.6312,1.8312,0.7483870967741936,5.0,7.0,100.0,21.0
0.0,0.0,17.0,37.0,19.0,11.0,160.0,122.0,7.86,0.3856284987277353,14.0672,1.6568,0.7625,5.0,7.0,100.0,21.0
2.0,2.0,46.0,36.0,83.0,5.0,67.0,33.0,8.057692307692308,0.3660005727923627,5.60832,4.02704,0.4925373134328358,5.0,7.0,100.0,21.0
0.0,0.0,42.0,31.0,43.0,6.0,118.0,78.0,8.472727272727273,0.2997287553648068,9.86272,3.6624,0.6610169491525424,5.0,7.0,100.0,21.0
2.0,2.0,48.0,38.0,55.0,9.0,89.0,45.0,8.85,0.3517468926553672,7.50272,4.19616,0.5056179775280899,5.0,7.0,100.0,21.0
1.0,1.0,20.0,45.0,30.0,13.0,158.0,127.0,8.228155339805825,0.4480226548672567,13.512,1.83648,0.8037974683544303,5.0,7.0,100.0,21.0
0.0,0.0,14.0,47.0,15.0,13.0,196.0,157.0,7.947368421052632,0.4844672847682119,16.60992,1.308,0.8010204081632653,5.0,7.0,100.0,21.0
0.0,0.0,18.0,45.0,18.0,9.0,150.0,120.0,7.714285714285714,0.4778666666666665,13.20352,1.5696,0.8,5.0,7.0,100.0,21.0
0.0,0.0,25.0,45.0,27.0,10.0,141.0,111.0,8.566666666666666,0.4303190661478599,12.41872,2.3544,0.7872340425531915,5.0,7.0,100.0,21.0
0.0,0.0,24.0,44.0,25.0,6.0,164.0,125.0,7.86734693877551,0.4581569909208819,14.39296,2.18,0.7621951219512195,5.0,7.0,100.0,21.0
0.0,0.0,24.0,43.0,26.0,7.0,151.0,118.0,7.768421052631579,0.4534460704607045,13.29072,2.2672,0.7814569536423841,5.0,7.0,100.0,21.0
0.0,0.0,29.0,44.0,30.0,6.0,142.0,101.0,8.068965517241379,0.4467090598290599,12.47456,2.616,0.7112676056338029,5.0,7.0,100.0,21.0
0.0,0.0,24.0,45.0,26.0,7.0,133.0,100.0,8.10344827586207,0.4549174468085105,11.72688,2.18,0.7518796992481203,5.0,7.0,100.0,21.0
0.0,0.0,19.0,46.0,20.0,14.0,168.0,136.0,7.791469194312796,0.483646909975669,14.2112,1.6568,0.8095238095238095,5.0,7.0,100.0,21.0
0.0,0.0,28.0,44.0,28.0,8.0,151.0,109.0,8.438502673796792,0.4271468694550063,13.27088,2.4416,0.7218543046357616,5.0,7.0,100.0,21.0
0.0,0.0,22.0,46.0,24.0,6.0,162.0,125.0,7.681159420289855,0.4905926037735848,13.8576,2.0928,0.7716049382716049,5.0,7.0,100.0,21.0
0.0,0.0,18.0,46.0,19.0,15.0,149.0,114.0,8.285714285714286,0.4547972413793103,12.94416,1.6568,0.7651006711409396,5.0,7.0,100.0,21.0
0.0,0.0,27.0,44.0,29.0,6.0,122.0,90.0,7.668639053254438,0.4700286419753086,10.78496,2.5288,0.7377049180327869,5.0,7.0,100.0,21.0
0.0,0.0,26.0,42.0,27.0,6.0,131.0,101.0,8.123595505617978,0.4235365975103734,11.56976,2.3544,0.7709923664122137,5.0,7.0,100.0,21.0
0.0,0.0,24.0,44.0,24.0,13.0,155.0,113.0,10.215384615384616,0.3528481927710843,13.6312,2.0928,0.7290322580645161,5.0,7.0,100.0,21.0
0.0,0.0,34.0,45.0,35.0,9.0,126.0,87.0,9.780346820809248,0.3769191489361702,11.13376,2.9648,0.6904761904761905,5.0,7.0,100.0,21.0
0.0,0.0,14.0,42.0,14.0,13.0,167.0,133.0,8.492753623188406,0.4051265529010238,14.6776,1.2208,0.7964071856287425,5.0,7.0,100.0,21.0
0.0,0.0,29.0,47.0,30.0,9.0,137.0,97.0,7.923913043478261,0.4859013443072702,12.09296,2.616,0.708029197080292,5.0,7.0,100.0,21.0
0.0,0.0,27.0,46.0,28.0,11.0,146.0,111.0,8.67357512953368,0.4344598327359616,12.30432,2.4416,0.7602739726027398,5.0,7.0,100.0,21.0
0.0,0.0,25.0,45.0,25.0,3.0,146.0,100.0,8.548387096774194,0.4312392452830188,12.8464,2.18,0.684931506849315,5.0,7.0,100.0,21.0
0.0,0.0,20.0,47.0,22.0,9.0,146.0,113.0,8.735751295336788,0.4407451482799525,12.38624,1.9184,0.773972602739726,5.0,7.0,100.0,21.0
0.0,0.0,20.0,43.0,21.0,10.0,155.0,116.0,8.676923076923076,0.4059687943262411,13.54928,1.8312,0.7483870967741936,5.0,7.0,100.0,21.0
0.0,0.0,28.0,43.0,28.0,7.0,135.0,96.0,8.472527472527473,0.4157625940337224,11.91856,2.4416,0.7111111111111111,5.0,7.0,100.0,21.0
0.0,0.0,24.0,44.0,25.0,8.0,140.0,104.0,8.406417112299465,0.4287772010178117,12.35456,2.18,0.7428571428571429,5.0,7.0,100.0,21.0
0.0,0.0,23.0,44.0,26.0,9.0,116.0,75.0,8.5,0.4240564705882353,10.2304,2.2672,0.646551724137931,5.0,7.0,100.0,21.0
0.0,0.0,22.0,43.0,24.0,12.0,139.0,107.0,9.193548387096774,0.383155649122807,12.26736,2.0928,0.7697841726618705,5.0,7.0,100.0,21.0
0.0,0.0,23.0,44.0,24.0,18.0,148.0,105.0,9.606382978723405,0.3752171871539312,13.0208,2.0928,0.7094594594594594,5.0,7.0,100.0,21.0
0.0,0.0,27.0,47.0,29.0,6.0,131.0,93.0,7.853932584269663,0.490230844062947,11.56976,2.5288,0.7099236641221374,5.0,7.0,100.0,21.0
0.0,0.0,19.0,47.0,19.0,6.0,155.0,120.0,7.871287128712871,0.4891499874213836,13.08912,1.6568,0.7741935483870968,5.0,7.0,100.0,21.0
0.0,0.0,20.0,44.0,20.0,11.0,177.0,136.0,10.175115207373272,0.3542446376811594,15.5496,1.744,0.768361581920904,5.0,7.0,100.0,21.0
0.0,0.0,23.0,44.0,25.0,6.0,146.0,111.0,7.740932642487047,0.4656389825970549,12.38624,2.18,0.7602739726027398,5.0,7.0,100.0,21.0
0.0,0.0,26.0,44.0,30.0,5.0,147.0,102.0,8.149732620320856,0.442281994750656,12.85168,2.616,0.6938775510204082,5.0,7.0,100.0,21.0
0.0,0.0,30.0,45.0,31.0,12.0,136.0,102.0,8.754098360655737,0.421105617977528,12.00576,2.7032,0.75,5.0,7.0,100.0,21.0
0.0,0.0,31.0,42.0,31.0,4.0,129.0,91.0,7.772727272727272,0.4426554385964912,11.39536,2.7032,0.7054263565891473,5.0,7.0,100.0,21.0
0.0,0.0,30.0,45.0,31.0,3.0,131.0,85.0,8.456140350877194,0.4359435684647302,11.5384,2.7032,0.648854961832061,5.0,7.0,100.0,21.0
0.0,0.0,28.0,44.0,31.0,8.0,141.0,113.0,8.814432989690722,0.4089293099415204,12.46848,2.4416,0.8014184397163121,5.0,7.0,100.0,21.0
0.0,0.0,22.0,45.0,22.0,3.0,146.0,103.0,7.978021978021978,0.4620694214876032,12.83488,1.9184,0.7054794520547946,5.0,7.0,100.0,21.0
0.0,0.0,24.0,45.0,24.0,6.0,156.0,112.0,8.5625,0.4305284671532847,13.70688,2.0928,0.717948717948718,5.0,7.0,100.0,21.0
0.0,0.0,29.0,44.0,29.0,3.0,140.0,101.0,7.901639344262295,0.4561686307053941,12.34304,2.5288,0.7214285714285714,5.0,7.0,100.0,21.0
0.0,0.0,20.0,43.0,22.0,7.0,147.0,107.0,7.639344262295082,0.4611076394849785,12.92208,1.8312,0.7278911564625851,5.0,7.0,100.0,21.0
0.0,0.0,30.0,45.0,30.0,7.0,126.0,93.0,8.267045454545455,0.4459150515463917,11.1536,2.616,0.7380952380952381,5.0,7.0,100.0,21.0
0.0,0.0,34.0,44.0,34.0,5.0,141.0,92.0,8.694915254237289,0.4145503313840155,12.39888,2.9648,0.6524822695035462,5.0,7.0,100.0,21.0
0.0,0.0,21.0,43.0,21.0,11.0,163.0,122.0,8.834170854271356,0.3987425711035268,14.31728,1.8312,0.7484662576687117,5.0,7.0,100.0,21.0
0.0,0.0,26.0,45.0,36.0,4.0,130.0,95.0,7.793103448275862,0.4730336283185841,10.89584,2.8776,0.7307692307692307,5.0,7.0,100.0,21.0
0.0,0.0,30.0,45.0,35.0,4.0,124.0,84.0,8.25,0.4468363636363637,10.91648,3.052,0.6774193548387096,5.0,7.0,100.0,21.0
0.0,0.0,29.0,46.0,38.0,5.0,128.0,96.0,8.066666666666666,0.4671471074380165,10.75712,2.7904,0.75,5.0,7.0,100.0,21.0
0.0,0.0,29.0,46.0,30.0,7.0,134.0,91.0,8.647058823529411,0.4357921088435374,11.78848,2.616,0.6791044776119403,5.0,7.0,100.0,21.0
0.0,0.0,21.0,41.0,22.0,10.0,143.0,107.0,8.748603351955307,0.3839149936143039,12.57328,1.9184,0.7482517482517482,5.0,7.0,100.0,21.0
0.0,0.0,18.0,44.0,19.0,7.0,154.0,117.0,8.842105263157896,0.4076495238095238,13.53248,1.6568,0.7597402597402597,5.0,7.0,100.0,21.0
0.0,0.0,22.0,45.0,25.0,11.0,153.0,112.0,8.952380952380953,0.4117787234042552,13.44528,2.18,0.7320261437908496,5.0,7.0,100.0,21.0
0.0,0.0,28.0,42.0,29.0,11.0,162.0,126.0,8.830188679245284,0.3896451282051281,14.2928,2.5288,0.7777777777777778,5.0,7.0,100.0,21.0
0.0,0.0,31.0,45.0,32.0,4.0,129.0,85.0,8.363636363636363,0.4407652173913043,11.35248,2.7904,0.6589147286821705,5.0,7.0,100.0,21.0
0.0,0.0,21.0,44.0,22.0,12.0,146.0,108.0,9.296703296703296,0.3877159338061465,12.83488,1.9184,0.7397260273972602,5.0,7.0,100.0,21.0
0.0,0.0,26.0,45.0,26.0,8.0,134.0,90.0,8.470588235294118,0.4351999999999999,11.78848,2.2672,0.6716417910447762,5.0,7.0,100.0,21.0
0.0,0.0,26.0,45.0,26.0,12.0,135.0,91.0,8.982456140350877,0.4104,11.87568,2.2672,0.674074074074074,5.0,7.0,100.0,21.0
0.0,0.0,25.0,44.0,29.0,7.0,157.0,127.0,8.318840579710145,0.4332911498257839,13.36528,2.5288,0.8089171974522293,5.0,7.0,100.0,21.0
0.0,0.0,22.0,44.0,24.0,7.0,142.0,102.0,8.089887640449438,0.4455537777777777,12.40416,2.0928,0.7183098591549296,5.0,7.0,100.0,21.0
0.0,0.0,32.0,44.0,34.0,5.0,130.0,84.0,8.349397590361447,0.4317053968253967,11.43968,2.9648,0.6461538461538462,5.0,7.0,100.0,21.0
0.0,0.0,21.0,44.0,24.0,12.0,142.0,102.0,8.764044943820224,0.4112804102564103,12.48608,2.0928,0.7183098591549296,5.0,7.0,100.0,21.0
0.0,0.0,51.0,42.0,52.0,2.0,100.0,44.0,9.98,0.344753507014028,8.864,4.5344,0.44,5.0,7.0,100.0,21.0
1.0,1.0,27.0,28.0,49.0,7.0,38.0,22.0,10.401639344262296,0.220519085894405,3.47936,2.27248,0.5789473684210527,5.0,7.0,100.0,21.0
0.0,0.0,40.0,33.0,52.0,11.0,101.0,53.0,10.070063694267516,0.2684551043643264,8.47728,3.5752,0.5247524752475248,5.0,7.0,100.0,21.0
1.0,1.0,26.0,33.0,43.0,9.0,113.0,79.0,9.407407407407408,0.2873650393700787,9.5048,2.62128,0.6991150442477876,5.0,7.0,100.0,21.0
0.0,0.0,24.0,35.0,27.0,17.0,137.0,100.0,11.59171597633136,0.2473490556406329,12.03856,2.3544,0.7299270072992701,5.0,7.0,100.0,21.0
0.0,0.0,27.0,33.0,29.0,18.0,129.0,92.0,10.919254658385093,0.247577337883959,10.76752,2.4416,0.7131782945736435,5.0,7.0,100.0,21.0
0.0,0.0,28.0,34.0,36.0,15.0,102.0,75.0,10.74468085106383,0.2592240792079207,8.936,3.052,0.7352941176470589,5.0,7.0,100.0,21.0
0.0,0.0,25.0,35.0,27.0,19.0,124.0,98.0,11.83435582822086,0.2422776568170036,10.93632,2.2672,0.7903225806451613,5.0,7.0,100.0,21.0
0.0,0.0,28.0,33.0,33.0,19.0,118.0,84.0,10.627450980392156,0.2543752029520295,9.89744,2.7032,0.711864406779661,5.0,7.0,100.0,21.0
0.0,0.0,31.0,35.0,35.0,9.0,95.0,62.0,9.377952755905511,0.3057383711167087,8.29424,3.052,0.6526315789473685,5.0,7.0,100.0,21.0
0.0,0.0,31.0,36.0,35.0,11.0,101.0,65.0,9.338345864661656,0.3158075362318839,8.89936,3.052,0.6435643564356436,5.0,7.0,100.0,21.0
0.0,0.0,30.0,36.0,36.0,15.0,111.0,82.0,10.3,0.2863223300970873,9.80272,3.1392,0.7387387387387387,5.0,7.0,100.0,21.0
2.0,2.0,25.0,46.0,26.0,23.0,130.0,102.0,11.0625,0.3406390960451977,10.24912,2.01616,0.7846153846153846,5.0,7.0,100.0,21.0
0.0,0.0,27.0,39.0,29.0,16.0,109.0,76.0,10.12751677852349,0.3154652882703777,9.62,2.4416,0.6972477064220184,5.0,7.0,100.0,21.0
0.0,0.0,22.0,38.0,25.0,11.0,114.0,83.0,8.64935064935065,0.3599067867867867,10.056,2.18,0.7280701754385965,5.0,7.0,100.0,21.0
0.0,0.0,25.0,39.0,27.0,20.0,117.0,85.0,10.662420382165603,0.2996392831541218,10.3176,2.3544,0.7264957264957265,5.0,7.0,100.0,21.0
0.0,0.0,26.0,38.0,36.0,13.0,109.0,83.0,8.98125,0.3466065414057063,9.66288,2.616,0.7614678899082569,5.0,7.0,100.0,21.0
0.0,0.0,25.0,40.0,27.0,16.0,135.0,103.0,11.280701754385966,0.2904783825816485,11.38416,2.3544,0.762962962962963,5.0,7.0,100.0,21.0
1.0,1.0,25.0,44.0,29.0,11.0,124.0,89.0,8.236024844720497,0.4376480241327299,10.42608,2.35968,0.717741935483871,5.0,7.0,100.0,21.0
0.0,0.0,26.0,45.0,30.0,17.0,129.0,94.0,10.836363636363636,0.3401879194630872,11.35232,2.3544,0.7286821705426356,5.0,7.0,100.0,21.0
0.0,0.0,23.0,47.0,23.0,15.0,113.0,77.0,9.0,0.4278044444444444,9.94576,2.0056,0.6814159292035398,5.0,7.0,100.0,21.0
0.0,0.0,24.0,44.0,29.0,10.0,115.0,88.0,8.96103896103896,0.4022390724637681,10.15152,2.5288,0.7652173913043478,5.0,7.0,100.0,21.0
2.0,2.0,27.0,54.0,31.0,9.0,130.0,95.0,8.840236686390533,0.500402891566265,11.12832,2.19056,0.7307692307692307,5.0,7.0,100.0,21.0
0.0,0.0,28.0,47.0,32.0,11.0,139.0,97.0,8.58682634730539,0.4483891771269176,12.20144,2.7904,0.697841726618705,5.0,7.0,100.0,21.0
0.0,0.0,18.0,50.0,19.0,10.0,138.0,106.0,9.052023121387284,0.4524955300127714,12.1456,1.6568,0.7681159420289855,5.0,7.0,100.0,21.0
0.0,0.0,21.0,47.0,23.0,18.0,129.0,90.0,9.97452229299363,0.3860074584929757,11.32944,2.0056,0.6976744186046512,5.0,7.0,100.0,21.0
0.0,0.0,29.0,50.0,31.0,13.0,132.0,94.0,10.634730538922156,0.3851531531531531,11.6224,2.7032,0.7121212121212122,5.0,7.0,100.0,21.0
0.0,0.0,27.0,51.0,29.0,7.0,132.0,97.0,8.666666666666666,0.4820676923076923,11.63392,2.4416,0.7348484848484849,5.0,7.0,100.0,21.0
0.0,0.0,16.0,50.0,17.0,6.0,127.0,88.0,9.09433962264151,0.4503900414937759,11.16656,1.4824,0.6929133858267716,5.0,7.0,100.0,21.0
0.0,0.0,25.0,51.0,27.0,8.0,139.0,96.0,8.4,0.4973714285714285,12.25008,2.3544,0.6906474820143885,5.0,7.0,100.0,21.0
0.0,0.0,24.0,50.0,26.0,9.0,118.0,76.0,8.844155844155845,0.4631306901615271,10.39328,2.2672,0.6440677966101694,5.0,7.0,100.0,21.0
0.0,0.0,15.0,47.0,18.0,7.0,138.0,103.0,9.01657458563536,0.4270180392156862,12.16864,1.5696,0.7463768115942029,5.0,7.0,100.0,21.0
2.0,2.0,21.0,40.0,38.0,1.0,61.0,37.0,8.82857142857143,0.3711585760517799,5.12544,1.66736,0.6065573770491803,5.0,7.0,100.0,21.0
