devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,49.0,23.0,1.0,221.0,176.0,7.371428571428571,0.5445457364341085,19.34032,2.0056,0.7963800904977375,4.0,8.0,100.0,17.0
0.0,0.0,20.0,52.0,22.0,6.0,219.0,175.0,6.987654320987654,0.6096237455830389,19.16592,1.9184,0.7990867579908676,4.0,8.0,100.0,17.0
0.0,0.0,18.0,50.0,22.0,5.0,225.0,194.0,6.898876404494382,0.5937198697068403,19.76336,1.9184,0.8622222222222222,4.0,8.0,100.0,17.0
0.0,0.0,31.0,40.0,31.0,4.0,142.0,99.0,8.586206896551724,0.3816353413654618,12.47456,2.7032,0.6971830985915493,4.0,8.0,100.0,17.0
1.0,1.0,42.0,45.0,43.0,3.0,124.0,76.0,7.528662420382165,0.4896487309644669,10.82416,3.58048,0.6129032258064516,4.0,8.0,100.0,17.0
0.0,0.0,44.0,45.0,44.0,6.0,124.0,70.0,7.5576923076923075,0.4877679389312976,10.90496,3.8368,0.5645161290322581,4.0,8.0,100.0,17.0
0.0,0.0,20.0,43.0,26.0,8.0,165.0,131.0,7.182266009852217,0.4904524554183812,14.50688,2.0056,0.793939393939394,4.0,8.0,100.0,17.0
0.0,0.0,33.0,44.0,35.0,4.0,147.0,110.0,7.318681318681318,0.492504024024024,12.9304,3.052,0.7482993197278912,4.0,8.0,100.0,17.0
0.0,0.0,24.0,46.0,26.0,6.0,171.0,127.0,7.688442211055277,0.4901278954248365,14.99184,2.2672,0.7426900584795322,4.0,8.0,100.0,17.0
0.0,0.0,34.0,44.0,37.0,3.0,151.0,105.0,7.340782122905028,0.4910212480974125,13.24784,3.2264,0.695364238410596,4.0,8.0,100.0,17.0
0.0,0.0,20.0,45.0,25.0,4.0,171.0,134.0,7.2,0.5119999999999999,14.99296,1.9184,0.783625730994152,4.0,8.0,100.0,17.0
0.0,0.0,31.0,46.0,33.0,5.0,129.0,100.0,7.437125748502994,0.5066903703703703,11.38064,2.8776,0.7751937984496124,4.0,8.0,100.0,17.0
0.0,0.0,25.0,44.0,29.0,3.0,165.0,123.0,7.015873015873016,0.5137607239819003,14.45712,2.5288,0.7454545454545455,4.0,8.0,100.0,17.0
0.0,0.0,34.0,46.0,40.0,8.0,133.0,89.0,7.518987341772152,0.501173872053872,11.66784,3.2264,0.6691729323308271,4.0,8.0,100.0,17.0
1.0,1.0,27.0,49.0,34.0,3.0,160.0,116.0,7.290322580645161,0.5506038938053098,13.6992,2.53408,0.725,4.0,8.0,100.0,17.0
0.0,0.0,22.0,48.0,30.0,2.0,185.0,148.0,7.142857142857143,0.5505024,16.21184,2.3544,0.8,4.0,8.0,100.0,17.0
0.0,0.0,20.0,49.0,24.0,2.0,206.0,177.0,7.016949152542373,0.572054879227053,18.072,2.0928,0.8592233009708737,4.0,8.0,100.0,17.0
0.0,0.0,26.0,51.0,27.0,2.0,180.0,133.0,7.2,0.5802666666666666,15.7536,2.3544,0.7388888888888889,4.0,8.0,100.0,17.0
0.0,0.0,15.0,50.0,20.0,8.0,208.0,168.0,7.473684210526316,0.548056338028169,18.1952,1.744,0.8076923076923077,4.0,8.0,100.0,17.0
0.0,0.0,25.0,50.0,31.0,4.0,165.0,116.0,7.313513513513514,0.5600591278640058,14.4456,2.7032,0.703030303030303,4.0,8.0,100.0,17.0
0.0,0.0,36.0,42.0,40.0,5.0,147.0,106.0,7.846153846153846,0.4385129411764705,12.9304,3.2264,0.7210884353741497,4.0,8.0,100.0,17.0
0.0,0.0,33.0,39.0,39.0,7.0,131.0,101.0,7.617977528089888,0.4193869026548672,11.5824,2.9648,0.7709923664122137,4.0,8.0,100.0,17.0
0.0,0.0,50.0,41.0,53.0,1.0,114.0,60.0,7.678321678321678,0.4374289253187614,10.02256,4.36,0.5263157894736842,4.0,8.0,100.0,17.0
0.0,0.0,34.0,40.0,39.0,3.0,139.0,101.0,7.517441860465116,0.435892962103635,11.65056,3.052,0.7266187050359713,4.0,8.0,100.0,17.0
0.0,0.0,32.0,39.0,35.0,7.0,135.0,95.0,8.11320754716981,0.3937875348837209,11.84112,2.9648,0.7037037037037037,4.0,8.0,100.0,17.0
0.0,0.0,34.0,41.0,37.0,7.0,136.0,97.0,7.454545454545454,0.45056,11.6168,2.9648,0.7132352941176471,4.0,8.0,100.0,17.0
0.0,0.0,43.0,40.0,46.0,8.0,100.0,71.0,8.648275862068965,0.3788963317384369,8.7128,3.8368,0.71,4.0,8.0,100.0,17.0
0.0,0.0,32.0,40.0,39.0,5.0,117.0,79.0,7.690140845070423,0.4261040293040293,10.27264,2.9648,0.6752136752136753,4.0,8.0,100.0,17.0
0.0,0.0,38.0,39.0,46.0,6.0,110.0,78.0,7.825174825174825,0.4082822520107238,9.70144,3.3136,0.7090909090909091,4.0,8.0,100.0,17.0
1.0,1.0,46.0,41.0,54.0,6.0,85.0,39.0,8.029411764705882,0.4183021245421245,7.29168,3.92928,0.4588235294117647,4.0,8.0,100.0,17.0
0.0,0.0,17.0,46.0,19.0,4.0,175.0,144.0,7.475935828877005,0.5040599713876968,15.30736,1.6568,0.8228571428571428,4.0,8.0,100.0,17.0
0.0,0.0,37.0,47.0,41.0,8.0,116.0,80.0,7.947761194029851,0.4844433427230047,10.10128,3.3136,0.6896551724137931,4.0,8.0,100.0,17.0
0.0,0.0,27.0,44.0,29.0,7.0,149.0,112.0,7.643312101910828,0.4715861333333333,13.01584,2.5288,0.7516778523489933,4.0,8.0,100.0,17.0
1.0,1.0,27.0,51.0,34.0,7.0,200.0,168.0,7.183856502242152,0.5815706367041198,17.02848,2.53408,0.84,4.0,8.0,100.0,17.0
0.0,0.0,23.0,50.0,27.0,4.0,217.0,177.0,7.052631578947368,0.580776119402985,18.96528,2.3544,0.815668202764977,4.0,8.0,100.0,17.0
0.0,0.0,23.0,49.0,23.0,7.0,204.0,171.0,7.081081081081081,0.566873893129771,17.86304,2.0056,0.8382352941176471,4.0,8.0,100.0,17.0
0.0,0.0,20.0,51.0,23.0,3.0,233.0,196.0,6.983606557377049,0.5982467605633802,20.36048,2.0056,0.8412017167381974,4.0,8.0,100.0,17.0
0.0,0.0,16.0,49.0,19.0,2.0,218.0,179.0,6.849557522123894,0.5860349354005168,19.03264,1.6568,0.8211009174311926,4.0,8.0,100.0,17.0
0.0,0.0,21.0,48.0,23.0,8.0,238.0,203.0,7.740458015267175,0.5080009467455621,20.84512,2.0056,0.8529411764705882,4.0,8.0,100.0,17.0
0.0,0.0,15.0,51.0,18.0,7.0,231.0,197.0,7.488188976377953,0.5579346372239747,20.22064,1.5696,0.8528138528138528,4.0,8.0,100.0,17.0
0.0,0.0,18.0,50.0,23.0,3.0,236.0,204.0,6.777777777777778,0.604327868852459,20.69952,2.0056,0.864406779661017,4.0,8.0,100.0,17.0
0.0,0.0,25.0,50.0,25.0,4.0,223.0,182.0,6.897637795275591,0.5938264840182648,19.54608,2.18,0.8161434977578476,4.0,8.0,100.0,17.0
0.0,0.0,16.0,49.0,20.0,3.0,229.0,188.0,7.138339920948616,0.5623268217054264,20.03792,1.744,0.8209606986899564,4.0,8.0,100.0,17.0
0.0,0.0,23.0,51.0,31.0,5.0,234.0,193.0,7.054945054945055,0.5921973831775701,20.44976,2.4416,0.8247863247863247,4.0,8.0,100.0,17.0
0.0,0.0,24.0,50.0,30.0,2.0,205.0,167.0,6.995850622406639,0.5854899169632264,17.98912,2.3544,0.8146341463414634,4.0,8.0,100.0,17.0
0.0,0.0,22.0,47.0,23.0,9.0,195.0,167.0,7.812244897959184,0.4928468129571577,17.18,2.0056,0.8564102564102564,4.0,8.0,100.0,17.0
0.0,0.0,51.0,35.0,52.0,1.0,92.0,48.0,7.4222222222222225,0.3862994011976047,8.15744,4.5344,0.5217391304347826,4.0,8.0,100.0,17.0
0.0,0.0,65.0,36.0,72.0,1.0,69.0,7.0,9.0,0.3276799999999999,6.12272,5.668,0.1014492753623188,4.0,8.0,100.0,17.0
3.0,3.0,42.0,45.0,63.0,4.0,58.0,22.0,9.192660550458717,0.4010155688622754,4.63248,3.41664,0.3793103448275862,4.0,8.0,100.0,17.0
1.0,1.0,45.0,49.0,49.0,12.0,95.0,46.0,9.620689655172416,0.4172341218637992,8.2608,4.01648,0.4842105263157895,4.0,8.0,100.0,17.0
0.0,0.0,38.0,51.0,42.0,11.0,129.0,106.0,9.017045454545457,0.4633358034026464,11.4272,3.4008,0.8217054263565892,4.0,8.0,100.0,17.0
0.0,0.0,44.0,48.0,50.0,9.0,118.0,80.0,9.333333333333334,0.4213028571428571,10.38016,3.8368,0.6779661016949152,4.0,8.0,100.0,17.0
0.0,0.0,44.0,49.0,45.0,14.0,121.0,70.0,9.069767441860463,0.4425780512820512,10.57424,3.924,0.5785123966942148,4.0,8.0,100.0,17.0
1.0,1.0,36.0,55.0,43.0,12.0,152.0,106.0,9.017751479289942,0.4996367454068241,13.06224,3.05728,0.6973684210526315,4.0,8.0,100.0,17.0
0.0,0.0,24.0,52.0,25.0,7.0,206.0,163.0,7.628571428571429,0.5584059925093633,17.97472,2.18,0.7912621359223301,4.0,8.0,100.0,17.0
0.0,0.0,18.0,56.0,20.0,9.0,243.0,210.0,7.026615969581749,0.6528775757575758,21.2696,1.744,0.8641975308641975,4.0,8.0,100.0,17.0
0.0,0.0,14.0,55.0,14.0,6.0,268.0,234.0,6.827586206896552,0.6599111111111111,23.45536,1.2208,0.8731343283582089,4.0,8.0,100.0,17.0
0.0,0.0,13.0,53.0,17.0,3.0,290.0,242.0,6.805369127516778,0.6379903747534517,25.31104,1.4824,0.8344827586206897,4.0,8.0,100.0,17.0
0.0,0.0,17.0,50.0,18.0,8.0,226.0,190.0,8.240963855421686,0.4970292397660818,19.78464,1.5696,0.8407079646017699,4.0,8.0,100.0,17.0
0.0,0.0,31.0,40.0,40.0,2.0,146.0,108.0,7.25,0.4519724137931034,12.79088,2.7032,0.7397260273972602,4.0,8.0,100.0,17.0
0.0,0.0,29.0,43.0,31.0,5.0,161.0,131.0,7.219251336898396,0.4879397925925925,14.13968,2.7032,0.8136645962732919,4.0,8.0,100.0,17.0
0.0,0.0,32.0,39.0,36.0,2.0,147.0,114.0,7.395348837209302,0.4320120754716981,12.90176,2.8776,0.7755102040816326,4.0,8.0,100.0,17.0
0.0,0.0,38.0,42.0,41.0,4.0,122.0,85.0,7.317567567567567,0.4701890304709141,10.72272,3.3136,0.6967213114754098,4.0,8.0,100.0,17.0
0.0,0.0,47.0,38.0,53.0,7.0,115.0,72.0,7.816901408450704,0.3982345225225225,10.11696,4.0984,0.6260869565217392,4.0,8.0,100.0,17.0
1.0,1.0,40.0,43.0,50.0,7.0,94.0,49.0,8.14655172413793,0.4323988994708995,7.92576,3.40608,0.5212765957446809,4.0,8.0,100.0,17.0
0.0,0.0,20.0,46.0,25.0,6.0,196.0,168.0,7.283783783783784,0.5173574768089053,16.69712,1.9184,0.8571428571428571,4.0,8.0,100.0,17.0
0.0,0.0,28.0,43.0,31.0,7.0,162.0,122.0,7.411764705882353,0.4752660317460317,14.06752,2.7032,0.7530864197530864,4.0,8.0,100.0,17.0
0.0,0.0,31.0,44.0,31.0,6.0,158.0,121.0,7.38728323699422,0.4879303912363067,13.832,2.7032,0.7658227848101266,4.0,8.0,100.0,17.0
0.0,0.0,17.0,47.0,22.0,6.0,198.0,165.0,7.126760563380282,0.5402510671936758,17.32,1.9184,0.8333333333333334,4.0,8.0,100.0,17.0
0.0,0.0,38.0,44.0,41.0,8.0,131.0,90.0,8.028169014084508,0.4489790877192982,11.45312,3.3136,0.6870229007633588,4.0,8.0,100.0,17.0
0.0,0.0,40.0,44.0,48.0,8.0,125.0,102.0,9.23076923076923,0.3904853333333333,11.06832,3.6624,0.816,4.0,8.0,100.0,17.0
0.0,0.0,22.0,37.0,23.0,6.0,172.0,135.0,7.141304347826087,0.4244378691019786,15.03296,2.0056,0.7848837209302325,4.0,8.0,100.0,17.0
0.0,0.0,30.0,41.0,33.0,8.0,162.0,127.0,6.994475138121547,0.4801961453396525,13.7008,2.8776,0.7839506172839507,4.0,8.0,100.0,17.0
0.0,0.0,50.0,41.0,59.0,8.0,93.0,46.0,7.260504201680672,0.4626014814814814,8.1088,4.36,0.4946236559139785,4.0,8.0,100.0,17.0
1.0,1.0,47.0,48.0,52.0,3.0,61.0,15.0,9.155844155844155,0.4294699574468085,5.19824,4.10368,0.2459016393442623,4.0,8.0,100.0,17.0
1.0,1.0,40.0,51.0,54.0,3.0,90.0,59.0,8.4,0.4973714285714285,7.90064,3.40608,0.6555555555555556,4.0,8.0,100.0,17.0
0.0,0.0,52.0,48.0,52.0,5.0,90.0,39.0,8.724489795918368,0.4507037192982455,7.87104,4.5344,0.4333333333333333,4.0,8.0,100.0,17.0
0.0,0.0,50.0,49.0,56.0,2.0,57.0,12.0,10.273972602739724,0.3907037866666666,5.01968,4.36,0.2105263157894736,4.0,8.0,100.0,17.0
0.0,0.0,25.0,50.0,25.0,9.0,158.0,124.0,8.30232558139535,0.4933557422969187,13.50624,2.18,0.7848101265822784,4.0,8.0,100.0,17.0
0.0,0.0,32.0,49.0,33.0,4.0,166.0,122.0,7.447058823529412,0.5390154818325434,14.48672,2.8776,0.7349397590361446,4.0,8.0,100.0,17.0
1.0,1.0,32.0,55.0,36.0,6.0,174.0,146.0,6.96,0.6473563218390804,14.788,2.97008,0.8390804597701149,4.0,8.0,100.0,17.0
0.0,0.0,16.0,55.0,18.0,7.0,226.0,185.0,7.0256410256410255,0.6413080291970803,19.73024,1.5696,0.8185840707964602,4.0,8.0,100.0,17.0
0.0,0.0,26.0,55.0,29.0,9.0,193.0,149.0,7.1940298507462686,0.6262970954356847,16.85264,2.5288,0.772020725388601,4.0,8.0,100.0,17.0
0.0,0.0,20.0,54.0,20.0,3.0,227.0,197.0,6.956175298804781,0.6359356701030928,19.88592,1.744,0.8678414096916299,4.0,8.0,100.0,17.0
0.0,0.0,20.0,54.0,23.0,2.0,222.0,176.0,7.0256410256410255,0.6296478832116787,19.39296,2.0056,0.7927927927927928,4.0,8.0,100.0,17.0
0.0,0.0,12.0,56.0,12.0,6.0,239.0,218.0,6.875912408759124,0.6671870912951168,20.9752,1.0464,0.9121338912133892,4.0,8.0,100.0,17.0
0.0,0.0,16.0,55.0,17.0,4.0,229.0,186.0,7.349397590361446,0.6130570491803278,20.0264,1.4824,0.8122270742358079,4.0,8.0,100.0,17.0
0.0,0.0,22.0,56.0,23.0,5.0,212.0,167.0,7.0344827586206895,0.6521474509803921,18.544,2.0056,0.7877358490566038,4.0,8.0,100.0,17.0
0.0,0.0,18.0,53.0,21.0,8.0,218.0,188.0,6.747081712062257,0.6435019146482124,19.14256,1.5696,0.8623853211009175,4.0,8.0,100.0,17.0
0.0,0.0,19.0,53.0,24.0,3.0,234.0,188.0,6.919540229885057,0.6274636544850498,20.49376,2.0056,0.8034188034188035,4.0,8.0,100.0,17.0
0.0,0.0,17.0,55.0,18.0,4.0,222.0,186.0,6.9375,0.6494558558558557,19.47872,1.5696,0.8378378378378378,4.0,8.0,100.0,17.0
0.0,0.0,31.0,55.0,34.0,5.0,189.0,140.0,7.116279069767442,0.6331398692810456,16.56512,2.7032,0.7407407407407407,4.0,8.0,100.0,17.0
0.0,0.0,16.0,54.0,16.0,11.0,211.0,163.0,7.057268722466961,0.6268260674157302,18.44528,1.3952,0.7725118483412322,4.0,8.0,100.0,17.0
0.0,0.0,23.0,54.0,29.0,6.0,197.0,159.0,7.052631578947368,0.6272382089552239,17.28832,2.2672,0.8071065989847716,4.0,8.0,100.0,17.0
0.0,0.0,22.0,55.0,27.0,5.0,222.0,181.0,6.975609756097561,0.6459076923076923,18.94896,2.0928,0.8153153153153153,4.0,8.0,100.0,17.0
0.0,0.0,43.0,39.0,52.0,0.0,107.0,59.0,7.764705882352941,0.4114618181818181,9.33056,3.924,0.5514018691588785,4.0,8.0,100.0,17.0
0.0,0.0,49.0,37.0,56.0,1.0,91.0,41.0,8.168067226890756,0.3710841152263375,8.01264,4.36,0.4505494505494505,4.0,8.0,100.0,17.0
1.0,1.0,51.0,40.0,61.0,8.0,88.0,45.0,7.942622950819672,0.4125589267285862,7.45632,4.36528,0.5113636363636364,4.0,8.0,100.0,17.0
0.0,0.0,34.0,39.0,36.0,12.0,154.0,110.0,10.120481927710845,0.3156845714285714,13.46336,2.9648,0.7142857142857143,4.0,8.0,100.0,17.0
0.0,0.0,24.0,42.0,29.0,7.0,155.0,119.0,7.295454545454546,0.4716142056074766,12.5952,2.0928,0.7677419354838709,4.0,8.0,100.0,17.0
0.0,0.0,40.0,39.0,46.0,3.0,113.0,75.0,7.739130434782608,0.4128215730337079,9.76976,3.488,0.6637168141592921,4.0,8.0,100.0,17.0
0.0,0.0,45.0,39.0,45.0,1.0,89.0,47.0,8.376237623762377,0.3814218439716311,7.38576,3.924,0.5280898876404494,4.0,8.0,100.0,17.0
1.0,1.0,40.0,43.0,45.0,1.0,50.0,13.0,9.41095890410959,0.3743040465793304,4.35232,3.49328,0.26,4.0,8.0,100.0,17.0
0.0,0.0,33.0,44.0,38.0,5.0,126.0,84.0,7.978260869565218,0.4517876839237056,11.02176,3.3136,0.6666666666666666,4.0,8.0,100.0,17.0
0.0,0.0,34.0,46.0,35.0,5.0,141.0,101.0,7.568627450980392,0.4978868393782383,11.75632,3.052,0.7163120567375887,4.0,8.0,100.0,17.0
0.0,0.0,32.0,47.0,38.0,4.0,130.0,89.0,7.6,0.5066105263157894,11.31824,3.052,0.6846153846153846,4.0,8.0,100.0,17.0
1.0,1.0,29.0,46.0,31.0,9.0,157.0,120.0,7.129411764705883,0.5285597359735974,13.3984,2.62128,0.7643312101910829,4.0,8.0,100.0,17.0
0.0,0.0,21.0,52.0,21.0,4.0,193.0,158.0,7.570093457943925,0.5627196049382716,16.32784,1.8312,0.8186528497409327,4.0,8.0,100.0,17.0
0.0,0.0,32.0,49.0,32.0,8.0,161.0,117.0,7.3559322033898304,0.5456929032258064,14.08528,2.7904,0.7267080745341615,4.0,8.0,100.0,17.0
0.0,0.0,35.0,49.0,36.0,3.0,142.0,97.0,7.632911392405063,0.5258910779436152,12.42848,3.1392,0.6830985915492958,4.0,8.0,100.0,17.0
0.0,0.0,28.0,50.0,33.0,2.0,172.0,128.0,7.26984126984127,0.5634235807860262,14.636,2.616,0.7441860465116279,4.0,8.0,100.0,17.0
0.0,0.0,34.0,50.0,43.0,4.0,157.0,119.0,7.348314606741573,0.5574067278287461,13.59472,3.2264,0.7579617834394905,4.0,8.0,100.0,17.0
0.0,0.0,27.0,49.0,28.0,9.0,170.0,129.0,7.3559322033898304,0.5456929032258064,14.84896,2.4416,0.7588235294117647,4.0,8.0,100.0,17.0
0.0,0.0,24.0,49.0,28.0,2.0,170.0,131.0,7.379310344827586,0.5439641121495327,14.83552,2.4416,0.7705882352941177,4.0,8.0,100.0,17.0
0.0,0.0,33.0,49.0,33.0,5.0,162.0,113.0,7.445783132530121,0.5391078317152104,13.56448,2.8776,0.6975308641975309,4.0,8.0,100.0,17.0
0.0,0.0,36.0,49.0,36.0,6.0,125.0,83.0,7.860465116279069,0.5106669822485207,10.91152,3.1392,0.664,4.0,8.0,100.0,17.0
0.0,0.0,42.0,50.0,43.0,7.0,119.0,75.0,8.053846153846154,0.5085768863419292,10.41968,3.7496,0.6302521008403361,4.0,8.0,100.0,17.0
0.0,0.0,26.0,50.0,26.0,6.0,171.0,137.0,7.26984126984127,0.5634235807860262,14.412,2.2672,0.8011695906432749,4.0,8.0,100.0,17.0
0.0,0.0,25.0,49.0,26.0,2.0,180.0,136.0,7.304347826086956,0.5495466666666667,15.70752,2.2672,0.7555555555555555,4.0,8.0,100.0,17.0
0.0,0.0,34.0,50.0,35.0,3.0,141.0,93.0,7.324137931034483,0.55924670433145,12.30672,3.052,0.6595744680851063,4.0,8.0,100.0,17.0
0.0,0.0,31.0,50.0,31.0,8.0,159.0,110.0,7.766871165644171,0.5273680884676146,13.46672,2.7032,0.6918238993710691,4.0,8.0,100.0,17.0
0.0,0.0,28.0,51.0,30.0,6.0,152.0,113.0,7.149700598802395,0.5843489447236181,13.14496,2.616,0.743421052631579,4.0,8.0,100.0,17.0
0.0,0.0,24.0,50.0,25.0,7.0,159.0,127.0,7.523809523809524,0.5444050632911392,13.9736,2.18,0.7987421383647799,4.0,8.0,100.0,17.0
0.0,0.0,31.0,46.0,33.0,8.0,120.0,76.0,7.411764705882353,0.5084241269841269,10.51008,2.8776,0.6333333333333333,4.0,8.0,100.0,17.0
0.0,0.0,23.0,51.0,24.0,9.0,177.0,130.0,8.61139896373057,0.4851615884476534,14.90704,2.0928,0.7344632768361582,4.0,8.0,100.0,17.0
0.0,0.0,31.0,49.0,32.0,4.0,154.0,108.0,7.235294117647059,0.5547915447154471,13.47488,2.7904,0.7012987012987013,4.0,8.0,100.0,17.0
0.0,0.0,28.0,49.0,32.0,4.0,173.0,128.0,7.438775510204081,0.5396156927297668,15.16304,2.7904,0.7398843930635838,4.0,8.0,100.0,17.0
0.0,0.0,25.0,50.0,27.0,6.0,174.0,141.0,7.176470588235294,0.5707540983606557,14.70816,2.3544,0.8103448275862069,4.0,8.0,100.0,17.0
0.0,0.0,26.0,50.0,27.0,7.0,175.0,131.0,8.261780104712042,0.4957769328263624,15.30608,2.3544,0.7485714285714286,4.0,8.0,100.0,17.0
0.0,0.0,36.0,49.0,36.0,7.0,137.0,85.0,7.568627450980392,0.5303577202072538,11.99248,3.1392,0.6204379562043796,4.0,8.0,100.0,17.0
0.0,0.0,24.0,50.0,29.0,8.0,163.0,127.0,7.037837837837838,0.5819969278033794,13.95872,2.2672,0.7791411042944786,4.0,8.0,100.0,17.0
0.0,0.0,21.0,49.0,23.0,5.0,192.0,153.0,7.137440758293839,0.5623976626826029,16.56256,2.0056,0.796875,4.0,8.0,100.0,17.0
0.0,0.0,20.0,49.0,23.0,3.0,201.0,163.0,7.090909090909091,0.5660882051282051,17.59312,2.0056,0.8109452736318408,4.0,8.0,100.0,17.0
