devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,56.0,39.0,69.0,0.0,57.0,2.0,15.225806451612904,0.209833220338983,4.98528,4.80128,0.0350877192982456,5.0,7.0,70.0,15.0
0.0,0.0,39.0,40.0,39.0,0.0,40.0,0.0,21.35593220338983,0.1534374603174603,3.54752,3.4008,0.0,5.0,7.0,70.0,15.0
0.0,0.0,39.0,38.0,39.0,1.0,39.0,1.0,24.163636363636364,0.1288282919488337,3.44688,3.4008,0.0256410256410256,5.0,7.0,70.0,15.0
0.0,0.0,38.0,38.0,38.0,5.0,44.0,6.0,25.0,0.1245184,3.88288,3.3136,0.1363636363636363,5.0,7.0,70.0,15.0
1.0,1.0,43.0,43.0,51.0,13.0,72.0,32.0,21.8936170212766,0.1608943828960155,6.09584,3.75488,0.4444444444444444,5.0,7.0,70.0,15.0
0.0,0.0,45.0,45.0,47.0,1.0,53.0,8.0,24.46153846153846,0.1507018867924528,4.65616,4.0112,0.1509433962264151,5.0,7.0,70.0,15.0
3.0,3.0,34.0,62.0,49.0,27.0,194.0,144.0,16.60089686098655,0.305949735278228,16.66768,2.71904,0.7422680412371134,5.0,7.0,70.0,15.0
0.0,0.0,37.0,60.0,40.0,18.0,222.0,168.0,11.794871794871796,0.4167234782608695,18.81968,3.2264,0.7567567567567568,5.0,7.0,70.0,15.0
0.0,0.0,19.0,60.0,19.0,9.0,223.0,175.0,9.116883116883116,0.539131623931624,19.46864,1.6568,0.7847533632286996,5.0,7.0,70.0,15.0
0.0,0.0,22.0,58.0,22.0,6.0,236.0,188.0,8.80327868852459,0.5397261824953444,20.60224,1.9184,0.7966101694915254,5.0,7.0,70.0,15.0
0.0,0.0,28.0,59.0,28.0,10.0,210.0,162.0,9.275229357798166,0.5210954698318495,18.33504,2.4416,0.7714285714285715,5.0,7.0,70.0,15.0
0.0,0.0,23.0,57.0,23.0,14.0,236.0,187.0,9.885245901639344,0.4723645771144278,20.60224,2.0056,0.7923728813559322,5.0,7.0,70.0,15.0
0.0,0.0,19.0,58.0,19.0,9.0,233.0,187.0,9.236514522821576,0.5144104941599282,20.34064,1.6568,0.8025751072961373,5.0,7.0,70.0,15.0
0.0,0.0,23.0,59.0,23.0,6.0,237.0,188.0,9.306122448979592,0.5193656140350876,20.68944,2.0056,0.7932489451476793,5.0,7.0,70.0,15.0
0.0,0.0,24.0,60.0,24.0,8.0,224.0,178.0,9.28448275862069,0.5293994428969359,19.55584,2.0928,0.7946428571428571,5.0,7.0,70.0,15.0
0.0,0.0,31.0,60.0,31.0,10.0,207.0,153.0,9.767441860465116,0.5032228571428572,18.07344,2.7032,0.7391304347826086,5.0,7.0,70.0,15.0
0.0,0.0,21.0,58.0,21.0,6.0,223.0,177.0,8.38961038961039,0.5663385758513931,19.46864,1.8312,0.7937219730941704,5.0,7.0,70.0,15.0
0.0,0.0,26.0,58.0,26.0,20.0,248.0,193.0,10.9921875,0.4322488130774697,21.0752,2.2672,0.7782258064516129,5.0,7.0,70.0,15.0
0.0,0.0,19.0,62.0,19.0,15.0,256.0,205.0,9.5,0.5346357894736842,22.34624,1.6568,0.80078125,5.0,7.0,70.0,15.0
1.0,1.0,44.0,35.0,54.0,2.0,45.0,4.0,11.662921348314606,0.2458389210019268,3.96208,3.75488,0.0888888888888888,5.0,7.0,70.0,15.0
1.0,1.0,34.0,34.0,45.0,0.0,34.0,1.0,14.219178082191782,0.1958819267822736,2.99008,2.88288,0.0294117647058823,5.0,7.0,70.0,15.0
1.0,1.0,54.0,41.0,68.0,5.0,114.0,63.0,11.838926174496644,0.2837014058956916,9.96096,4.88848,0.5526315789473685,5.0,7.0,70.0,15.0
1.0,1.0,47.0,46.0,57.0,1.0,51.0,6.0,15.12162162162162,0.2492007864164432,4.42976,4.19088,0.1176470588235294,5.0,7.0,70.0,15.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,18.91525423728813,0.1948903225806451,4.05024,3.924,0.0217391304347826,5.0,7.0,70.0,15.0
0.0,0.0,44.0,45.0,44.0,0.0,45.0,0.0,21.05263157894737,0.175104,3.95856,3.8368,0.0,5.0,7.0,70.0,15.0
2.0,2.0,45.0,48.0,60.0,3.0,66.0,20.0,16.674418604651162,0.2358199163179916,5.4784,3.76016,0.303030303030303,5.0,7.0,70.0,15.0
1.0,1.0,23.0,60.0,27.0,28.0,244.0,198.0,13.6171875,0.3609555938037865,21.0688,1.92368,0.8114754098360656,5.0,7.0,70.0,15.0
0.0,0.0,23.0,59.0,24.0,15.0,238.0,196.0,9.903614457831326,0.4880319221411192,20.79648,2.0928,0.8235294117647058,5.0,7.0,70.0,15.0
0.0,0.0,19.0,58.0,23.0,5.0,271.0,219.0,8.071942446043165,0.5886265953654188,23.07648,1.744,0.8081180811808119,5.0,7.0,70.0,15.0
0.0,0.0,22.0,59.0,24.0,4.0,240.0,191.0,8.065573770491802,0.5992481300813008,20.93952,2.0928,0.7958333333333333,5.0,7.0,70.0,15.0
0.0,0.0,19.0,59.0,19.0,7.0,260.0,209.0,8.227272727272727,0.5874704972375691,22.68352,1.6568,0.8038461538461539,5.0,7.0,70.0,15.0
0.0,0.0,17.0,58.0,17.0,2.0,256.0,208.0,7.977272727272727,0.5956120797720796,22.34624,1.4824,0.8125,5.0,7.0,70.0,15.0
0.0,0.0,21.0,56.0,21.0,6.0,245.0,201.0,8.409090909090908,0.5455429189189189,21.42992,1.8312,0.8204081632653061,5.0,7.0,70.0,15.0
0.0,0.0,23.0,54.0,24.0,7.0,232.0,183.0,8.419354838709678,0.5254179310344826,20.27648,2.0928,0.7887931034482759,5.0,7.0,70.0,15.0
0.0,0.0,26.0,53.0,27.0,13.0,238.0,186.0,8.952755905511811,0.4849635180299032,20.79968,2.2672,0.7815126050420168,5.0,7.0,70.0,15.0
0.0,0.0,23.0,55.0,25.0,6.0,243.0,193.0,8.293436293436294,0.5432729981378025,21.23568,2.0928,0.7942386831275721,5.0,7.0,70.0,15.0
0.0,0.0,24.0,54.0,31.0,10.0,237.0,191.0,8.307692307692308,0.53248,20.57648,2.18,0.8059071729957806,5.0,7.0,70.0,15.0
0.0,0.0,18.0,51.0,19.0,7.0,265.0,221.0,8.113879003558718,0.5149103157894737,22.83584,1.5696,0.8339622641509434,5.0,7.0,70.0,15.0
0.0,0.0,18.0,54.0,19.0,11.0,244.0,196.0,9.0,0.49152,21.21792,1.57488,0.8032786885245902,5.0,7.0,70.0,15.0
0.0,0.0,20.0,56.0,21.0,17.0,275.0,221.0,8.650176678445229,0.5303383006535948,24.00304,1.8312,0.8036363636363636,5.0,7.0,70.0,15.0
0.0,0.0,24.0,55.0,28.0,3.0,234.0,185.0,7.9753086419753085,0.5649436532507739,20.42896,2.18,0.7905982905982906,5.0,7.0,70.0,15.0
0.0,0.0,20.0,56.0,21.0,4.0,242.0,192.0,7.911290322580645,0.5798700101936799,21.12288,1.8312,0.7933884297520661,5.0,7.0,70.0,15.0
0.0,0.0,23.0,52.0,24.0,9.0,228.0,179.0,8.319327731092438,0.5120413737373737,19.91712,2.0056,0.7850877192982456,5.0,7.0,70.0,15.0
0.0,0.0,22.0,55.0,23.0,6.0,222.0,170.0,8.176991150442477,0.5510095238095238,19.36992,1.9184,0.7657657657657657,5.0,7.0,70.0,15.0
0.0,0.0,21.0,54.0,23.0,11.0,251.0,202.0,8.823529411764707,0.5013503999999999,21.89872,2.0056,0.8047808764940239,5.0,7.0,70.0,15.0
0.0,0.0,24.0,53.0,25.0,10.0,244.0,191.0,8.443548387096774,0.5142103533906399,21.28832,2.18,0.7827868852459017,5.0,7.0,70.0,15.0
0.0,0.0,23.0,53.0,24.0,23.0,231.0,192.0,10.140495867768594,0.428160521597392,20.10416,2.01088,0.8311688311688312,5.0,7.0,70.0,15.0
1.0,1.0,27.0,56.0,29.0,10.0,246.0,198.0,9.484615384615385,0.4836801297648013,21.09136,2.27248,0.8048780487804879,5.0,7.0,70.0,15.0
0.0,0.0,19.0,55.0,19.0,11.0,254.0,205.0,8.885496183206106,0.5070735395189004,22.17184,1.6568,0.8070866141732284,5.0,7.0,70.0,15.0
0.0,0.0,25.0,56.0,28.0,8.0,233.0,181.0,8.464730290456432,0.541957019607843,20.34064,2.2672,0.776824034334764,5.0,7.0,70.0,15.0
0.0,0.0,19.0,54.0,19.0,23.0,262.0,209.0,10.22222222222222,0.432751304347826,22.86944,1.6568,0.7977099236641222,5.0,7.0,70.0,15.0
0.0,0.0,21.0,54.0,26.0,3.0,238.0,193.0,7.587548638132295,0.5830183384615384,20.81936,2.0056,0.8109243697478992,5.0,7.0,70.0,15.0
0.0,0.0,21.0,55.0,21.0,6.0,239.0,189.0,8.234817813765183,0.5471402163225172,20.86384,1.8312,0.7907949790794979,5.0,7.0,70.0,15.0
0.0,0.0,18.0,53.0,21.0,13.0,255.0,209.0,8.844444444444445,0.490902512562814,22.28688,1.6568,0.8196078431372549,5.0,7.0,70.0,15.0
0.0,0.0,18.0,51.0,18.0,13.0,253.0,199.0,8.70817120622568,0.4797700804289544,22.07312,1.5696,0.7865612648221344,5.0,7.0,70.0,15.0
0.0,0.0,18.0,54.0,18.0,14.0,248.0,195.0,8.571428571428571,0.516096,21.63712,1.5696,0.7862903225806451,5.0,7.0,70.0,15.0
0.0,0.0,20.0,56.0,21.0,3.0,249.0,210.0,7.977528089887641,0.575055323943662,21.2136,1.74928,0.8433734939759037,5.0,7.0,70.0,15.0
0.0,0.0,23.0,55.0,26.0,2.0,217.0,166.0,7.906779661016949,0.5698400857449089,18.97536,2.0928,0.7649769585253456,5.0,7.0,70.0,15.0
2.0,2.0,61.0,40.0,84.0,3.0,75.0,18.0,12.619834710743802,0.2596547478716437,6.50816,5.15536,0.24,5.0,7.0,70.0,15.0
1.0,1.0,61.0,39.0,69.0,1.0,75.0,24.0,12.79591836734694,0.2496796172248803,6.53216,5.23728,0.32,5.0,7.0,70.0,15.0
1.0,1.0,58.0,43.0,67.0,0.0,78.0,22.0,15.033333333333331,0.2343166297117516,6.4232,5.06288,0.282051282051282,5.0,7.0,70.0,15.0
1.0,1.0,51.0,54.0,61.0,1.0,57.0,4.0,17.776119402985074,0.2488552141057934,4.91088,4.36528,0.0701754385964912,5.0,7.0,70.0,15.0
2.0,2.0,49.0,61.0,53.0,24.0,155.0,96.0,16.070063694267517,0.3109583194609591,13.19056,4.28336,0.6193548387096774,5.0,7.0,70.0,15.0
0.0,0.0,28.0,57.0,31.0,27.0,212.0,178.0,11.93362831858407,0.3912841824249166,18.54912,2.7032,0.839622641509434,5.0,7.0,70.0,15.0
0.0,0.0,41.0,59.0,42.0,8.0,157.0,109.0,9.548780487804878,0.5061672541507023,13.72176,3.6624,0.6942675159235668,5.0,7.0,70.0,15.0
0.0,0.0,35.0,60.0,36.0,7.0,185.0,136.0,9.243243243243244,0.5317614035087719,16.132,3.1392,0.7351351351351352,5.0,7.0,70.0,15.0
0.0,0.0,44.0,60.0,44.0,8.0,150.0,97.0,9.2,0.5342608695652173,13.08,3.8368,0.6466666666666666,5.0,7.0,70.0,15.0
0.0,0.0,39.0,59.0,40.0,5.0,181.0,125.0,9.497237569060774,0.5089142990110529,15.7832,3.488,0.6906077348066298,5.0,7.0,70.0,15.0
0.0,0.0,29.0,58.0,31.0,18.0,195.0,164.0,9.574162679425838,0.4962689855072463,17.06672,2.7032,0.841025641025641,5.0,7.0,70.0,15.0
0.0,0.0,36.0,63.0,37.0,12.0,189.0,143.0,8.825242718446601,0.5847952475247524,16.54096,3.2264,0.7566137566137566,5.0,7.0,70.0,15.0
0.0,0.0,25.0,58.0,29.0,13.0,205.0,165.0,9.147982062780269,0.519388862745098,17.93728,2.18,0.8048780487804879,5.0,7.0,70.0,15.0
0.0,0.0,33.0,56.0,34.0,10.0,174.0,125.0,9.164835164835164,0.5005567386091128,15.19584,2.9648,0.7183908045977011,5.0,7.0,70.0,15.0
0.0,0.0,34.0,59.0,36.0,11.0,188.0,134.0,9.290816326530612,0.5202212410763317,16.41664,3.1392,0.7127659574468085,5.0,7.0,70.0,15.0
0.0,0.0,40.0,61.0,46.0,6.0,168.0,118.0,8.393617021276595,0.5953476299112801,14.63808,3.488,0.7023809523809523,5.0,7.0,70.0,15.0
0.0,0.0,29.0,60.0,29.0,12.0,199.0,150.0,9.147783251231528,0.5373105008077544,16.8728,2.5288,0.7537688442211056,5.0,7.0,70.0,15.0
0.0,0.0,23.0,60.0,24.0,11.0,192.0,151.0,7.921182266009852,0.6205134328358208,16.78528,2.0928,0.7864583333333334,5.0,7.0,70.0,15.0
0.0,0.0,24.0,58.0,24.0,7.0,221.0,165.0,8.106666666666667,0.5861052631578947,19.28272,2.0928,0.746606334841629,5.0,7.0,70.0,15.0
0.0,0.0,29.0,57.0,29.0,4.0,188.0,140.0,8.03125,0.5814088715953306,16.40512,2.5288,0.7446808510638298,5.0,7.0,70.0,15.0
0.0,0.0,44.0,59.0,47.0,8.0,163.0,108.0,9.08670520231214,0.5319067684478371,14.25184,3.8368,0.6625766871165644,5.0,7.0,70.0,15.0
0.0,0.0,24.0,60.0,26.0,10.0,217.0,170.0,9.483870967741936,0.5182693877551019,18.9224,2.2672,0.783410138248848,5.0,7.0,70.0,15.0
0.0,0.0,25.0,57.0,27.0,5.0,205.0,161.0,7.822429906542056,0.5969296057347669,17.91312,2.3544,0.7853658536585366,5.0,7.0,70.0,15.0
0.0,0.0,33.0,60.0,33.0,7.0,193.0,136.0,8.284263959390863,0.5933176470588236,16.84112,2.8776,0.7046632124352331,5.0,7.0,70.0,15.0
0.0,0.0,24.0,60.0,27.0,8.0,209.0,157.0,8.19718309859155,0.5996206185567009,18.23632,2.3544,0.7511961722488039,5.0,7.0,70.0,15.0
0.0,0.0,40.0,61.0,41.0,8.0,181.0,127.0,8.5,0.5878964705882352,15.25264,3.5752,0.7016574585635359,5.0,7.0,70.0,15.0
0.0,0.0,32.0,59.0,35.0,7.0,180.0,127.0,8.315217391304348,0.5812572026143792,15.70752,3.052,0.7055555555555556,5.0,7.0,70.0,15.0
0.0,0.0,27.0,57.0,27.0,7.0,212.0,165.0,8.01793721973094,0.5823742281879194,18.52928,2.3544,0.7783018867924528,5.0,7.0,70.0,15.0
0.0,0.0,28.0,59.0,28.0,8.0,191.0,133.0,8.0,0.6041599999999999,16.66672,2.4416,0.6963350785340314,5.0,7.0,70.0,15.0
0.0,0.0,27.0,58.0,28.0,9.0,200.0,143.0,8.235294117647058,0.5769508571428571,17.45152,2.4416,0.715,5.0,7.0,70.0,15.0
0.0,0.0,20.0,57.0,20.0,11.0,214.0,169.0,7.744493392070485,0.6029367918088737,18.70944,1.744,0.7897196261682243,5.0,7.0,70.0,15.0
0.0,0.0,25.0,59.0,27.0,5.0,208.0,157.0,8.194444444444445,0.5898239999999999,18.16064,2.3544,0.7548076923076923,5.0,7.0,70.0,15.0
0.0,0.0,32.0,60.0,32.0,9.0,197.0,146.0,8.349056603773585,0.588713220338983,17.2328,2.7904,0.7411167512690355,5.0,7.0,70.0,15.0
0.0,0.0,20.0,61.0,21.0,5.0,224.0,167.0,7.836206896551724,0.6376962816281628,19.55584,1.8312,0.7455357142857143,5.0,7.0,70.0,15.0
0.0,0.0,24.0,60.0,25.0,8.0,201.0,151.0,7.952153110047847,0.618096750902527,17.55024,2.18,0.7512437810945274,5.0,7.0,70.0,15.0
1.0,1.0,29.0,63.0,31.0,8.0,206.0,146.0,7.891891891891892,0.6539572602739725,17.69104,2.44688,0.7087378640776699,5.0,7.0,70.0,15.0
0.0,0.0,30.0,62.0,30.0,4.0,203.0,142.0,7.848341232227488,0.6471482125603865,17.72464,2.616,0.6995073891625616,5.0,7.0,70.0,15.0
0.0,0.0,31.0,64.0,31.0,7.0,200.0,151.0,8.204651162790698,0.6390131519274376,17.4944,2.7032,0.755,5.0,7.0,70.0,15.0
0.0,0.0,19.0,62.0,19.0,5.0,244.0,187.0,7.571428571428571,0.6708166037735849,21.29984,1.6568,0.7663934426229508,5.0,7.0,70.0,15.0
0.0,0.0,21.0,62.0,22.0,8.0,230.0,172.0,8.042016806722689,0.6315629676071056,20.07904,1.9184,0.7478260869565218,5.0,7.0,70.0,15.0
0.0,0.0,18.0,65.0,18.0,17.0,257.0,207.0,8.492647058823529,0.6269894372294371,22.4648,1.5696,0.8054474708171206,5.0,7.0,70.0,15.0
0.0,0.0,23.0,65.0,24.0,6.0,225.0,164.0,7.905579399141631,0.6735496199782844,19.64304,2.0928,0.7288888888888889,5.0,7.0,70.0,15.0
0.0,0.0,28.0,65.0,28.0,8.0,203.0,148.0,7.981651376146789,0.6671301149425287,17.756,2.4416,0.729064039408867,5.0,7.0,70.0,15.0
0.0,0.0,23.0,65.0,25.0,4.0,231.0,173.0,7.857740585774058,0.6776502662406815,20.16624,2.0056,0.7489177489177489,5.0,7.0,70.0,15.0
0.0,0.0,24.0,62.0,24.0,5.0,238.0,179.0,7.658536585365853,0.6631867515923567,20.77664,2.0928,0.7521008403361344,5.0,7.0,70.0,15.0
0.0,0.0,27.0,64.0,30.0,8.0,212.0,162.0,7.763157894736842,0.6753540338983051,18.54192,2.3544,0.7641509433962265,5.0,7.0,70.0,15.0
0.0,0.0,17.0,63.0,17.0,11.0,250.0,196.0,8.25287356321839,0.6253530919220055,21.84288,1.4824,0.784,5.0,7.0,70.0,15.0
0.0,0.0,30.0,61.0,30.0,6.0,205.0,144.0,7.722488038277512,0.6470867905824038,17.88752,2.616,0.7024390243902439,5.0,7.0,70.0,15.0
1.0,1.0,34.0,39.0,44.0,0.0,52.0,16.0,11.021739130434783,0.2898707692307692,4.56096,2.88288,0.3076923076923077,5.0,7.0,70.0,15.0
0.0,0.0,30.0,30.0,36.0,2.0,32.0,2.0,14.61904761904762,0.1681094462540716,2.87776,2.616,0.0625,5.0,7.0,70.0,15.0
1.0,1.0,57.0,37.0,65.0,13.0,141.0,81.0,13.482558139534884,0.2248119361793876,12.30432,4.97568,0.574468085106383,5.0,7.0,70.0,15.0
2.0,2.0,49.0,47.0,61.0,12.0,81.0,33.0,14.91509433962264,0.2581438583175205,6.96608,4.19616,0.4074074074074074,5.0,7.0,70.0,15.0
0.0,0.0,38.0,43.0,38.0,24.0,117.0,75.0,14.372093023255816,0.2450972168284789,10.23696,3.3136,0.6410256410256411,5.0,7.0,70.0,15.0
0.0,0.0,43.0,43.0,47.0,9.0,110.0,69.0,13.896,0.2534945308002302,9.63984,3.8368,0.6272727272727273,5.0,7.0,70.0,15.0
1.0,1.0,45.0,51.0,52.0,12.0,99.0,49.0,11.864864864864863,0.3521253758542141,8.58224,4.10368,0.494949494949495,5.0,7.0,70.0,15.0
0.0,0.0,45.0,48.0,48.0,18.0,123.0,74.0,15.045801526717558,0.2613459969558599,10.74864,4.1856,0.6016260162601627,5.0,7.0,70.0,15.0
1.0,1.0,43.0,51.0,51.0,7.0,114.0,68.0,11.17557251908397,0.3738439344262294,9.82128,3.75488,0.5964912280701754,5.0,7.0,70.0,15.0
1.0,1.0,37.0,56.0,41.0,17.0,160.0,109.0,11.531791907514451,0.3978150175438597,13.90576,3.40608,0.68125,5.0,7.0,70.0,15.0
0.0,0.0,40.0,58.0,44.0,8.0,150.0,109.0,9.8698224852071,0.4814027817745804,13.14592,3.8368,0.7266666666666667,5.0,7.0,70.0,15.0
0.0,0.0,44.0,55.0,44.0,15.0,161.0,111.0,10.54335260115607,0.4273403508771929,14.07376,3.8368,0.6894409937888198,5.0,7.0,70.0,15.0
0.0,0.0,38.0,54.0,43.0,6.0,133.0,87.0,9.641379310344828,0.4588223175965664,11.63216,3.7496,0.6541353383458647,5.0,7.0,70.0,15.0
0.0,0.0,33.0,52.0,35.0,13.0,162.0,119.0,10.862068965517242,0.392175746031746,14.16096,3.052,0.7345679012345679,5.0,7.0,70.0,15.0
0.0,0.0,36.0,54.0,38.0,11.0,171.0,121.0,10.295081967213116,0.4296886624203822,14.94576,3.1392,0.7076023391812866,5.0,7.0,70.0,15.0
0.0,0.0,33.0,55.0,33.0,12.0,190.0,147.0,9.014218009478672,0.4998325972660357,16.63968,2.8776,0.7736842105263158,5.0,7.0,70.0,15.0
0.0,0.0,29.0,53.0,32.0,5.0,185.0,145.0,7.884057971014493,0.5507011764705882,16.2048,2.616,0.7837837837837838,5.0,7.0,70.0,15.0
0.0,0.0,43.0,53.0,43.0,3.0,132.0,84.0,8.791666666666666,0.4938494786729858,11.54496,3.7496,0.6363636363636364,5.0,7.0,70.0,15.0
0.0,0.0,40.0,55.0,40.0,8.0,167.0,113.0,9.452513966480447,0.4766562647754137,14.59696,3.488,0.6766467065868264,5.0,7.0,70.0,15.0
0.0,0.0,38.0,55.0,39.0,9.0,137.0,94.0,9.241610738255034,0.4875340595497457,11.98096,3.4008,0.6861313868613139,5.0,7.0,70.0,15.0
0.0,0.0,44.0,57.0,45.0,15.0,162.0,110.0,10.620689655172416,0.4396550649350648,14.16096,3.924,0.6790123456790124,5.0,7.0,70.0,15.0
0.0,0.0,35.0,53.0,37.0,19.0,167.0,124.0,9.64516129032258,0.4501490301003344,14.62832,3.1392,0.7425149700598802,5.0,7.0,70.0,15.0
0.0,0.0,40.0,52.0,45.0,8.0,159.0,110.0,9.104651162790695,0.4678751468710089,13.90048,3.6624,0.6918238993710691,5.0,7.0,70.0,15.0
0.0,0.0,38.0,55.0,41.0,1.0,163.0,116.0,8.241379310344827,0.5467046025104602,14.25008,3.5752,0.7116564417177914,5.0,7.0,70.0,15.0
0.0,0.0,43.0,53.0,45.0,7.0,160.0,109.0,10.214285714285714,0.4250674125874126,13.97504,3.924,0.68125,5.0,7.0,70.0,15.0
0.0,0.0,35.0,53.0,37.0,4.0,168.0,116.0,8.113636363636363,0.5351188795518206,14.67264,3.1392,0.6904761904761905,5.0,7.0,70.0,15.0
0.0,0.0,42.0,54.0,47.0,4.0,146.0,101.0,9.25925925925926,0.47775744,12.78992,3.8368,0.6917808219178082,5.0,7.0,70.0,15.0
