devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,66.0,38.0,3.0,183.0,141.0,7.320574162679426,0.738565019607843,16.04224,3.052,0.7704918032786885,3.0,9.0,70.0,23.0
0.0,0.0,31.0,71.0,34.0,3.0,185.0,132.0,7.349282296650718,0.7914133333333332,16.20112,2.9648,0.7135135135135136,3.0,9.0,70.0,23.0
0.0,0.0,41.0,70.0,53.0,2.0,148.0,108.0,7.340101522842639,0.7812426002766252,13.0736,3.5752,0.7297297297297297,3.0,9.0,70.0,23.0
0.0,0.0,31.0,71.0,32.0,7.0,185.0,142.0,7.04932735426009,0.8250886513994912,15.77232,2.7032,0.7675675675675676,3.0,9.0,70.0,23.0
0.0,0.0,31.0,67.0,39.0,5.0,186.0,130.0,7.308056872037914,0.7510395849546044,16.20752,3.1392,0.6989247311827957,3.0,9.0,70.0,23.0
0.0,0.0,36.0,72.0,38.0,5.0,184.0,132.0,7.535545023696683,0.7827224150943396,16.13376,3.3136,0.717391304347826,3.0,9.0,70.0,23.0
0.0,0.0,35.0,70.0,35.0,8.0,179.0,118.0,7.688442211055277,0.7458467973856209,15.6664,3.052,0.659217877094972,3.0,9.0,70.0,23.0
0.0,0.0,26.0,68.0,31.0,5.0,200.0,139.0,7.432432432432432,0.7494935272727272,17.50368,2.5288,0.695,3.0,9.0,70.0,23.0
0.0,0.0,18.0,68.0,23.0,7.0,222.0,179.0,7.2421875,0.7691819633225457,19.47872,2.0056,0.8063063063063063,3.0,9.0,70.0,23.0
0.0,0.0,34.0,68.0,39.0,5.0,173.0,110.0,7.367875647668394,0.7560605344585092,15.1432,3.2264,0.6358381502890174,3.0,9.0,70.0,23.0
0.0,0.0,25.0,67.0,30.0,5.0,210.0,162.0,7.468354430379747,0.7349195932203391,18.40096,2.616,0.7714285714285715,3.0,9.0,70.0,23.0
0.0,0.0,34.0,70.0,36.0,6.0,169.0,103.0,7.222222222222222,0.7939938461538462,14.7944,3.1392,0.6094674556213018,3.0,9.0,70.0,23.0
0.0,0.0,26.0,70.0,29.0,5.0,224.0,167.0,7.75494071146245,0.7394511722731907,19.38176,2.5288,0.7455357142857143,3.0,9.0,70.0,23.0
0.0,0.0,32.0,72.0,36.0,7.0,211.0,159.0,7.090909090909091,0.831803076923077,18.21488,3.1392,0.7535545023696683,3.0,9.0,70.0,23.0
0.0,0.0,32.0,70.0,34.0,9.0,188.0,122.0,7.222222222222222,0.7939938461538462,16.47424,2.9648,0.648936170212766,3.0,9.0,70.0,23.0
0.0,0.0,37.0,71.0,42.0,4.0,170.0,110.0,7.349282296650718,0.7914133333333332,14.94752,3.488,0.6470588235294118,3.0,9.0,70.0,23.0
0.0,0.0,33.0,70.0,36.0,6.0,201.0,133.0,7.261802575107296,0.7896661938534278,17.61936,3.052,0.6616915422885572,3.0,9.0,70.0,23.0
0.0,0.0,36.0,66.0,39.0,7.0,181.0,124.0,7.772727272727272,0.6956014035087719,15.90672,3.4008,0.6850828729281768,3.0,9.0,70.0,23.0
0.0,0.0,31.0,69.0,35.0,10.0,199.0,136.0,7.145228215767635,0.7910845993031358,17.23776,2.7904,0.6834170854271356,3.0,9.0,70.0,23.0
0.0,0.0,30.0,68.0,35.0,10.0,194.0,129.0,7.533039647577093,0.7394836959064327,17.01008,2.7904,0.6649484536082474,3.0,9.0,70.0,23.0
0.0,0.0,40.0,69.0,49.0,4.0,166.0,117.0,7.23444976076555,0.7813282539682539,14.61968,3.8368,0.7048192771084337,3.0,9.0,70.0,23.0
0.0,0.0,20.0,67.0,20.0,11.0,231.0,175.0,7.482625482625482,0.7335179360165119,20.23024,1.744,0.7575757575757576,3.0,9.0,70.0,23.0
0.0,0.0,34.0,72.0,39.0,2.0,200.0,136.0,7.339285714285714,0.8036531386861313,17.26336,3.4008,0.68,3.0,9.0,70.0,23.0
0.0,0.0,30.0,71.0,31.0,6.0,208.0,145.0,7.154811715481172,0.8129242573099416,17.9104,2.7032,0.6971153846153846,3.0,9.0,70.0,23.0
0.0,0.0,28.0,68.0,28.0,6.0,203.0,142.0,7.242290748898679,0.76917099756691,17.77072,2.4416,0.6995073891625616,3.0,9.0,70.0,23.0
0.0,0.0,33.0,70.0,40.0,2.0,185.0,123.0,7.287671232876712,0.7868631578947367,16.15776,3.2264,0.6648648648648648,3.0,9.0,70.0,23.0
0.0,0.0,21.0,68.0,24.0,7.0,223.0,165.0,7.110236220472441,0.7834563898117386,19.05456,2.0928,0.7399103139013453,3.0,9.0,70.0,23.0
0.0,0.0,34.0,67.0,34.0,2.0,189.0,129.0,7.183098591549296,0.7641047843137253,16.54992,2.9648,0.6825396825396826,3.0,9.0,70.0,23.0
0.0,0.0,30.0,70.0,33.0,3.0,179.0,121.0,7.371428571428571,0.7779224806201551,15.70928,2.8776,0.6759776536312849,3.0,9.0,70.0,23.0
0.0,0.0,34.0,67.0,34.0,4.0,185.0,121.0,7.148325358851674,0.7678217938420347,16.20112,2.9648,0.654054054054054,3.0,9.0,70.0,23.0
0.0,0.0,31.0,71.0,36.0,4.0,182.0,121.0,7.137440758293839,0.8149027357237715,15.78864,2.8776,0.6648351648351648,3.0,9.0,70.0,23.0
0.0,0.0,31.0,71.0,34.0,3.0,184.0,132.0,7.303167420814479,0.7964106071871128,16.16256,2.9648,0.717391304347826,3.0,9.0,70.0,23.0
0.0,0.0,34.0,69.0,35.0,12.0,179.0,113.0,7.3649289099526065,0.7674860231660232,15.37328,3.052,0.6312849162011173,3.0,9.0,70.0,23.0
0.0,0.0,24.0,71.0,32.0,2.0,219.0,165.0,6.930232558139535,0.8392676510067113,18.97456,2.7904,0.7534246575342466,3.0,9.0,70.0,23.0
0.0,0.0,23.0,67.0,33.0,5.0,215.0,153.0,7.165991902834008,0.7659288587570621,18.84016,2.3544,0.7116279069767442,3.0,9.0,70.0,23.0
0.0,0.0,43.0,63.0,52.0,6.0,140.0,92.0,7.98,0.646736842105263,12.39968,4.1856,0.6571428571428571,3.0,9.0,70.0,23.0
0.0,0.0,43.0,24.0,67.0,0.0,42.0,5.0,8.415254237288135,0.2336328700906344,3.87456,3.7496,0.119047619047619,3.0,9.0,70.0,23.0
5.0,5.0,47.0,51.0,76.0,5.0,98.0,52.0,7.897590361445783,0.5290119908466819,7.99696,3.776,0.5306122448979592,3.0,9.0,70.0,23.0
0.0,0.0,40.0,49.0,48.0,5.0,150.0,99.0,7.773480662983426,0.5163812935323383,13.17056,3.6624,0.66,3.0,9.0,70.0,23.0
2.0,3.0,43.0,50.0,50.0,8.0,144.0,93.0,7.904191616766467,0.5182060606060607,11.63856,3.67824,0.6458333333333334,3.0,9.0,70.0,23.0
1.0,0.0,30.0,57.0,36.0,7.0,160.0,121.0,7.545918367346939,0.6188034077079108,13.56656,2.616,0.75625,3.0,9.0,70.0,23.0
0.0,0.0,33.0,54.0,33.0,6.0,165.0,116.0,8.668508287292818,0.5103161759082218,14.18832,2.8776,0.703030303030303,3.0,9.0,70.0,23.0
0.0,0.0,33.0,56.0,38.0,9.0,157.0,116.0,7.906077348066298,0.5802523549965058,13.35936,3.2264,0.7388535031847133,3.0,9.0,70.0,23.0
1.0,1.0,33.0,59.0,40.0,4.0,181.0,141.0,7.514285714285714,0.6432121673003802,15.22256,2.97536,0.7790055248618785,3.0,9.0,70.0,23.0
0.0,0.0,35.0,58.0,37.0,9.0,179.0,129.0,8.461538461538462,0.5615243636363635,15.65488,3.2264,0.7206703910614525,3.0,9.0,70.0,23.0
0.0,0.0,29.0,65.0,32.0,7.0,202.0,162.0,7.595744680851064,0.7010240896358542,17.72736,2.616,0.801980198019802,3.0,9.0,70.0,23.0
0.0,0.0,34.0,59.0,37.0,7.0,163.0,114.0,7.524590163934426,0.6423313289760347,14.2712,2.9648,0.6993865030674846,3.0,9.0,70.0,23.0
1.0,1.0,36.0,64.0,38.0,8.0,198.0,141.0,7.684931506849315,0.6822285918003564,16.17744,3.14448,0.7121212121212122,3.0,9.0,70.0,23.0
0.0,0.0,31.0,65.0,40.0,10.0,219.0,173.0,7.481927710843373,0.7116882447665057,19.19264,3.2264,0.7899543378995434,3.0,9.0,70.0,23.0
0.0,0.0,40.0,61.0,50.0,4.0,183.0,132.0,7.5,0.6662826666666667,16.0488,3.8368,0.7213114754098361,3.0,9.0,70.0,23.0
0.0,0.0,27.0,67.0,29.0,7.0,239.0,194.0,7.130597014925373,0.769730779696494,20.37488,2.5288,0.8117154811715481,3.0,9.0,70.0,23.0
0.0,0.0,25.0,64.0,29.0,4.0,250.0,195.0,7.06015037593985,0.742601746538871,21.84608,2.5288,0.78,3.0,9.0,70.0,23.0
0.0,0.0,32.0,65.0,34.0,6.0,228.0,169.0,7.204918032786885,0.739050739476678,19.35424,2.9648,0.7412280701754386,3.0,9.0,70.0,23.0
0.0,0.0,30.0,63.0,33.0,3.0,227.0,177.0,7.056,0.7314285714285714,19.87184,2.8776,0.7797356828193832,3.0,9.0,70.0,23.0
0.0,0.0,28.0,63.0,33.0,5.0,234.0,182.0,6.933852140077821,0.7443135353535353,20.48224,2.8776,0.7777777777777778,3.0,9.0,70.0,23.0
0.0,0.0,29.0,68.0,33.0,8.0,222.0,185.0,7.019305019305019,0.7936056325632564,19.49856,2.8776,0.8333333333333334,3.0,9.0,70.0,23.0
0.0,0.0,33.0,65.0,37.0,6.0,220.0,161.0,7.1059322033898304,0.7493457364341084,19.23008,3.2264,0.7318181818181818,3.0,9.0,70.0,23.0
0.0,0.0,35.0,63.0,38.0,5.0,227.0,166.0,7.098765432098766,0.7270221913043476,19.26704,3.3136,0.7312775330396476,3.0,9.0,70.0,23.0
0.0,0.0,30.0,64.0,34.0,5.0,224.0,172.0,7.22672064777328,0.7254853557422969,19.61024,2.9648,0.7678571428571429,3.0,9.0,70.0,23.0
0.0,0.0,29.0,66.0,31.0,10.0,214.0,164.0,7.092050209205021,0.7623634690265487,18.744,2.7032,0.7663551401869159,3.0,9.0,70.0,23.0
1.0,1.0,48.0,58.0,65.0,3.0,100.0,72.0,7.265625,0.6539506236559139,8.94096,4.27808,0.72,3.0,9.0,70.0,23.0
1.0,1.0,56.0,45.0,67.0,2.0,93.0,37.0,8.151724137931035,0.452223350253807,7.67936,4.80128,0.3978494623655914,3.0,9.0,70.0,23.0
2.0,2.0,52.0,57.0,60.0,1.0,105.0,51.0,8.067567567567568,0.5787915577889446,9.11072,4.63216,0.4857142857142857,3.0,9.0,70.0,23.0
1.0,1.0,59.0,55.0,70.0,0.0,71.0,14.0,8.628318584070797,0.522187487179487,6.22672,5.15008,0.1971830985915492,3.0,9.0,70.0,23.0
0.0,0.0,54.0,58.0,56.0,3.0,99.0,50.0,8.777777777777779,0.5412941772151898,8.74592,4.7088,0.5050505050505051,3.0,9.0,70.0,23.0
1.0,1.0,64.0,63.0,77.0,1.0,70.0,6.0,9.705882352941176,0.5317352727272727,6.10736,5.49888,0.0857142857142857,3.0,9.0,70.0,23.0
2.0,2.0,45.0,74.0,62.0,7.0,178.0,117.0,8.318840579710145,0.7287169337979094,14.86944,4.02176,0.6573033707865169,3.0,9.0,70.0,23.0
0.0,0.0,23.0,74.0,25.0,5.0,285.0,228.0,7.034129692832765,0.8618095293546821,24.87504,2.18,0.8,3.0,9.0,70.0,23.0
0.0,0.0,22.0,73.0,28.0,3.0,282.0,236.0,6.808080808080808,0.8783914540059348,24.6448,2.4416,0.8368794326241135,3.0,9.0,70.0,23.0
0.0,0.0,19.0,73.0,26.0,1.0,288.0,239.0,6.792079207920792,0.8804608746355687,25.168,2.2672,0.8298611111111112,3.0,9.0,70.0,23.0
0.0,0.0,28.0,79.0,29.0,4.0,229.0,184.0,6.983606557377049,0.9266959624413146,20.0232,2.5288,0.8034934497816594,3.0,9.0,70.0,23.0
0.0,0.0,25.0,73.0,26.0,5.0,277.0,235.0,6.642140468227424,0.900336273917422,24.24016,2.2672,0.8483754512635379,3.0,9.0,70.0,23.0
0.0,0.0,21.0,71.0,30.0,0.0,269.0,216.0,6.866425992779783,0.8470665825446899,23.47984,2.616,0.8029739776951673,3.0,9.0,70.0,23.0
0.0,0.0,19.0,76.0,23.0,4.0,277.0,233.0,6.8108108108108105,0.9141231746031744,24.22032,2.0056,0.8411552346570397,3.0,9.0,70.0,23.0
0.0,0.0,22.0,75.0,27.0,2.0,262.0,209.0,6.842105263157895,0.8979692307692306,22.92384,2.3544,0.7977099236641222,3.0,9.0,70.0,23.0
0.0,0.0,15.0,74.0,21.0,1.0,277.0,233.0,6.631578947368421,0.9141231746031744,24.24336,1.8312,0.8411552346570397,3.0,9.0,70.0,23.0
0.0,0.0,33.0,70.0,50.0,6.0,208.0,155.0,7.078651685393258,0.8100977777777777,17.82048,3.3136,0.7451923076923077,3.0,9.0,70.0,23.0
1.0,1.0,52.0,35.0,70.0,2.0,86.0,36.0,7.613924050632911,0.3765732335827099,6.96608,4.53968,0.4186046511627907,3.0,9.0,70.0,23.0
1.0,1.0,52.0,42.0,54.0,6.0,113.0,59.0,7.590361445783133,0.4532906666666665,9.43744,4.45248,0.5221238938053098,3.0,9.0,70.0,23.0
0.0,0.0,45.0,40.0,57.0,4.0,84.0,40.0,7.673913043478261,0.4270050991501416,7.4768,3.924,0.4761904761904761,3.0,9.0,70.0,23.0
2.0,2.0,50.0,52.0,55.0,6.0,97.0,53.0,8.306122448979592,0.51285542997543,8.36608,4.19616,0.5463917525773195,3.0,9.0,70.0,23.0
0.0,0.0,50.0,48.0,58.0,3.0,77.0,35.0,8.536585365853659,0.460624457142857,6.85936,4.4472,0.4545454545454545,3.0,9.0,70.0,23.0
1.0,1.0,50.0,58.0,67.0,6.0,92.0,43.0,9.091603053435117,0.522609706129303,7.884,4.27808,0.4673913043478261,3.0,9.0,70.0,23.0
2.0,2.0,43.0,62.0,58.0,6.0,153.0,98.0,7.983333333333333,0.6362054279749477,12.02208,3.76016,0.6405228758169934,3.0,9.0,70.0,23.0
0.0,0.0,44.0,58.0,50.0,3.0,157.0,106.0,7.923529411764706,0.5996519673348181,12.9888,4.0984,0.6751592356687898,3.0,9.0,70.0,23.0
0.0,0.0,38.0,58.0,42.0,10.0,171.0,130.0,7.942105263157894,0.598249436713055,14.98016,3.4008,0.7602339181286549,3.0,9.0,70.0,23.0
0.0,0.0,40.0,65.0,49.0,5.0,170.0,118.0,7.566666666666666,0.7037180616740087,14.52512,3.7496,0.6941176470588235,3.0,9.0,70.0,23.0
1.0,1.0,25.0,67.0,25.0,8.0,209.0,163.0,7.191588785046729,0.763202703053931,17.58848,2.09808,0.7799043062200957,3.0,9.0,70.0,23.0
0.0,0.0,21.0,63.0,25.0,7.0,248.0,209.0,6.788235294117647,0.76028006932409,21.57504,2.18,0.842741935483871,3.0,9.0,70.0,23.0
0.0,0.0,26.0,63.0,29.0,5.0,230.0,180.0,7.043478260869565,0.7327288888888889,20.056,2.5288,0.782608695652174,3.0,9.0,70.0,23.0
0.0,0.0,28.0,67.0,31.0,7.0,235.0,194.0,7.138339920948616,0.768895858250277,20.56624,2.7032,0.825531914893617,3.0,9.0,70.0,23.0
0.0,0.0,24.0,64.0,24.0,7.0,247.0,200.0,6.930232558139535,0.7565229530201342,21.58128,2.0928,0.8097165991902834,3.0,9.0,70.0,23.0
0.0,0.0,23.0,61.0,30.0,5.0,248.0,208.0,7.2679245283018865,0.6875580477673935,21.2856,2.3544,0.8387096774193549,3.0,9.0,70.0,23.0
0.0,0.0,31.0,70.0,38.0,2.0,233.0,176.0,7.0,0.8191999999999999,18.28832,3.052,0.7553648068669528,3.0,9.0,70.0,23.0
0.0,0.0,36.0,63.0,39.0,1.0,199.0,140.0,7.182266009852217,0.7185698765432097,17.36432,3.2264,0.7035175879396985,3.0,9.0,70.0,23.0
0.0,0.0,28.0,66.0,33.0,10.0,211.0,158.0,7.085972850678733,0.7630173180076628,18.42832,2.5288,0.7488151658767772,3.0,9.0,70.0,23.0
0.0,0.0,33.0,65.0,38.0,5.0,197.0,147.0,7.085972850678733,0.7514564495530013,17.2632,2.9648,0.7461928934010152,3.0,9.0,70.0,23.0
0.0,0.0,30.0,66.0,31.0,5.0,235.0,191.0,6.735632183908046,0.8027041638225255,20.01584,2.7032,0.8127659574468085,3.0,9.0,70.0,23.0
0.0,0.0,27.0,63.0,27.0,6.0,218.0,162.0,7.043478260869565,0.7327288888888889,19.04416,2.3544,0.7431192660550459,3.0,9.0,70.0,23.0
0.0,0.0,29.0,65.0,30.0,7.0,214.0,164.0,7.047413793103448,0.7555679510703364,18.72208,2.5288,0.7663551401869159,3.0,9.0,70.0,23.0
0.0,0.0,26.0,63.0,27.0,4.0,229.0,175.0,6.983606557377049,0.7390107042253521,20.0232,2.3544,0.7641921397379913,3.0,9.0,70.0,23.0
0.0,0.0,25.0,62.0,25.0,7.0,215.0,172.0,7.012658227848101,0.7242674368231047,18.83376,2.18,0.8,3.0,9.0,70.0,23.0
0.0,0.0,23.0,64.0,27.0,8.0,237.0,185.0,6.948616600790514,0.7545214106939704,20.2304,2.0928,0.7805907172995781,3.0,9.0,70.0,23.0
0.0,0.0,27.0,70.0,27.0,8.0,229.0,169.0,6.983606557377049,0.8211230046948356,18.22096,2.3544,0.7379912663755459,3.0,9.0,70.0,23.0
0.0,0.0,36.0,65.0,39.0,5.0,186.0,125.0,7.206030150753769,0.7389366806136679,16.2584,3.1392,0.6720430107526881,3.0,9.0,70.0,23.0
0.0,0.0,33.0,65.0,37.0,7.0,200.0,138.0,6.928571428571429,0.7685278350515463,16.89568,2.8776,0.69,3.0,9.0,70.0,23.0
0.0,0.0,29.0,64.0,32.0,8.0,225.0,165.0,7.075,0.7410431095406359,19.6744,2.7904,0.7333333333333333,3.0,9.0,70.0,23.0
0.0,0.0,23.0,66.0,24.0,7.0,241.0,189.0,6.957692307692308,0.7770852404643449,20.50768,2.0928,0.7842323651452282,3.0,9.0,70.0,23.0
0.0,0.0,21.0,64.0,23.0,8.0,234.0,178.0,6.948616600790514,0.7545214106939704,20.47072,2.0056,0.7606837606837606,3.0,9.0,70.0,23.0
0.0,0.0,24.0,60.0,27.0,5.0,244.0,182.0,6.9375,0.7084972972972972,21.31136,2.3544,0.7459016393442623,3.0,9.0,70.0,23.0
0.0,0.0,21.0,65.0,21.0,10.0,227.0,171.0,6.975609756097561,0.7633454545454545,19.86032,1.8312,0.7533039647577092,3.0,9.0,70.0,23.0
0.0,0.0,19.0,63.0,19.0,5.0,249.0,194.0,7.253731343283582,0.7114903703703703,21.77872,1.6568,0.7791164658634538,3.0,9.0,70.0,23.0
1.0,1.0,24.0,66.0,25.0,3.0,249.0,196.0,6.895522388059701,0.7840914285714286,21.61488,2.09808,0.7871485943775101,3.0,9.0,70.0,23.0
0.0,1.0,29.0,68.0,33.0,6.0,229.0,164.0,6.96,0.800367816091954,18.81168,2.62128,0.7161572052401747,3.0,9.0,70.0,23.0
1.0,0.0,23.0,65.0,26.0,5.0,248.0,183.0,6.727272727272728,0.7915243243243243,21.26208,2.2672,0.7379032258064516,3.0,9.0,70.0,23.0
0.0,0.0,25.0,64.0,26.0,4.0,239.0,187.0,6.916030534351145,0.75807646799117,20.7544,2.2672,0.7824267782426778,3.0,9.0,70.0,23.0
0.0,0.0,28.0,65.0,35.0,7.0,214.0,160.0,7.054393305439331,0.7548204033214708,18.74048,2.5288,0.7476635514018691,3.0,9.0,70.0,23.0
0.0,0.0,23.0,63.0,29.0,6.0,256.0,198.0,6.857142857142857,0.7526400000000001,22.15632,2.18,0.7734375,3.0,9.0,70.0,23.0
0.0,0.0,25.0,62.0,25.0,6.0,244.0,179.0,6.9523809523809526,0.7305468493150685,20.97216,2.18,0.7336065573770492,3.0,9.0,70.0,23.0
0.0,0.0,19.0,63.0,19.0,6.0,261.0,201.0,6.892193308550186,0.7488124271844661,22.78224,1.6568,0.7701149425287356,3.0,9.0,70.0,23.0
0.0,0.0,28.0,66.0,33.0,6.0,227.0,171.0,6.979591836734694,0.7746470175438595,19.60672,2.5288,0.7533039647577092,3.0,9.0,70.0,23.0
0.0,0.0,29.0,64.0,30.0,8.0,223.0,159.0,7.057268722466961,0.7429049687890136,19.45712,2.616,0.7130044843049327,3.0,9.0,70.0,23.0
0.0,0.0,25.0,64.0,26.0,4.0,257.0,201.0,6.7164179104477615,0.7806065777777778,22.45328,2.2672,0.7821011673151751,3.0,9.0,70.0,23.0
0.0,0.0,23.0,65.0,25.0,3.0,263.0,199.0,6.898876404494382,0.7718358306188924,22.94512,2.18,0.7566539923954373,3.0,9.0,70.0,23.0
0.0,0.0,28.0,65.0,29.0,8.0,215.0,149.0,7.095890410958904,0.7504061776061777,18.6776,2.5288,0.6930232558139535,3.0,9.0,70.0,23.0
0.0,0.0,27.0,64.0,28.0,3.0,240.0,185.0,6.956175298804781,0.7537015349369989,20.47936,2.4416,0.7708333333333334,3.0,9.0,70.0,23.0
0.0,0.0,27.0,62.0,27.0,7.0,218.0,161.0,7.4,0.6863567567567567,19.07296,2.3544,0.7385321100917431,3.0,9.0,70.0,23.0
0.0,0.0,48.0,45.0,58.0,3.0,104.0,57.0,7.730769230769231,0.4768477611940298,8.73344,4.2728,0.5480769230769231,3.0,9.0,70.0,23.0
0.0,0.0,53.0,39.0,63.0,3.0,91.0,36.0,7.791044776119403,0.4100708045977012,7.97184,4.62688,0.3956043956043956,3.0,9.0,70.0,23.0
0.0,0.0,56.0,40.0,59.0,0.0,77.0,39.0,7.548387096774194,0.4341059829059828,6.88,4.8832,0.5064935064935064,3.0,9.0,70.0,23.0
0.0,0.0,56.0,39.0,67.0,2.0,90.0,31.0,7.983471074380165,0.4001868322981367,7.93232,4.9704,0.3444444444444444,3.0,9.0,70.0,23.0
1.0,1.0,50.0,45.0,65.0,2.0,87.0,38.0,8.068965517241379,0.4568615384615385,7.50128,4.27808,0.4367816091954023,3.0,9.0,70.0,23.0
2.0,2.0,46.0,56.0,51.0,6.0,121.0,75.0,7.711267605633803,0.5949112694063927,10.28544,3.84736,0.6198347107438017,3.0,9.0,70.0,23.0
