devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,132.0,130.0,132.0,16.0,166.0,35.0,46.373493975903614,0.2296484281631592,14.4752,11.5104,0.2108433734939759,6.0,6.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,14.0,153.0,21.0,46.07843137254902,0.2364524936170212,13.3416,11.336,0.1372549019607843,6.0,6.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,11.0,144.0,14.0,46.75,0.2260466310160427,12.5568,11.336,0.0972222222222222,6.0,6.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,15.0,148.0,20.0,46.54054054054054,0.2253037862950058,12.9056,11.336,0.1351351351351351,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,20.0,174.0,41.0,46.03448275862069,0.2366782322097378,15.1728,11.5976,0.2356321839080459,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,22.0,164.0,30.0,46.609756097560975,0.2355146415489272,14.3008,11.6848,0.1829268292682926,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,20.0,156.0,23.0,46.38461538461539,0.2348916749585406,13.6032,11.5976,0.1474358974358974,6.0,6.0,40.0,27.0
0.0,0.0,129.0,134.0,129.0,22.0,167.0,33.0,46.31137724550898,0.2370320351693819,14.5624,11.2488,0.1976047904191616,6.0,6.0,40.0,27.0
0.0,0.0,135.0,131.0,135.0,17.0,159.0,28.0,46.490566037735846,0.2308322077922078,13.8648,11.772,0.1761006289308176,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,32.0,176.0,44.0,46.70454545454545,0.2315286423357664,15.3472,11.5976,0.25,6.0,6.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,23.0,157.0,27.0,46.62420382165605,0.2301705792349726,13.6904,11.2488,0.1719745222929936,6.0,6.0,40.0,27.0
0.0,0.0,128.0,130.0,128.0,15.0,147.0,18.0,46.734693877551024,0.2278735371179039,12.8184,11.1616,0.1224489795918367,6.0,6.0,40.0,27.0
0.0,0.0,133.0,129.0,133.0,27.0,166.0,35.0,46.73493975903615,0.2261194740912606,14.4752,11.5976,0.2108433734939759,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,24.0,172.0,38.0,47.093023255813954,0.2330977975308641,14.9984,11.6848,0.2209302325581395,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,22.0,161.0,28.0,46.95652173913044,0.2320308148148148,14.0392,11.5104,0.1739130434782608,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,20.0,160.0,26.0,46.425,0.2364519116855142,13.952,11.772,0.1625,6.0,6.0,40.0,27.0
0.0,0.0,131.0,134.0,131.0,26.0,174.0,41.0,47.06896551724138,0.2332169377289377,15.1728,11.4232,0.2356321839080459,6.0,6.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,16.0,161.0,31.0,46.58385093167702,0.226852864,14.0392,11.5104,0.1925465838509316,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,29.0,182.0,50.0,47.53846153846154,0.229190420711974,15.8704,11.4232,0.2747252747252747,6.0,6.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,26.0,165.0,35.0,47.63636363636363,0.2218406106870229,14.388,11.336,0.2121212121212121,6.0,6.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,27.0,169.0,40.0,47.07692307692308,0.224476862745098,14.7368,11.2488,0.2366863905325443,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,29.0,181.0,49.0,46.408839779005525,0.2330038857142856,15.7832,11.5104,0.2707182320441988,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,25.0,174.0,40.0,47.3448275862069,0.2318580626365622,15.1728,11.6848,0.2298850574712643,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,26.0,170.0,37.0,46.588235294117645,0.2338650505050505,14.824,11.6848,0.2176470588235294,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,160.0,26.0,46.725,0.2349337613697164,13.952,11.6848,0.1625,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,24.0,162.0,31.0,46.96296296296296,0.2285102839116719,14.1264,11.336,0.191358024691358,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,33.0,172.0,40.0,47.26744186046512,0.2287714243542435,14.9984,11.5976,0.2325581395348837,6.0,6.0,40.0,27.0
0.0,0.0,127.0,131.0,127.0,23.0,158.0,28.0,46.67088607594937,0.2299403525901816,13.7776,11.0744,0.1772151898734177,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,17.0,153.0,23.0,46.70588235294117,0.2280141057934508,13.3416,11.5104,0.1503267973856209,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,17.0,156.0,25.0,46.57692307692308,0.2286454170107348,13.6032,11.4232,0.1602564102564102,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,17.0,157.0,24.0,46.50955414012739,0.2342606847439057,13.6904,11.6848,0.1528662420382165,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,21.0,172.0,39.0,46.81395348837209,0.2327374465971187,14.9984,11.5976,0.2267441860465116,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,26.0,171.0,37.0,47.19298245614035,0.2326040743494423,14.9112,11.6848,0.2163742690058479,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,30.0,172.0,39.0,46.91860465116279,0.2339643320941759,14.9984,11.5976,0.2267441860465116,6.0,6.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,19.0,155.0,25.0,46.68387096774194,0.2263668325041459,13.516,11.2488,0.1612903225806451,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,168.0,36.0,47.0,0.2318161702127659,14.6496,11.5104,0.2142857142857142,6.0,6.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,15.0,149.0,19.0,46.51006711409396,0.2272127445887445,12.9928,11.2488,0.1275167785234899,6.0,6.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,23.0,169.0,40.0,46.57988165680474,0.2268721951219512,14.7368,11.4232,0.2366863905325443,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,30.0,168.0,36.0,46.57142857142857,0.2321904294478528,14.6496,11.4232,0.2142857142857142,6.0,6.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,24.0,176.0,41.0,46.67045454545455,0.2369636230825419,15.3472,11.772,0.2329545454545454,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,31.0,169.0,36.0,47.396449704142015,0.2298771335830212,14.7368,11.5104,0.2130177514792899,6.0,6.0,40.0,27.0
0.0,0.0,135.0,133.0,135.0,27.0,168.0,35.0,46.10714285714285,0.236305251742835,14.6496,11.772,0.2083333333333333,6.0,6.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,28.0,170.0,39.0,46.83529411764706,0.2291331826174327,14.824,11.2488,0.2294117647058823,6.0,6.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,21.0,168.0,36.0,46.71428571428572,0.231480366972477,14.6496,11.6848,0.2142857142857142,6.0,6.0,40.0,27.0
0.0,0.0,128.0,132.0,129.0,20.0,161.0,31.0,46.43478260869565,0.2328737078651685,14.0392,11.2488,0.1925465838509316,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,27.0,164.0,33.0,46.75609756097561,0.2277692227438706,14.3008,11.4232,0.2012195121951219,6.0,6.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,23.0,165.0,35.0,46.4,0.227751724137931,14.388,11.5104,0.2121212121212121,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,23.0,158.0,25.0,46.70886075949367,0.2332610948509485,13.7776,11.5104,0.1582278481012658,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,17.0,162.0,28.0,46.2962962962963,0.2371092479999999,14.1264,11.6848,0.1728395061728395,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,28.0,167.0,34.0,46.49101796407186,0.2343540855229263,14.5624,11.5976,0.2035928143712574,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,27.0,168.0,34.0,46.46428571428572,0.2362519907763259,14.6496,11.5104,0.2023809523809523,6.0,6.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,25.0,164.0,35.0,46.573170731707314,0.2269048860958366,14.3008,11.2488,0.2134146341463414,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,26.0,162.0,31.0,46.81481481481482,0.2344830379746835,14.1264,11.5104,0.191358024691358,6.0,6.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,21.0,163.0,32.0,46.49079754601227,0.2255448508841383,14.2136,11.4232,0.1963190184049079,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,26.0,161.0,32.0,45.95031055900621,0.2317633955123006,14.0392,11.336,0.1987577639751552,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,23.0,165.0,33.0,46.54545454545455,0.23056,14.388,11.5976,0.2,6.0,6.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,22.0,165.0,30.0,46.87272727272728,0.2359410395655547,14.388,11.6848,0.1818181818181818,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,20.0,166.0,33.0,46.48192771084337,0.2343999170554691,14.4752,11.6848,0.1987951807228915,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,167.0,34.0,45.91616766467066,0.2372880959833072,14.5624,11.5976,0.2035928143712574,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,17.0,151.0,20.0,46.49006622516556,0.2308346894586894,13.1672,11.336,0.1324503311258278,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,23.0,159.0,27.0,47.0566037735849,0.2315373215717723,13.8648,11.5104,0.1698113207547169,6.0,6.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,29.0,175.0,44.0,47.00571428571429,0.228302455628495,15.26,11.2488,0.2514285714285714,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,15.0,153.0,23.0,46.66666666666666,0.2299611428571428,13.3416,11.5104,0.1503267973856209,6.0,6.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,42.0,193.0,63.0,46.943005181347154,0.2233721501103752,16.8296,11.4232,0.3264248704663212,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,39.0,179.0,46.0,47.49720670391061,0.2293894895318748,15.6088,11.5104,0.2569832402234637,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,22.0,160.0,26.0,46.3875,0.236643061169496,13.952,11.772,0.1625,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,165.0,32.0,46.29090909090909,0.2353671641791045,14.388,11.5976,0.1939393939393939,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,21.0,169.0,36.0,46.57988165680474,0.2356656910569105,14.7368,11.5976,0.2130177514792899,6.0,6.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,26.0,170.0,39.0,47.08235294117648,0.2261909045477261,14.824,11.2488,0.2294117647058823,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,29.0,190.0,58.0,47.084210526315786,0.2314015649452269,16.568,11.5976,0.3052631578947368,6.0,6.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,26.0,163.0,34.0,47.2638036809816,0.2218560332294911,14.2136,11.2488,0.2085889570552147,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,14.0,152.0,22.0,46.46052631578947,0.2292182384593599,13.2544,11.4232,0.1447368421052631,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,22.0,166.0,35.0,46.69879518072289,0.2298029308565531,14.4752,11.4232,0.2108433734939759,6.0,6.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,15.0,163.0,28.0,46.785276073619634,0.2363820613690007,14.2136,11.772,0.1717791411042944,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,17.0,158.0,25.0,46.74683544303797,0.2330716057405903,13.7776,11.5976,0.1582278481012658,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,22.0,160.0,27.0,46.3875,0.2348770681756938,13.952,11.5976,0.16875,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,26.0,176.0,44.0,46.67045454545455,0.2316977647918188,15.3472,11.4232,0.25,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,21.0,157.0,25.0,46.66242038216561,0.2317376576576576,13.6904,11.4232,0.1592356687898089,6.0,6.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,14.0,150.0,19.0,46.2,0.2322839826839826,13.08,11.2488,0.1266666666666666,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,18.0,159.0,29.0,45.886792452830186,0.2338694736842105,13.8648,11.5976,0.1823899371069182,6.0,6.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,17.0,158.0,29.0,46.21518987341772,0.2268899041358532,13.7776,11.336,0.1835443037974683,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,16.0,162.0,29.0,46.7037037037037,0.233286851704996,14.1264,11.5976,0.1790123456790123,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,164.0,30.0,46.5,0.2360705376344086,14.3008,11.6848,0.1829268292682926,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,156.0,23.0,46.42307692307692,0.2346970671085335,13.6032,11.5976,0.1474358974358974,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,24.0,170.0,36.0,46.34117647058824,0.2368796141152576,14.824,11.6848,0.2117647058823529,6.0,6.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,18.0,150.0,20.0,46.08,0.2311111111111111,13.08,11.2488,0.1333333333333333,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,19.0,159.0,26.0,46.264150943396224,0.235503295269168,13.8648,11.4232,0.1635220125786163,6.0,6.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,10.0,144.0,15.0,46.375,0.2278745013477089,12.5568,11.4232,0.1041666666666666,6.0,6.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,10.0,141.0,12.0,46.38297872340426,0.2278353027522935,12.2952,11.2488,0.0851063829787234,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,28.0,183.0,51.0,46.59016393442623,0.2320970584095707,15.9576,11.5104,0.2786885245901639,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,31.0,178.0,44.0,46.38202247191011,0.2366710077519379,15.5216,11.6848,0.247191011235955,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,19.0,153.0,20.0,46.11764705882353,0.2362514285714285,13.3416,11.6848,0.130718954248366,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,35.0,171.0,38.0,46.45614035087719,0.2345300302114803,14.9112,11.5976,0.2222222222222222,6.0,6.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,21.0,154.0,22.0,46.09090909090909,0.2363884812623274,13.4288,11.336,0.1428571428571428,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,22.0,173.0,41.0,45.46820809248555,0.2360224968217646,15.0856,11.5976,0.2369942196531791,6.0,6.0,40.0,27.0
0.0,0.0,128.0,131.0,128.0,20.0,159.0,29.0,46.45283018867924,0.2310197238017872,13.8648,11.1616,0.1823899371069182,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,14.0,148.0,17.0,46.66216216216216,0.2299833420214306,12.9056,11.336,0.1148648648648648,6.0,6.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,29.0,194.0,65.0,46.608247422680414,0.2249764919265648,16.9168,11.4232,0.3350515463917525,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,16.0,160.0,27.0,45.9,0.2373716775599128,13.952,11.5976,0.16875,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,169.0,35.0,45.8698224852071,0.2393137667698658,14.7368,11.6848,0.2071005917159763,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,16.0,151.0,18.0,45.89403973509934,0.237402505050505,13.1672,11.5976,0.119205298013245,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,12.0,146.0,12.0,45.9041095890411,0.239135016413011,12.7312,11.6848,0.0821917808219178,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,21.0,155.0,25.0,45.90967741935484,0.2319685216413715,13.516,11.336,0.1612903225806451,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,20.0,158.0,25.0,46.74683544303797,0.2330716057405903,13.7776,11.5104,0.1582278481012658,6.0,6.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,26.0,167.0,38.0,46.09580838323353,0.2292546843335931,14.5624,11.336,0.2275449101796407,6.0,6.0,40.0,27.0
0.0,0.0,128.0,131.0,128.0,22.0,155.0,25.0,46.56774193548387,0.2304496536436686,13.516,11.1616,0.1612903225806451,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,33.0,174.0,43.0,46.206896551724135,0.2304764179104477,15.1728,11.5104,0.2471264367816092,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,18.0,154.0,20.0,46.05194805194805,0.2383673322053017,13.4288,11.772,0.1298701298701298,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,23.0,163.0,30.0,46.122699386503065,0.2362255493482309,14.2136,11.5104,0.1840490797546012,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,22.0,157.0,24.0,46.08917197452229,0.2363973908236594,13.6904,11.4232,0.1528662420382165,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,28.0,175.0,42.0,45.70285714285714,0.2383955988997249,15.26,11.5976,0.24,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,19.0,150.0,19.0,46.24,0.2320830449826989,13.08,11.5104,0.1266666666666666,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,22.0,164.0,33.0,46.5,0.230785376344086,14.3008,11.336,0.2012195121951219,6.0,6.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,20.0,161.0,30.0,46.54658385093168,0.23055440619162,14.0392,11.2488,0.186335403726708,6.0,6.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,20.0,161.0,33.0,46.54658385093168,0.2252745342941019,14.0392,11.4232,0.2049689440993788,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,30.0,175.0,42.0,46.59428571428571,0.2338346823644836,15.26,11.5976,0.24,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,31.0,181.0,47.0,45.94475138121547,0.2389234824434824,15.7832,11.6848,0.2596685082872928,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,26.0,161.0,28.0,45.27950310559006,0.240624548696845,14.0392,11.5976,0.1739130434782608,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,38.0,173.0,39.0,45.78034682080925,0.2397814949494949,15.0856,11.5104,0.2254335260115607,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,16.0,148.0,18.0,45.770270270270274,0.2326750516681428,12.9056,11.5104,0.1216216216216216,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,37.0,193.0,61.0,46.04145077720207,0.2366424127841548,16.8296,11.4232,0.3160621761658031,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,12.0,148.0,17.0,46.054054054054056,0.2312413145539905,12.9056,11.336,0.1148648648648648,6.0,6.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,24.0,159.0,31.0,46.45283018867924,0.2292562144597888,13.8648,11.2488,0.1949685534591195,6.0,6.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,29.0,167.0,35.0,45.66467065868263,0.2332131130343561,14.5624,11.5976,0.2095808383233532,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,14.0,148.0,14.0,45.52702702702703,0.241115678242802,12.9056,11.6848,0.0945945945945946,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,15.0,155.0,22.0,45.561290322580646,0.2391363353157745,13.516,11.5976,0.1419354838709677,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,21.0,164.0,30.0,45.84146341463415,0.239461814312317,14.3008,11.5976,0.1829268292682926,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,28.0,172.0,40.0,45.80232558139535,0.2378778776339172,14.9984,11.5104,0.2325581395348837,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,17.0,158.0,27.0,46.21518987341772,0.2304350588879759,13.7776,11.4232,0.170886075949367,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,29.0,170.0,39.0,46.129411764705885,0.2344153022188216,14.824,11.4232,0.2294117647058823,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,14.0,151.0,20.0,46.09271523178808,0.2310473563218391,13.1672,11.4232,0.1324503311258278,6.0,6.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,19.0,154.0,26.0,45.58441558441559,0.2300294928774928,13.4288,11.2488,0.1688311688311688,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,15.0,156.0,23.0,45.92307692307692,0.2372523953098827,13.6032,11.5976,0.1474358974358974,6.0,6.0,40.0,27.0
