devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,69.0,22.0,8.0,216.0,159.0,7.807531380753138,0.7239778778135048,18.91264,1.9184,0.7361111111111112,5.0,7.0,70.0,21.0
0.0,0.0,15.0,69.0,17.0,11.0,258.0,206.0,7.92170818505338,0.7135430727762804,22.57504,1.4824,0.7984496124031008,5.0,7.0,70.0,21.0
3.0,3.0,38.0,46.0,66.0,2.0,65.0,22.0,8.114093959731544,0.4644166087675764,5.64736,3.06784,0.3384615384615385,5.0,7.0,70.0,21.0
1.0,1.0,34.0,31.0,38.0,3.0,40.0,14.0,9.96116504854369,0.2549420662768031,3.59552,2.88288,0.35,5.0,7.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,11.06896551724138,0.2590305295950156,3.20176,3.052,0.0,5.0,7.0,70.0,21.0
1.0,1.0,41.0,38.0,58.0,5.0,63.0,20.0,11.336065573770492,0.2746067389732465,5.24528,3.49856,0.3174603174603174,5.0,7.0,70.0,21.0
2.0,2.0,40.0,49.0,48.0,14.0,136.0,91.0,10.848648648648648,0.3700073741903338,11.83472,3.41136,0.6691176470588235,5.0,7.0,70.0,21.0
0.0,0.0,37.0,49.0,50.0,14.0,131.0,86.0,9.723529411764703,0.41282129461585,11.53344,3.4008,0.6564885496183206,5.0,7.0,70.0,21.0
0.0,0.0,38.0,51.0,46.0,5.0,140.0,97.0,8.633720930232558,0.4839072323232323,11.73328,3.7496,0.6928571428571428,5.0,7.0,70.0,21.0
0.0,0.0,34.0,48.0,39.0,11.0,143.0,101.0,9.646706586826348,0.407616834264432,12.53872,3.4008,0.7062937062937062,5.0,7.0,70.0,21.0
0.0,0.0,28.0,50.0,46.0,22.0,161.0,123.0,10.492063492063492,0.3903903177004538,14.11344,2.7904,0.7639751552795031,5.0,7.0,70.0,21.0
1.0,1.0,27.0,55.0,30.0,15.0,191.0,158.0,8.073732718894009,0.5580566210045662,16.6672,2.44688,0.8272251308900523,5.0,7.0,70.0,21.0
0.0,0.0,27.0,62.0,35.0,11.0,168.0,132.0,8.117647058823529,0.6256788405797101,14.71552,3.052,0.7857142857142857,5.0,7.0,70.0,21.0
0.0,0.0,32.0,57.0,39.0,10.0,189.0,149.0,7.710280373831775,0.6056122181818182,15.41088,2.9648,0.7883597883597884,5.0,7.0,70.0,21.0
0.0,0.0,35.0,53.0,39.0,8.0,168.0,117.0,8.233333333333333,0.5273392712550607,14.68416,3.4008,0.6964285714285714,5.0,7.0,70.0,21.0
0.0,0.0,25.0,54.0,29.0,8.0,174.0,132.0,7.746031746031746,0.5710898360655737,14.72304,2.2672,0.7586206896551724,5.0,7.0,70.0,21.0
0.0,0.0,32.0,56.0,37.0,8.0,179.0,133.0,7.9411764705882355,0.5776877037037037,15.6104,3.052,0.7430167597765364,5.0,7.0,70.0,21.0
0.0,0.0,29.0,56.0,40.0,11.0,170.0,125.0,7.989637305699482,0.5741837613488976,14.7248,2.7904,0.7352941176470589,5.0,7.0,70.0,21.0
0.0,0.0,29.0,54.0,31.0,13.0,179.0,136.0,8.4,0.5266285714285714,15.10096,2.5288,0.7597765363128491,5.0,7.0,70.0,21.0
0.0,0.0,22.0,54.0,25.0,10.0,194.0,152.0,7.6,0.5820631578947367,16.96288,2.18,0.7835051546391752,5.0,7.0,70.0,21.0
0.0,0.0,23.0,53.0,31.0,7.0,197.0,155.0,7.339534883720931,0.5915579214195182,17.23024,2.5288,0.7868020304568528,5.0,7.0,70.0,21.0
0.0,0.0,21.0,57.0,30.0,9.0,203.0,161.0,7.456066945606694,0.6262604713804715,17.81824,2.3544,0.7931034482758621,5.0,7.0,70.0,21.0
0.0,0.0,28.0,57.0,32.0,9.0,186.0,138.0,7.6571428571428575,0.6098149253731342,16.28832,2.616,0.7419354838709677,5.0,7.0,70.0,21.0
2.0,2.0,28.0,59.0,38.0,3.0,201.0,153.0,7.344827586206897,0.6580522065727699,16.80224,2.71376,0.7611940298507462,5.0,7.0,70.0,21.0
0.0,0.0,23.0,55.0,28.0,5.0,168.0,127.0,7.457943925233645,0.6041343358395991,14.77504,2.0056,0.7559523809523809,5.0,7.0,70.0,21.0
2.0,2.0,30.0,29.0,41.0,0.0,31.0,3.0,9.67741935483871,0.2454869333333333,2.62944,2.45216,0.0967741935483871,5.0,7.0,70.0,21.0
0.0,0.0,35.0,31.0,56.0,12.0,100.0,67.0,8.796296296296296,0.2887033263157894,8.89488,3.052,0.67,5.0,7.0,70.0,21.0
4.0,4.0,45.0,44.0,56.0,13.0,117.0,70.0,9.851851851851851,0.3658682706766917,10.0056,3.68352,0.5982905982905983,5.0,7.0,70.0,21.0
0.0,0.0,42.0,48.0,64.0,9.0,101.0,61.0,9.0,0.4369066666666666,8.92336,3.924,0.6039603960396039,5.0,7.0,70.0,21.0
1.0,1.0,37.0,47.0,38.0,6.0,136.0,107.0,7.688622754491018,0.5007710903426791,11.55952,3.14448,0.7867647058823529,5.0,7.0,70.0,21.0
0.0,0.0,34.0,49.0,35.0,4.0,139.0,95.0,8.458064516129033,0.4745861174675818,12.16688,3.052,0.6834532374100719,5.0,7.0,70.0,21.0
0.0,0.0,46.0,49.0,53.0,6.0,117.0,77.0,9.591549295774648,0.4185017327459617,10.28848,4.0984,0.6581196581196581,5.0,7.0,70.0,21.0
0.0,0.0,43.0,50.0,44.0,8.0,113.0,79.0,10.333333333333334,0.3963870967741935,9.93936,3.8368,0.6991150442477876,5.0,7.0,70.0,21.0
1.0,1.0,38.0,57.0,40.0,17.0,141.0,101.0,9.32484076433121,0.5007527868852459,11.94112,3.31888,0.7163120567375887,5.0,7.0,70.0,21.0
0.0,0.0,37.0,63.0,44.0,4.0,138.0,95.0,8.0,0.6451199999999999,11.4336,3.3136,0.6884057971014492,5.0,7.0,70.0,21.0
1.0,1.0,36.0,58.0,37.0,4.0,139.0,94.0,8.067567567567568,0.588945795644891,11.98112,3.05728,0.6762589928057554,5.0,7.0,70.0,21.0
0.0,0.0,38.0,62.0,48.0,4.0,135.0,82.0,8.129032258064516,0.6248025396825396,11.25344,3.3136,0.6074074074074074,5.0,7.0,70.0,21.0
1.0,1.0,32.0,61.0,34.0,8.0,153.0,123.0,8.149732620320856,0.6131636745406823,12.88848,2.70848,0.803921568627451,5.0,7.0,70.0,21.0
0.0,0.0,39.0,57.0,44.0,6.0,116.0,83.0,8.14,0.5736412776412775,10.232,3.4008,0.7155172413793104,5.0,7.0,70.0,21.0
0.0,0.0,38.0,59.0,46.0,4.0,126.0,82.0,8.066225165562914,0.59919973727422,11.0672,3.488,0.6507936507936508,5.0,7.0,70.0,21.0
0.0,0.0,29.0,59.0,33.0,4.0,154.0,110.0,7.81437125748503,0.61851169348659,13.1368,2.616,0.7142857142857143,5.0,7.0,70.0,21.0
0.0,0.0,24.0,59.0,24.0,3.0,166.0,125.0,7.922651933701657,0.6100583542538354,14.44768,2.0928,0.7530120481927711,5.0,7.0,70.0,21.0
0.0,0.0,45.0,60.0,46.0,6.0,123.0,64.0,8.404580152671755,0.5848239782016348,10.5848,4.0112,0.5203252032520326,5.0,7.0,70.0,21.0
0.0,0.0,52.0,60.0,55.0,7.0,102.0,47.0,9.0,0.5461333333333332,8.956,4.5344,0.4607843137254901,5.0,7.0,70.0,21.0
1.0,1.0,44.0,62.0,49.0,4.0,140.0,89.0,9.153846153846152,0.5548531092436974,11.52624,3.75488,0.6357142857142857,5.0,7.0,70.0,21.0
0.0,0.0,43.0,59.0,43.0,12.0,153.0,102.0,9.49390243902439,0.5090930764290301,12.97488,3.7496,0.6666666666666666,5.0,7.0,70.0,21.0
1.0,1.0,33.0,58.0,34.0,4.0,157.0,110.0,8.517857142857142,0.5578116561844864,12.66832,2.88288,0.7006369426751592,5.0,7.0,70.0,21.0
0.0,0.0,25.0,60.0,25.0,13.0,171.0,126.0,9.942857142857145,0.4943448275862068,14.92272,2.18,0.7368421052631579,5.0,7.0,70.0,21.0
0.0,0.0,26.0,60.0,26.0,12.0,166.0,118.0,9.141176470588237,0.5376988416988416,14.48672,2.2672,0.7108433734939759,5.0,7.0,70.0,21.0
0.0,0.0,35.0,58.0,36.0,4.0,142.0,95.0,8.341935483870968,0.5695752513534416,12.43104,3.1392,0.6690140845070423,5.0,7.0,70.0,21.0
1.0,1.0,34.0,68.0,36.0,6.0,155.0,111.0,8.421052631578947,0.6615040000000001,13.4896,2.88288,0.7161290322580646,5.0,7.0,70.0,21.0
0.0,0.0,42.0,66.0,42.0,10.0,131.0,79.0,9.06,0.5967682119205298,11.48912,3.6624,0.6030534351145038,5.0,7.0,70.0,21.0
0.0,0.0,51.0,64.0,59.0,5.0,115.0,56.0,8.767441860465116,0.5979942705570293,10.06512,4.6216,0.4869565217391304,5.0,7.0,70.0,21.0
2.0,2.0,30.0,69.0,31.0,11.0,162.0,112.0,8.666666666666666,0.6522092307692308,13.57712,2.45216,0.691358024691358,5.0,7.0,70.0,21.0
0.0,0.0,43.0,70.0,43.0,2.0,151.0,94.0,7.924528301886792,0.7236266666666666,12.53488,3.7496,0.6225165562913907,5.0,7.0,70.0,21.0
0.0,0.0,19.0,68.0,19.0,10.0,182.0,141.0,8.170854271356784,0.6817598031980318,15.93056,1.6568,0.7747252747252747,5.0,7.0,70.0,21.0
0.0,0.0,28.0,70.0,28.0,7.0,177.0,129.0,7.591836734693878,0.7553376344086021,14.43536,2.4416,0.7288135593220338,5.0,7.0,70.0,21.0
0.0,0.0,34.0,68.0,37.0,4.0,154.0,104.0,8.267441860465116,0.6737948804500704,13.40816,2.9648,0.6753246753246753,5.0,7.0,70.0,21.0
0.0,0.0,37.0,68.0,37.0,6.0,149.0,90.0,8.331210191082803,0.6686375535168195,13.01584,3.2264,0.6040268456375839,5.0,7.0,70.0,21.0
0.0,0.0,25.0,70.0,25.0,10.0,159.0,104.0,8.335329341317365,0.6879632183908047,13.88784,2.18,0.6540880503144654,5.0,7.0,70.0,21.0
0.0,0.0,20.0,69.0,23.0,7.0,157.0,109.0,7.818181818181818,0.7229916279069767,13.71344,2.0056,0.6942675159235668,5.0,7.0,70.0,21.0
0.0,0.0,33.0,69.0,33.0,8.0,169.0,113.0,8.152173913043478,0.6933708799999999,14.7912,2.8776,0.6686390532544378,5.0,7.0,70.0,21.0
1.0,1.0,34.0,75.0,39.0,5.0,157.0,96.0,7.846153846153846,0.7830588235294117,13.31216,2.97008,0.6114649681528662,5.0,7.0,70.0,21.0
0.0,0.0,37.0,71.0,37.0,4.0,157.0,94.0,8.018181818181818,0.7253913832199547,13.46768,3.2264,0.5987261146496815,5.0,7.0,70.0,21.0
0.0,0.0,20.0,75.0,20.0,8.0,208.0,152.0,8.027777777777779,0.765342560553633,17.5872,1.744,0.7307692307692307,5.0,7.0,70.0,21.0
0.0,0.0,28.0,74.0,28.0,8.0,181.0,129.0,8.031746031746032,0.7547649011857707,15.80624,2.4416,0.712707182320442,5.0,7.0,70.0,21.0
0.0,0.0,39.0,73.0,43.0,5.0,174.0,113.0,7.936507936507937,0.7535001599999999,14.16224,3.7496,0.6494252873563219,5.0,7.0,70.0,21.0
0.0,0.0,33.0,75.0,33.0,4.0,148.0,92.0,8.307692307692308,0.7395555555555555,12.84672,2.8776,0.6216216216216216,5.0,7.0,70.0,21.0
0.0,0.0,15.0,75.0,15.0,6.0,208.0,152.0,7.527777777777778,0.8161771217712177,18.16064,1.308,0.7307692307692307,5.0,7.0,70.0,21.0
0.0,0.0,33.0,73.0,33.0,9.0,143.0,81.0,8.3841059602649,0.7132734281200632,12.49264,2.8776,0.5664335664335665,5.0,7.0,70.0,21.0
0.0,0.0,35.0,74.0,36.0,7.0,148.0,89.0,8.173076923076923,0.7417133176470588,12.92864,3.052,0.6013513513513513,5.0,7.0,70.0,21.0
0.0,0.0,41.0,73.0,42.0,2.0,141.0,92.0,8.15625,0.73319969348659,12.37056,3.5752,0.6524822695035462,5.0,7.0,70.0,21.0
0.0,0.0,23.0,73.0,23.0,22.0,217.0,145.0,9.55656108597285,0.6257648484848484,18.36048,2.0056,0.6682027649769585,5.0,7.0,70.0,21.0
0.0,0.0,35.0,74.0,35.0,6.0,159.0,94.0,8.392638036809815,0.722309239766082,13.87632,3.052,0.5911949685534591,5.0,7.0,70.0,21.0
0.0,0.0,37.0,72.0,37.0,10.0,154.0,88.0,8.905063291139241,0.6623467803837952,13.44032,3.2264,0.5714285714285714,5.0,7.0,70.0,21.0
0.0,0.0,42.0,73.0,42.0,6.0,136.0,75.0,9.0,0.6644622222222222,11.87072,3.6624,0.5514705882352942,5.0,7.0,70.0,21.0
0.0,0.0,26.0,75.0,26.0,10.0,193.0,140.0,8.029411764705882,0.7651868131868131,16.87248,2.2672,0.7253886010362695,5.0,7.0,70.0,21.0
0.0,0.0,17.0,74.0,17.0,8.0,186.0,126.0,7.515789473684211,0.8065792717086834,16.23072,1.4824,0.6774193548387096,5.0,7.0,70.0,21.0
0.0,0.0,27.0,73.0,27.0,3.0,171.0,112.0,7.817142857142857,0.7650058479532164,14.92272,2.3544,0.6549707602339181,5.0,7.0,70.0,21.0
0.0,0.0,34.0,73.0,34.0,7.0,150.0,86.0,8.454545454545455,0.7073307526881719,13.09152,2.9648,0.5733333333333334,5.0,7.0,70.0,21.0
0.0,0.0,17.0,72.0,18.0,15.0,189.0,133.0,8.487046632124352,0.6949696703296702,16.49232,1.5696,0.7037037037037037,5.0,7.0,70.0,21.0
0.0,0.0,20.0,75.0,20.0,15.0,204.0,146.0,8.267281105990783,0.7431705685618729,17.83744,1.744,0.7156862745098039,5.0,7.0,70.0,21.0
0.0,0.0,28.0,75.0,30.0,7.0,182.0,116.0,7.736842105263157,0.7941224489795918,15.32,2.4416,0.6373626373626373,5.0,7.0,70.0,21.0
0.0,0.0,32.0,71.0,35.0,10.0,177.0,117.0,8.18324607329843,0.7107595137555981,15.48416,2.7904,0.6610169491525424,5.0,7.0,70.0,21.0
0.0,0.0,16.0,75.0,18.0,9.0,198.0,140.0,8.07920792079208,0.7604705882352941,17.27712,1.5696,0.7070707070707071,5.0,7.0,70.0,21.0
0.0,0.0,23.0,75.0,23.0,10.0,200.0,134.0,7.970588235294118,0.7708339483394834,17.45152,2.0056,0.67,5.0,7.0,70.0,21.0
0.0,0.0,19.0,74.0,19.0,15.0,206.0,142.0,8.17142857142857,0.7418629370629372,17.97472,1.6568,0.6893203883495146,5.0,7.0,70.0,21.0
0.0,0.0,24.0,73.0,24.0,11.0,187.0,124.0,8.167539267015707,0.7321862564102564,16.31792,2.0928,0.6631016042780749,5.0,7.0,70.0,21.0
0.0,0.0,18.0,72.0,18.0,6.0,189.0,133.0,7.35,0.8024816326530612,16.52368,1.5696,0.7037037037037037,5.0,7.0,70.0,21.0
0.0,0.0,18.0,72.0,18.0,4.0,197.0,137.0,7.611940298507463,0.7748668235294117,17.18992,1.5696,0.6954314720812182,5.0,7.0,70.0,21.0
0.0,0.0,29.0,74.0,29.0,4.0,166.0,97.0,7.835294117647058,0.7736888888888889,14.48672,2.5288,0.5843373493975904,5.0,7.0,70.0,21.0
0.0,0.0,32.0,73.0,33.0,14.0,167.0,109.0,8.666666666666666,0.6900184615384616,14.57392,2.8776,0.6526946107784432,5.0,7.0,70.0,21.0
0.0,0.0,36.0,74.0,37.0,8.0,162.0,98.0,8.674698795180722,0.6988231111111111,13.56448,3.2264,0.6049382716049383,5.0,7.0,70.0,21.0
0.0,0.0,28.0,75.0,29.0,2.0,172.0,117.0,7.621621621621622,0.8061276595744682,15.04704,2.5288,0.6802325581395349,5.0,7.0,70.0,21.0
0.0,0.0,37.0,75.0,38.0,6.0,155.0,95.0,8.190184049079754,0.7501662921348314,13.53904,3.2264,0.6129032258064516,5.0,7.0,70.0,21.0
0.0,0.0,20.0,73.0,22.0,7.0,192.0,133.0,7.65,0.7817202614379084,16.76544,1.744,0.6927083333333334,5.0,7.0,70.0,21.0
0.0,0.0,27.0,73.0,32.0,4.0,174.0,110.0,7.639344262295082,0.7828106437768241,15.19696,2.5288,0.632183908045977,5.0,7.0,70.0,21.0
0.0,0.0,27.0,72.0,27.0,4.0,161.0,102.0,7.626506024096385,0.7733869194312796,14.0552,2.3544,0.6335403726708074,5.0,7.0,70.0,21.0
0.0,0.0,33.0,73.0,35.0,6.0,177.0,115.0,8.52127659574468,0.7017915605493132,15.47728,3.052,0.6497175141242938,5.0,7.0,70.0,21.0
0.0,0.0,26.0,74.0,28.0,6.0,170.0,110.0,7.810344827586207,0.7761603532008828,14.83552,2.4416,0.6470588235294118,5.0,7.0,70.0,21.0
0.0,0.0,14.0,71.0,14.0,5.0,195.0,135.0,7.9296482412060305,0.7334902915082383,17.01552,1.2208,0.6923076923076923,5.0,7.0,70.0,21.0
0.0,0.0,23.0,75.0,23.0,10.0,174.0,113.0,8.49438202247191,0.7233015873015872,15.18432,2.0056,0.6494252873563219,5.0,7.0,70.0,21.0
0.0,0.0,44.0,75.0,45.0,7.0,123.0,67.0,8.888059701492537,0.6912644836272039,10.76848,3.924,0.5447154471544715,5.0,7.0,70.0,21.0
0.0,0.0,26.0,75.0,26.0,9.0,190.0,129.0,7.940298507462686,0.7737744360902254,16.61088,2.2672,0.6789473684210526,5.0,7.0,70.0,21.0
0.0,0.0,31.0,73.0,32.0,5.0,162.0,104.0,8.078313253012048,0.7402733482475765,14.13792,2.7904,0.6419753086419753,5.0,7.0,70.0,21.0
0.0,0.0,26.0,73.0,26.0,3.0,177.0,112.0,7.723756906077348,0.7742553361945638,15.44592,2.2672,0.632768361581921,5.0,7.0,70.0,21.0
0.0,0.0,25.0,71.0,25.0,4.0,171.0,110.0,7.817142857142857,0.7440467836257311,14.92272,2.18,0.6432748538011696,5.0,7.0,70.0,21.0
0.0,0.0,32.0,75.0,33.0,7.0,138.0,85.0,8.411764705882353,0.7304055944055944,12.088,2.8776,0.6159420289855072,5.0,7.0,70.0,21.0
0.0,0.0,28.0,72.0,28.0,9.0,184.0,125.0,7.959798994974874,0.7410036363636363,16.0992,2.4416,0.6793478260869565,5.0,7.0,70.0,21.0
0.0,0.0,45.0,73.0,46.0,6.0,138.0,70.0,8.876712328767123,0.6736908641975309,12.05664,4.0112,0.5072463768115942,5.0,7.0,70.0,21.0
0.0,0.0,30.0,75.0,30.0,3.0,161.0,102.0,7.846153846153846,0.7830588235294117,14.06224,2.616,0.6335403726708074,5.0,7.0,70.0,21.0
0.0,0.0,33.0,74.0,34.0,6.0,165.0,98.0,7.994219653179191,0.7583079103398408,14.41104,2.9648,0.593939393939394,5.0,7.0,70.0,21.0
0.0,0.0,25.0,73.0,28.0,5.0,176.0,121.0,7.53125,0.7940461410788381,15.40272,2.18,0.6875,5.0,7.0,70.0,21.0
0.0,0.0,25.0,75.0,26.0,7.0,184.0,130.0,7.846153846153846,0.7830588235294117,16.08768,2.2672,0.7065217391304348,5.0,7.0,70.0,21.0
0.0,0.0,13.0,71.0,13.0,8.0,221.0,161.0,7.84,0.7418775510204081,19.28272,1.1336,0.7285067873303167,5.0,7.0,70.0,21.0
0.0,0.0,25.0,73.0,25.0,6.0,186.0,122.0,7.863157894736842,0.7605290495314591,16.23072,2.18,0.6559139784946236,5.0,7.0,70.0,21.0
0.0,0.0,19.0,74.0,20.0,4.0,205.0,141.0,7.492822966507177,0.8090515453384418,17.88752,1.6568,0.6878048780487804,5.0,7.0,70.0,21.0
0.0,0.0,16.0,73.0,17.0,8.0,198.0,142.0,7.8086124401913874,0.7658415686274509,17.30848,1.4824,0.7171717171717171,5.0,7.0,70.0,21.0
0.0,0.0,41.0,75.0,45.0,12.0,138.0,72.0,9.041379310344828,0.6795423340961096,11.47888,3.6624,0.5217391304347826,5.0,7.0,70.0,21.0
0.0,0.0,21.0,75.0,24.0,6.0,190.0,129.0,7.639175257731959,0.8042753036437246,16.57952,2.0928,0.6789473684210526,5.0,7.0,70.0,21.0
0.0,0.0,25.0,74.0,26.0,3.0,184.0,122.0,7.595744680851064,0.798088963585434,16.05632,2.2672,0.6630434782608695,5.0,7.0,70.0,21.0
0.0,0.0,26.0,73.0,29.0,12.0,178.0,122.0,8.23404255319149,0.7262726614987078,15.55984,2.2672,0.6853932584269663,5.0,7.0,70.0,21.0
0.0,0.0,30.0,73.0,30.0,7.0,179.0,109.0,8.547486033519553,0.699639633986928,15.6088,2.616,0.6089385474860335,5.0,7.0,70.0,21.0
0.0,0.0,28.0,71.0,28.0,9.0,175.0,112.0,7.954285714285715,0.7312183908045977,15.26,2.4416,0.64,5.0,7.0,70.0,21.0
0.0,0.0,20.0,74.0,20.0,4.0,207.0,141.0,7.623188405797101,0.7952158174904942,18.0504,1.744,0.6811594202898551,5.0,7.0,70.0,21.0
0.0,0.0,16.0,72.0,16.0,10.0,204.0,144.0,7.617647058823529,0.7742863320463322,17.7888,1.3952,0.7058823529411765,5.0,7.0,70.0,21.0
0.0,0.0,22.0,73.0,22.0,8.0,194.0,137.0,7.671641791044776,0.7795150194552528,16.94816,1.9184,0.7061855670103093,5.0,7.0,70.0,21.0
0.0,0.0,17.0,76.0,17.0,10.0,202.0,138.0,8.168316831683168,0.7622035393939395,17.6144,1.4824,0.6831683168316832,5.0,7.0,70.0,21.0
0.0,0.0,14.0,75.0,14.0,4.0,216.0,156.0,7.5,0.8192,18.26176,1.2208,0.7222222222222222,5.0,7.0,70.0,21.0
0.0,0.0,24.0,74.0,24.0,7.0,183.0,119.0,7.770491803278689,0.7801410970464135,15.9576,2.0928,0.6502732240437158,5.0,7.0,70.0,21.0
0.0,0.0,67.0,48.0,71.0,0.0,112.0,37.0,8.590909090909092,0.4577117460317459,9.95696,5.9296,0.3303571428571428,5.0,7.0,70.0,21.0
1.0,1.0,38.0,27.0,57.0,0.0,40.0,3.0,11.228571428571428,0.1969832061068702,3.5816,3.23168,0.075,5.0,7.0,70.0,21.0
3.0,3.0,51.0,39.0,66.0,4.0,64.0,15.0,11.48780487804878,0.2781105732484076,5.49936,4.20144,0.234375,5.0,7.0,70.0,21.0
