devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,47.0,50.0,47.0,4.0,105.0,55.0,9.6,0.4266666666666666,9.156,4.0984,0.5238095238095238,4.0,8.0,70.0,11.0
0.0,0.0,47.0,49.0,49.0,4.0,109.0,58.0,9.192660550458717,0.4366613972055889,9.5048,4.2728,0.5321100917431193,4.0,8.0,70.0,11.0
0.0,0.0,35.0,47.0,36.0,9.0,137.0,94.0,8.934306569343066,0.430950065359477,11.9464,3.1392,0.6861313868613139,4.0,8.0,70.0,11.0
0.0,0.0,40.0,50.0,42.0,5.0,122.0,76.0,8.557377049180328,0.4786513409961685,10.6384,3.6624,0.6229508196721312,4.0,8.0,70.0,11.0
0.0,0.0,42.0,49.0,42.0,4.0,117.0,66.0,9.333333333333334,0.4300799999999999,10.2024,3.6624,0.5641025641025641,4.0,8.0,70.0,11.0
0.0,0.0,37.0,48.0,43.0,7.0,139.0,96.0,8.805755395683454,0.4465443137254901,12.1208,3.7496,0.6906474820143885,4.0,8.0,70.0,11.0
0.0,0.0,52.0,50.0,52.0,0.0,95.0,41.0,9.473684210526317,0.4323555555555555,8.284,4.5344,0.431578947368421,4.0,8.0,70.0,11.0
0.0,0.0,51.0,47.0,53.0,2.0,103.0,52.0,9.699029126213592,0.3969716916916916,8.9816,4.6216,0.5048543689320388,4.0,8.0,70.0,11.0
0.0,0.0,40.0,51.0,44.0,9.0,151.0,103.0,9.596026490066226,0.4353802070393374,12.67568,3.8368,0.6821192052980133,4.0,8.0,70.0,11.0
0.0,0.0,47.0,50.0,51.0,4.0,105.0,54.0,8.857142857142858,0.4624516129032257,9.07408,4.4472,0.5142857142857142,4.0,8.0,70.0,11.0
0.0,0.0,43.0,49.0,45.0,2.0,94.0,49.0,8.936170212765957,0.4491946666666667,8.1968,3.924,0.5212765957446809,4.0,8.0,70.0,11.0
0.0,0.0,49.0,47.0,49.0,0.0,101.0,49.0,9.148514851485148,0.4208595670995671,8.8072,4.2728,0.4851485148514851,4.0,8.0,70.0,11.0
0.0,0.0,49.0,49.0,50.0,7.0,104.0,53.0,9.692307692307692,0.4141511111111111,9.0688,4.36,0.5096153846153846,4.0,8.0,70.0,11.0
0.0,0.0,48.0,49.0,50.0,6.0,113.0,61.0,10.4070796460177,0.3857066666666667,9.8536,4.36,0.5398230088495575,4.0,8.0,70.0,11.0
0.0,0.0,58.0,49.0,58.0,7.0,92.0,35.0,11.902173913043478,0.3372560365296803,8.0224,5.0576,0.3804347826086957,4.0,8.0,70.0,11.0
0.0,0.0,48.0,47.0,48.0,5.0,117.0,63.0,10.205128205128204,0.377284824120603,10.2024,4.1856,0.5384615384615384,4.0,8.0,70.0,11.0
0.0,0.0,54.0,50.0,55.0,6.0,93.0,39.0,10.96774193548387,0.3734588235294118,8.1096,4.796,0.4193548387096774,4.0,8.0,70.0,11.0
0.0,0.0,52.0,50.0,52.0,0.0,53.0,3.0,14.09433962264151,0.2906131191432395,4.6216,4.5344,0.0566037735849056,4.0,8.0,70.0,11.0
1.0,1.0,50.0,54.0,51.0,5.0,73.0,20.0,15.08108108108108,0.2933264516129032,6.2848,4.27808,0.273972602739726,4.0,8.0,70.0,11.0
0.0,0.0,30.0,53.0,30.0,12.0,189.0,141.0,9.333333333333334,0.4651885714285714,16.4808,2.616,0.746031746031746,4.0,8.0,70.0,11.0
0.0,0.0,31.0,54.0,33.0,5.0,168.0,126.0,8.446428571428571,0.5237337843551797,14.6496,2.8776,0.75,4.0,8.0,70.0,11.0
0.0,0.0,24.0,54.0,26.0,11.0,189.0,146.0,8.65079365079365,0.5113611743119265,16.4808,2.2672,0.7724867724867724,4.0,8.0,70.0,11.0
0.0,0.0,26.0,53.0,26.0,8.0,171.0,126.0,7.754385964912281,0.559910226244344,14.9112,2.2672,0.7368421052631579,4.0,8.0,70.0,11.0
0.0,0.0,41.0,54.0,41.0,6.0,154.0,102.0,8.376623376623376,0.5280982325581396,13.4288,3.5752,0.6623376623376623,4.0,8.0,70.0,11.0
0.0,0.0,21.0,52.0,21.0,9.0,199.0,157.0,8.155778894472363,0.5223094023413432,17.3528,1.8312,0.7889447236180904,4.0,8.0,70.0,11.0
0.0,0.0,23.0,55.0,25.0,7.0,178.0,135.0,7.820224719101123,0.5761471264367816,15.5216,2.18,0.7584269662921348,4.0,8.0,70.0,11.0
0.0,0.0,22.0,55.0,24.0,13.0,192.0,150.0,7.84375,0.574419123505976,16.7424,2.0928,0.78125,4.0,8.0,70.0,11.0
0.0,0.0,26.0,54.0,26.0,12.0,201.0,157.0,8.597014925373134,0.5145599999999999,17.5272,2.2672,0.7810945273631841,4.0,8.0,70.0,11.0
0.0,0.0,25.0,52.0,25.0,7.0,177.0,134.0,7.491525423728813,0.5686211764705882,15.4344,2.18,0.7570621468926554,4.0,8.0,70.0,11.0
0.0,0.0,37.0,54.0,40.0,3.0,147.0,97.0,8.306122448979592,0.5325806388206389,12.8184,3.488,0.6598639455782312,4.0,8.0,70.0,11.0
0.0,0.0,25.0,54.0,25.0,9.0,189.0,143.0,7.936507936507937,0.5573836799999999,16.4808,2.18,0.7566137566137566,4.0,8.0,70.0,11.0
0.0,0.0,38.0,52.0,38.0,3.0,143.0,92.0,8.36734693877551,0.5091028292682926,12.48112,3.3136,0.6433566433566433,4.0,8.0,70.0,11.0
0.0,0.0,58.0,45.0,61.0,0.0,87.0,32.0,9.73469387755102,0.3786867924528301,7.62272,5.0576,0.367816091954023,4.0,8.0,70.0,11.0
0.0,0.0,65.0,45.0,72.0,0.0,96.0,29.0,10.568807339449542,0.3488,8.40688,6.0168,0.3020833333333333,4.0,8.0,70.0,11.0
1.0,1.0,49.0,33.0,66.0,1.0,50.0,3.0,13.36,0.2023473053892215,4.34208,4.19088,0.06,4.0,8.0,70.0,11.0
1.0,1.0,41.0,36.0,48.0,14.0,98.0,56.0,13.936363636363636,0.2116133072407045,8.24912,3.49328,0.5714285714285714,4.0,8.0,70.0,11.0
2.0,2.0,48.0,48.0,54.0,7.0,117.0,69.0,11.540322580645162,0.3407322431865828,9.56192,4.02704,0.5897435897435898,4.0,8.0,70.0,11.0
1.0,1.0,51.0,48.0,58.0,5.0,101.0,51.0,10.875,0.3615779310344827,8.75872,4.45248,0.504950495049505,4.0,8.0,70.0,11.0
0.0,0.0,36.0,50.0,39.0,14.0,154.0,106.0,10.935483870967742,0.3745604719764012,12.85648,3.3136,0.6883116883116883,4.0,8.0,70.0,11.0
0.0,0.0,47.0,48.0,49.0,11.0,126.0,75.0,11.11904761904762,0.3536417987152033,10.9872,4.2728,0.5952380952380952,4.0,8.0,70.0,11.0
0.0,0.0,48.0,49.0,49.0,5.0,101.0,52.0,9.445544554455443,0.4249707337526205,8.8072,4.2728,0.5148514851485149,4.0,8.0,70.0,11.0
0.0,0.0,46.0,48.0,46.0,5.0,101.0,51.0,9.891089108910892,0.3975457057057056,8.8072,4.0112,0.504950495049505,4.0,8.0,70.0,11.0
0.0,0.0,46.0,50.0,46.0,4.0,105.0,56.0,9.6,0.4266666666666666,9.156,4.0112,0.5333333333333333,4.0,8.0,70.0,11.0
0.0,0.0,44.0,50.0,44.0,3.0,118.0,67.0,9.813559322033898,0.4173816925734024,10.2896,3.8368,0.5677966101694916,4.0,8.0,70.0,11.0
0.0,0.0,45.0,49.0,46.0,6.0,117.0,71.0,10.307692307692308,0.389425671641791,10.2024,4.0112,0.6068376068376068,4.0,8.0,70.0,11.0
0.0,0.0,49.0,47.0,50.0,5.0,93.0,43.0,13.161290322580646,0.2925427450980392,8.1096,4.36,0.4623655913978494,4.0,8.0,70.0,11.0
0.0,0.0,45.0,49.0,46.0,5.0,109.0,60.0,11.862385321100918,0.3383872544470224,9.5048,4.0112,0.5504587155963303,4.0,8.0,70.0,11.0
0.0,0.0,38.0,49.0,39.0,12.0,132.0,86.0,12.545454545454543,0.3199628985507247,11.5104,3.4008,0.6515151515151515,4.0,8.0,70.0,11.0
0.0,0.0,46.0,49.0,46.0,5.0,135.0,84.0,9.955555555555556,0.4032,11.19856,4.0112,0.6222222222222222,4.0,8.0,70.0,11.0
0.0,0.0,44.0,48.0,46.0,7.0,126.0,78.0,10.666666666666666,0.3686399999999999,10.9872,4.0112,0.6190476190476191,4.0,8.0,70.0,11.0
0.0,0.0,45.0,50.0,45.0,4.0,115.0,64.0,10.173913043478262,0.4025982905982905,10.028,3.924,0.5565217391304348,4.0,8.0,70.0,11.0
0.0,0.0,39.0,50.0,39.0,15.0,153.0,107.0,10.882352941176473,0.3763891891891892,13.3416,3.4008,0.6993464052287581,4.0,8.0,70.0,11.0
0.0,0.0,51.0,49.0,51.0,7.0,108.0,56.0,10.166666666666666,0.3948275409836065,9.4176,4.4472,0.5185185185185185,4.0,8.0,70.0,11.0
0.0,0.0,45.0,49.0,45.0,3.0,101.0,53.0,10.514851485148515,0.3817533709981167,8.8072,3.924,0.5247524752475248,4.0,8.0,70.0,11.0
0.0,0.0,48.0,48.0,48.0,5.0,112.0,63.0,11.25,0.3495253333333333,9.7664,4.1856,0.5625,4.0,8.0,70.0,11.0
0.0,0.0,44.0,48.0,50.0,2.0,78.0,31.0,12.409090909090908,0.3168773626373626,6.82688,3.8368,0.3974358974358974,4.0,8.0,70.0,11.0
2.0,2.0,51.0,51.0,59.0,3.0,74.0,24.0,15.658536585365852,0.2668142056074766,5.81408,4.28336,0.3243243243243243,4.0,8.0,70.0,11.0
0.0,0.0,37.0,54.0,37.0,23.0,175.0,125.0,13.028571428571428,0.3395368421052631,15.26,3.2264,0.7142857142857143,4.0,8.0,70.0,11.0
0.0,0.0,43.0,52.0,43.0,12.0,144.0,94.0,10.520833333333334,0.4048956831683167,12.5568,3.7496,0.6527777777777778,4.0,8.0,70.0,11.0
0.0,0.0,35.0,55.0,36.0,3.0,168.0,121.0,8.107142857142858,0.5557568281938325,14.6496,3.1392,0.7202380952380952,4.0,8.0,70.0,11.0
0.0,0.0,22.0,55.0,22.0,14.0,181.0,142.0,8.386740331491712,0.5372289855072463,15.7832,1.9184,0.7845303867403315,4.0,8.0,70.0,11.0
0.0,0.0,26.0,54.0,26.0,6.0,167.0,124.0,8.191616766467066,0.5400252631578947,14.5624,2.2672,0.7425149700598802,4.0,8.0,70.0,11.0
0.0,0.0,28.0,52.0,28.0,8.0,175.0,132.0,7.782857142857143,0.5473362701908957,15.26,2.4416,0.7542857142857143,4.0,8.0,70.0,11.0
0.0,0.0,19.0,54.0,19.0,7.0,194.0,152.0,7.608247422680412,0.5814321951219512,16.9168,1.6568,0.7835051546391752,4.0,8.0,70.0,11.0
0.0,0.0,33.0,55.0,33.0,15.0,145.0,99.0,8.565517241379311,0.5260161030595812,12.644,2.8776,0.6827586206896552,4.0,8.0,70.0,11.0
0.0,0.0,24.0,52.0,25.0,9.0,211.0,168.0,7.592417061611374,0.5610650686641697,18.3992,2.18,0.7962085308056872,4.0,8.0,70.0,11.0
0.0,0.0,27.0,52.0,27.0,6.0,190.0,145.0,7.610526315789474,0.5597300138312585,16.568,2.3544,0.7631578947368421,4.0,8.0,70.0,11.0
0.0,0.0,28.0,55.0,30.0,7.0,173.0,130.0,8.115606936416185,0.5551772079772079,15.0856,2.616,0.7514450867052023,4.0,8.0,70.0,11.0
0.0,0.0,33.0,55.0,34.0,5.0,166.0,115.0,8.204819277108435,0.5491406754772393,14.4752,2.9648,0.6927710843373494,4.0,8.0,70.0,11.0
0.0,0.0,30.0,54.0,31.0,11.0,192.0,146.0,8.4375,0.524288,16.7424,2.7032,0.7604166666666666,4.0,8.0,70.0,11.0
0.0,0.0,28.0,54.0,29.0,6.0,179.0,131.0,7.776536312849162,0.5688496551724138,15.6088,2.5288,0.7318435754189944,4.0,8.0,70.0,11.0
0.0,0.0,27.0,53.0,27.0,11.0,171.0,123.0,8.543859649122806,0.5081731416837783,14.9112,2.3544,0.7192982456140351,4.0,8.0,70.0,11.0
0.0,0.0,26.0,54.0,26.0,8.0,192.0,143.0,8.0,0.5529599999999999,16.7424,2.2672,0.7447916666666666,4.0,8.0,70.0,11.0
0.0,0.0,29.0,53.0,30.0,8.0,180.0,134.0,7.933333333333334,0.5472806722689075,15.696,2.616,0.7444444444444445,4.0,8.0,70.0,11.0
0.0,0.0,32.0,54.0,35.0,3.0,179.0,127.0,7.843575418994414,0.5639876923076922,15.6088,3.052,0.7094972067039106,4.0,8.0,70.0,11.0
0.0,0.0,32.0,52.0,36.0,10.0,192.0,142.0,8.5,0.5011576470588235,16.7424,3.1392,0.7395833333333334,4.0,8.0,70.0,11.0
0.0,0.0,35.0,55.0,36.0,13.0,167.0,117.0,9.017964071856287,0.4996249667994688,14.5624,3.1392,0.7005988023952096,4.0,8.0,70.0,11.0
0.0,0.0,31.0,55.0,34.0,6.0,179.0,128.0,8.145251396648044,0.5531566529492457,15.6088,2.9648,0.7150837988826816,4.0,8.0,70.0,11.0
0.0,0.0,33.0,54.0,33.0,8.0,169.0,119.0,8.075675675675676,0.547778313253012,14.78288,2.8776,0.7041420118343196,4.0,8.0,70.0,11.0
0.0,0.0,14.0,22.0,14.0,0.0,14.0,0.0,12.130434782608695,0.1485717562724014,1.31296,1.2208,0.0,4.0,8.0,70.0,11.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,13.5,0.084954074074074,1.31296,1.2208,0.0,4.0,8.0,70.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,14.617021276595745,0.0840663755458515,1.40016,1.308,0.0,4.0,8.0,70.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,15.95744680851064,0.0770047999999999,1.40016,1.308,0.0,4.0,8.0,70.0,11.0
0.0,0.0,15.0,15.0,19.0,1.0,15.0,1.0,16.163265306122447,0.0760242424242424,1.40608,1.308,0.0666666666666666,4.0,8.0,70.0,11.0
1.0,1.0,21.0,21.0,24.0,0.0,21.0,0.0,16.58823529411765,0.1037072340425531,1.83216,1.74928,0.0,4.0,8.0,70.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,18.0,0.0910222222222222,1.82464,1.744,0.0,4.0,8.0,70.0,11.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,18.127659574468087,0.0858621596244131,1.73744,1.6568,0.0,4.0,8.0,70.0,11.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,19.02127659574468,0.0818283668903803,1.73744,1.6568,0.0,4.0,8.0,70.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.625,0.0794375757575757,1.82464,1.744,0.0,4.0,8.0,70.0,11.0
0.0,0.0,19.0,26.0,19.0,0.0,19.0,0.0,20.93617021276596,0.1017339837398374,1.73744,1.6568,0.0,4.0,8.0,70.0,11.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.28,0.0703780068728522,1.99904,1.744,0.0909090909090909,4.0,8.0,70.0,11.0
0.0,0.0,20.0,20.0,24.0,1.0,21.0,2.0,22.705882352941178,0.0721575129533678,1.91776,1.744,0.0952380952380952,4.0,8.0,70.0,11.0
1.0,1.0,24.0,24.0,27.0,1.0,25.0,1.0,22.705882352941178,0.0865890155440414,2.16944,2.01088,0.04,4.0,8.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,25.673076923076923,0.0797722846441947,2.51072,2.18,0.1071428571428571,4.0,8.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,25.58823529411765,0.0800367816091953,2.42352,2.18,0.074074074074074,4.0,8.0,70.0,11.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,29.157894736842103,0.0674287364620938,2.94672,2.0928,0.2727272727272727,4.0,8.0,70.0,11.0
0.0,0.0,24.0,24.0,27.0,8.0,33.0,9.0,27.36842105263158,0.0718375384615384,2.94656,2.0928,0.2727272727272727,4.0,8.0,70.0,11.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,26.53333333333333,0.0740984924623115,2.2376,2.0928,0.04,4.0,8.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.875,0.0709264069264069,2.4992,2.18,0.1071428571428571,4.0,8.0,70.0,11.0
0.0,0.0,25.0,31.0,25.0,4.0,30.0,5.0,28.92,0.0878118948824343,2.6736,2.18,0.1666666666666666,4.0,8.0,70.0,11.0
0.0,0.0,23.0,23.0,30.0,3.0,26.0,4.0,27.5,0.068514909090909,2.33056,2.0056,0.1538461538461538,4.0,8.0,70.0,11.0
1.0,1.0,31.0,31.0,34.0,2.0,34.0,4.0,26.823529411764707,0.0946750877192982,2.93024,2.62128,0.1176470588235294,4.0,8.0,70.0,11.0
1.0,1.0,36.0,36.0,39.0,2.0,38.0,2.0,25.846153846153847,0.1141028571428571,3.26848,3.05728,0.0526315789473684,4.0,8.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,29.307692307692307,0.0950358005249343,3.52256,2.9648,0.15,4.0,8.0,70.0,11.0
0.0,0.0,33.0,35.0,33.0,6.0,39.0,6.0,31.148936170212767,0.0920480874316939,3.42384,2.8776,0.1538461538461538,4.0,8.0,70.0,11.0
2.0,2.0,41.0,39.0,58.0,8.0,50.0,11.0,24.45833333333333,0.1306254173764906,4.25264,3.41136,0.22,4.0,8.0,70.0,11.0
1.0,1.0,50.0,50.0,56.0,16.0,70.0,22.0,26.346153846153847,0.1554686131386861,6.04512,4.27808,0.3142857142857143,4.0,8.0,70.0,11.0
0.0,0.0,48.0,49.0,48.0,3.0,52.0,3.0,27.807692307692307,0.1443514246196403,4.5344,4.1856,0.0576923076923076,4.0,8.0,70.0,11.0
0.0,0.0,48.0,49.0,48.0,4.0,53.0,5.0,29.37735849056604,0.1366385613359023,4.6216,4.1856,0.0943396226415094,4.0,8.0,70.0,11.0
0.0,0.0,49.0,48.0,49.0,10.0,59.0,11.0,31.67796610169492,0.1241291813804173,5.1448,4.2728,0.1864406779661017,4.0,8.0,70.0,11.0
0.0,0.0,50.0,50.0,50.0,7.0,57.0,7.0,31.05263157894737,0.1319050847457627,4.9704,4.36,0.1228070175438596,4.0,8.0,70.0,11.0
0.0,0.0,50.0,50.0,52.0,4.0,54.0,4.0,31.714285714285715,0.1291531531531531,4.71488,4.36,0.074074074074074,4.0,8.0,70.0,11.0
1.0,1.0,54.0,55.0,56.0,36.0,137.0,82.0,24.194244604316548,0.1862261076419862,11.86672,4.62688,0.5985401459854015,4.0,8.0,70.0,11.0
0.0,0.0,51.0,52.0,51.0,16.0,109.0,57.0,17.75229357798165,0.2399599793281653,9.5048,4.4472,0.5229357798165137,4.0,8.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,18.0,119.0,65.0,17.49579831932773,0.2528424207492795,10.3768,4.5344,0.5462184873949579,4.0,8.0,70.0,11.0
0.0,0.0,43.0,55.0,43.0,25.0,152.0,100.0,17.289473684210527,0.2605978691019786,13.2544,3.7496,0.6578947368421053,4.0,8.0,70.0,11.0
0.0,0.0,33.0,52.0,34.0,16.0,200.0,152.0,11.355,0.3751510347864377,17.44,2.9648,0.76,4.0,8.0,70.0,11.0
0.0,0.0,50.0,51.0,50.0,5.0,100.0,51.0,9.576923076923077,0.4362486746987952,8.73152,4.36,0.51,4.0,8.0,70.0,11.0
0.0,0.0,29.0,49.0,32.0,9.0,154.0,113.0,8.525316455696203,0.4708423459539718,13.44032,2.7904,0.7337662337662337,4.0,8.0,70.0,11.0
0.0,0.0,50.0,50.0,54.0,4.0,100.0,47.0,9.085714285714284,0.4508176100628931,8.73584,4.4472,0.47,4.0,8.0,70.0,11.0
0.0,0.0,38.0,49.0,38.0,6.0,116.0,74.0,8.741379310344827,0.4592044181459565,10.1152,3.3136,0.6379310344827587,4.0,8.0,70.0,11.0
0.0,0.0,46.0,50.0,46.0,7.0,102.0,54.0,9.0,0.4551111111111111,8.8944,4.0112,0.5294117647058824,4.0,8.0,70.0,11.0
0.0,0.0,38.0,47.0,39.0,6.0,114.0,66.0,8.736842105263158,0.4406901204819277,9.9408,3.4008,0.5789473684210527,4.0,8.0,70.0,11.0
0.0,0.0,43.0,49.0,45.0,10.0,110.0,64.0,9.49090909090909,0.4229394636015325,9.592,3.924,0.5818181818181818,4.0,8.0,70.0,11.0
0.0,0.0,46.0,49.0,48.0,10.0,115.0,72.0,9.024590163934429,0.4447936058128973,10.05936,4.1856,0.6260869565217392,4.0,8.0,70.0,11.0
0.0,0.0,34.0,49.0,34.0,14.0,137.0,98.0,9.328467153284672,0.4303043505477307,11.9464,2.9648,0.7153284671532847,4.0,8.0,70.0,11.0
0.0,0.0,52.0,47.0,53.0,6.0,99.0,46.0,9.727272727272728,0.3958190654205607,8.6328,4.6216,0.4646464646464646,4.0,8.0,70.0,11.0
0.0,0.0,31.0,51.0,31.0,9.0,132.0,91.0,9.022727272727272,0.4630440302267001,11.5104,2.7032,0.6893939393939394,4.0,8.0,70.0,11.0
0.0,0.0,37.0,50.0,40.0,4.0,128.0,85.0,8.390625,0.4881638733705772,11.1616,3.488,0.6640625,4.0,8.0,70.0,11.0
0.0,0.0,40.0,50.0,47.0,2.0,125.0,85.0,8.238805970149254,0.497159420289855,10.76704,3.8368,0.68,4.0,8.0,70.0,11.0
0.0,0.0,39.0,48.0,39.0,7.0,113.0,66.0,8.871794871794872,0.4432203468208092,9.86512,3.4008,0.584070796460177,4.0,8.0,70.0,11.0
0.0,0.0,44.0,50.0,44.0,11.0,121.0,67.0,10.632,0.3852520692249812,10.56272,3.8368,0.5537190082644629,4.0,8.0,70.0,11.0
