devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,40.0,27.0,14.0,140.0,98.0,9.9,0.3309898989898989,12.2656,2.3544,0.7,4.0,8.0,100.0,13.0
0.0,0.0,23.0,40.0,30.0,12.0,119.0,87.0,9.356643356643357,0.3502110612855007,10.45216,2.4416,0.7310924369747899,4.0,8.0,100.0,13.0
0.0,0.0,21.0,38.0,21.0,8.0,132.0,102.0,8.787096774193548,0.3542649045521293,11.58784,1.8312,0.7727272727272727,4.0,8.0,100.0,13.0
0.0,0.0,26.0,40.0,31.0,8.0,126.0,83.0,9.356643356643357,0.3502110612855007,11.0344,2.4416,0.6587301587301587,4.0,8.0,100.0,13.0
0.0,0.0,28.0,39.0,30.0,15.0,109.0,78.0,9.75,0.3276799999999999,9.57072,2.616,0.7155963302752294,4.0,8.0,100.0,13.0
0.0,0.0,31.0,39.0,31.0,9.0,120.0,81.0,10.363636363636363,0.3082778947368421,10.49856,2.7032,0.675,4.0,8.0,100.0,13.0
0.0,0.0,22.0,40.0,29.0,14.0,128.0,91.0,9.333333333333334,0.3510857142857142,10.6344,2.2672,0.7109375,4.0,8.0,100.0,13.0
0.0,0.0,24.0,39.0,27.0,11.0,123.0,86.0,9.2,0.3472695652173913,10.76016,2.3544,0.6991869918699187,4.0,8.0,100.0,13.0
0.0,0.0,27.0,39.0,30.0,9.0,134.0,94.0,9.616438356164384,0.332231111111111,11.71936,2.616,0.7014925373134329,4.0,8.0,100.0,13.0
0.0,0.0,29.0,40.0,31.0,8.0,121.0,85.0,9.428571428571429,0.3475393939393939,10.61712,2.7032,0.7024793388429752,4.0,8.0,100.0,13.0
0.0,0.0,22.0,39.0,23.0,13.0,129.0,91.0,9.74468085106383,0.3278588646288209,11.28336,2.0056,0.7054263565891473,4.0,8.0,100.0,13.0
0.0,0.0,27.0,38.0,30.0,11.0,123.0,88.0,10.4,0.2993230769230769,10.76016,2.616,0.7154471544715447,4.0,8.0,100.0,13.0
0.0,0.0,25.0,41.0,28.0,12.0,113.0,75.0,9.696,0.3464026402640264,9.88816,2.4416,0.6637168141592921,4.0,8.0,100.0,13.0
0.0,0.0,25.0,38.0,28.0,11.0,131.0,96.0,9.356643356643357,0.3327005082212257,11.45776,2.4416,0.732824427480916,4.0,8.0,100.0,13.0
0.0,0.0,24.0,40.0,28.0,12.0,114.0,80.0,9.555555555555555,0.3429209302325581,10.01248,2.4416,0.7017543859649122,4.0,8.0,100.0,13.0
0.0,0.0,31.0,39.0,40.0,7.0,128.0,86.0,9.666666666666666,0.3305048275862069,11.20768,3.4008,0.671875,4.0,8.0,100.0,13.0
0.0,0.0,25.0,40.0,28.0,13.0,128.0,91.0,9.0,0.3640888888888888,10.63424,2.4416,0.7109375,4.0,8.0,100.0,13.0
0.0,0.0,22.0,40.0,22.0,14.0,125.0,86.0,9.404255319148936,0.3484380090497738,10.94608,1.9184,0.688,4.0,8.0,100.0,13.0
0.0,0.0,26.0,40.0,27.0,9.0,128.0,89.0,10.0,0.3276799999999999,11.20768,2.3544,0.6953125,4.0,8.0,100.0,13.0
0.0,0.0,23.0,37.0,25.0,19.0,140.0,105.0,8.94478527607362,0.3388611248285322,12.28544,2.18,0.75,4.0,8.0,100.0,13.0
0.0,0.0,27.0,40.0,27.0,11.0,118.0,82.0,10.656716417910449,0.3074868347338935,10.33568,2.3544,0.6949152542372882,4.0,8.0,100.0,13.0
0.0,0.0,22.0,39.0,25.0,9.0,120.0,81.0,9.529411764705882,0.3352651851851851,10.51008,2.18,0.675,4.0,8.0,100.0,13.0
0.0,0.0,25.0,39.0,25.0,10.0,136.0,98.0,9.473684210526317,0.3372373333333333,11.90528,2.18,0.7205882352941176,4.0,8.0,100.0,13.0
0.0,0.0,24.0,39.0,27.0,10.0,123.0,85.0,9.453237410071942,0.3379667579908675,10.77168,2.3544,0.6910569105691057,4.0,8.0,100.0,13.0
0.0,0.0,24.0,40.0,26.0,16.0,127.0,92.0,9.2,0.3561739130434783,11.15184,2.2672,0.7244094488188977,4.0,8.0,100.0,13.0
0.0,0.0,27.0,39.0,29.0,9.0,126.0,84.0,9.04225352112676,0.3533278504672897,11.03328,2.5288,0.6666666666666666,4.0,8.0,100.0,13.0
0.0,0.0,27.0,41.0,30.0,12.0,138.0,98.0,9.116883116883116,0.3684066096866097,11.50624,2.616,0.7101449275362319,4.0,8.0,100.0,13.0
0.0,0.0,28.0,39.0,28.0,17.0,118.0,81.0,10.298507462686567,0.3102274782608695,10.33568,2.4416,0.6864406779661016,4.0,8.0,100.0,13.0
0.0,0.0,27.0,38.0,28.0,16.0,130.0,89.0,8.95890410958904,0.3474710703363914,11.38208,2.4416,0.6846153846153846,4.0,8.0,100.0,13.0
0.0,0.0,31.0,40.0,32.0,6.0,106.0,70.0,9.72093023255814,0.3370870813397129,9.32064,2.7904,0.660377358490566,4.0,8.0,100.0,13.0
0.0,0.0,30.0,38.0,31.0,12.0,121.0,82.0,9.854014598540148,0.3159077925925925,10.59728,2.7032,0.6776859504132231,4.0,8.0,100.0,13.0
0.0,0.0,32.0,39.0,33.0,8.0,109.0,70.0,10.992,0.2906550218340611,9.55088,2.8776,0.6422018348623854,4.0,8.0,100.0,13.0
0.0,0.0,27.0,39.0,27.0,8.0,108.0,72.0,9.870967741935484,0.3236643137254902,9.46368,2.3544,0.6666666666666666,4.0,8.0,100.0,13.0
0.0,0.0,24.0,39.0,24.0,7.0,131.0,93.0,8.938775510204081,0.3574180821917808,11.46928,2.0928,0.7099236641221374,4.0,8.0,100.0,13.0
0.0,0.0,27.0,41.0,34.0,13.0,126.0,88.0,10.775510204081632,0.3116993939393939,10.96752,2.7032,0.6984126984126984,4.0,8.0,100.0,13.0
0.0,0.0,27.0,40.0,27.0,9.0,125.0,84.0,9.191489361702128,0.3565037037037036,10.94608,2.3544,0.672,4.0,8.0,100.0,13.0
0.0,0.0,20.0,38.0,22.0,13.0,131.0,94.0,8.89795918367347,0.3498510091743119,10.89584,1.9184,0.7175572519083969,4.0,8.0,100.0,13.0
0.0,0.0,28.0,40.0,30.0,5.0,125.0,87.0,9.404255319148936,0.3484380090497738,10.94608,2.616,0.696,4.0,8.0,100.0,13.0
0.0,0.0,23.0,39.0,25.0,12.0,115.0,74.0,10.030534351145038,0.3185154337899543,10.07408,2.18,0.6434782608695652,4.0,8.0,100.0,13.0
0.0,0.0,29.0,39.0,33.0,11.0,132.0,94.0,10.216216216216216,0.3127263492063492,11.55648,2.8776,0.7121212121212122,4.0,8.0,100.0,13.0
0.0,0.0,30.0,39.0,32.0,9.0,125.0,82.0,9.404255319148936,0.3397270588235294,10.94608,2.7904,0.656,4.0,8.0,100.0,13.0
0.0,0.0,30.0,39.0,34.0,15.0,114.0,76.0,10.396946564885496,0.3072902202643171,9.988,2.7032,0.6666666666666666,4.0,8.0,100.0,13.0
0.0,0.0,32.0,39.0,32.0,13.0,115.0,77.0,9.969924812030076,0.3204517647058823,10.08944,2.7904,0.6695652173913044,4.0,8.0,100.0,13.0
0.0,0.0,30.0,31.0,40.0,4.0,57.0,23.0,11.393258426966293,0.2228967258382642,5.0592,2.616,0.4035087719298245,4.0,8.0,100.0,13.0
0.0,0.0,40.0,27.0,47.0,10.0,96.0,60.0,9.84,0.224780487804878,8.46272,3.488,0.625,4.0,8.0,100.0,13.0
2.0,2.0,39.0,33.0,42.0,4.0,100.0,57.0,9.71186440677966,0.2783564397905759,8.60448,3.32416,0.57,4.0,8.0,100.0,13.0
0.0,0.0,39.0,35.0,42.0,5.0,90.0,50.0,10.485981308411215,0.2734317290552584,7.8952,3.4008,0.5555555555555556,4.0,8.0,100.0,13.0
2.0,2.0,28.0,44.0,43.0,9.0,107.0,75.0,9.63157894736842,0.3742356284153005,9.1624,2.36496,0.7009345794392523,4.0,8.0,100.0,13.0
0.0,0.0,26.0,43.0,27.0,13.0,147.0,110.0,10.132450331125828,0.3476513464052287,12.82992,2.3544,0.7482993197278912,4.0,8.0,100.0,13.0
0.0,0.0,21.0,44.0,21.0,12.0,153.0,123.0,8.926829268292684,0.4037805464480873,13.38448,1.8312,0.803921568627451,4.0,8.0,100.0,13.0
0.0,0.0,17.0,44.0,19.0,7.0,177.0,141.0,8.917127071823204,0.4042198760842627,15.44592,1.6568,0.7966101694915254,4.0,8.0,100.0,13.0
0.0,0.0,20.0,45.0,21.0,8.0,174.0,138.0,8.696629213483146,0.4238883720930232,15.18432,1.8312,0.7931034482758621,4.0,8.0,100.0,13.0
0.0,0.0,22.0,45.0,25.0,7.0,174.0,146.0,8.5,0.4336941176470588,15.24704,2.18,0.8390804597701149,4.0,8.0,100.0,13.0
0.0,0.0,19.0,45.0,20.0,9.0,154.0,120.0,8.734177215189874,0.4220660869565216,13.44032,1.744,0.7792207792207793,4.0,8.0,100.0,13.0
0.0,0.0,22.0,47.0,33.0,7.0,162.0,130.0,8.651933701657459,0.4450149680715197,13.77648,2.0928,0.8024691358024691,4.0,8.0,100.0,13.0
0.0,0.0,19.0,44.0,22.0,3.0,189.0,150.0,8.487046632124352,0.4247036874236873,15.50928,1.9184,0.7936507936507936,4.0,8.0,100.0,13.0
0.0,0.0,18.0,43.0,24.0,6.0,186.0,150.0,8.526315789473685,0.4131397530864197,16.23072,2.0928,0.8064516129032258,4.0,8.0,100.0,13.0
0.0,0.0,17.0,46.0,19.0,9.0,186.0,162.0,8.307692307692308,0.4535940740740741,16.30496,1.6568,0.8709677419354839,4.0,8.0,100.0,13.0
0.0,0.0,22.0,44.0,28.0,6.0,165.0,124.0,8.696629213483146,0.414468630490956,14.42368,2.18,0.7515151515151515,4.0,8.0,100.0,13.0
0.0,0.0,24.0,44.0,30.0,5.0,166.0,134.0,8.637362637362637,0.4173125699745547,14.53072,2.2672,0.8072289156626506,4.0,8.0,100.0,13.0
0.0,0.0,22.0,45.0,24.0,15.0,140.0,105.0,10.7682119205298,0.3423409594095941,12.25088,2.0928,0.75,4.0,8.0,100.0,13.0
0.0,0.0,18.0,45.0,21.0,7.0,171.0,128.0,8.742857142857142,0.4216470588235294,14.92272,1.8312,0.7485380116959064,4.0,8.0,100.0,13.0
0.0,0.0,19.0,43.0,22.0,9.0,175.0,137.0,9.217877094972067,0.3821443878787878,15.27152,1.9184,0.7828571428571428,4.0,8.0,100.0,13.0
0.0,0.0,21.0,44.0,21.0,4.0,194.0,151.0,8.424242424242424,0.4278699280575539,16.92832,1.8312,0.7783505154639175,4.0,8.0,100.0,13.0
1.0,1.0,25.0,44.0,27.0,12.0,137.0,102.0,9.668789808917197,0.3727953623188406,11.68576,2.18528,0.7445255474452555,4.0,8.0,100.0,13.0
1.0,1.0,32.0,30.0,37.0,0.0,45.0,13.0,12.575342465753424,0.1954300653594771,3.91952,2.79568,0.2888888888888888,4.0,8.0,100.0,13.0
1.0,1.0,32.0,32.0,41.0,6.0,56.0,24.0,12.36144578313253,0.2120658089668616,4.87408,2.79568,0.4285714285714285,4.0,8.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,0.0,36.0,1.0,14.357142857142858,0.1997054726368158,3.1968,3.052,0.0277777777777777,4.0,8.0,100.0,13.0
0.0,0.0,34.0,36.0,44.0,6.0,62.0,25.0,12.732558139534884,0.2316203835616438,5.47216,2.9648,0.4032258064516129,4.0,8.0,100.0,13.0
1.0,1.0,25.0,41.0,29.0,11.0,150.0,119.0,10.039772727272728,0.3345414374646293,12.18144,2.09808,0.7933333333333333,4.0,8.0,100.0,13.0
0.0,0.0,25.0,38.0,30.0,12.0,141.0,107.0,8.716981132075471,0.3571144588744588,12.34992,2.18,0.7588652482269503,4.0,8.0,100.0,13.0
0.0,0.0,21.0,40.0,23.0,8.0,161.0,125.0,9.940828402366863,0.3296304761904762,14.06224,2.0056,0.7763975155279503,4.0,8.0,100.0,13.0
0.0,0.0,26.0,39.0,27.0,10.0,146.0,108.0,9.467532467532468,0.3374564609053497,12.75424,2.3544,0.7397260273972602,4.0,8.0,100.0,13.0
0.0,0.0,23.0,39.0,25.0,8.0,153.0,118.0,8.869565217391305,0.3602070588235294,13.36464,2.18,0.7712418300653595,4.0,8.0,100.0,13.0
0.0,0.0,28.0,42.0,29.0,12.0,139.0,106.0,9.116883116883116,0.3773921367521368,12.1752,2.5288,0.762589928057554,4.0,8.0,100.0,13.0
0.0,0.0,21.0,39.0,23.0,8.0,150.0,125.0,8.790697674418604,0.3634387301587302,13.16576,2.0056,0.8333333333333334,4.0,8.0,100.0,13.0
0.0,0.0,22.0,39.0,22.0,8.0,150.0,114.0,8.734177215189874,0.3657906086956521,13.10304,1.9184,0.76,4.0,8.0,100.0,13.0
0.0,0.0,25.0,40.0,28.0,6.0,149.0,111.0,9.037974683544304,0.3625591036414566,13.01696,2.18,0.7449664429530202,4.0,8.0,100.0,13.0
0.0,0.0,22.0,39.0,27.0,6.0,152.0,116.0,9.0,0.3549866666666666,12.70416,2.0928,0.7631578947368421,4.0,8.0,100.0,13.0
0.0,0.0,26.0,42.0,29.0,4.0,149.0,113.0,9.279503105590065,0.3707784738955823,12.61792,2.2672,0.7583892617449665,4.0,8.0,100.0,13.0
0.0,0.0,22.0,42.0,27.0,7.0,154.0,126.0,8.666666666666666,0.3969969230769231,13.356,2.0928,0.8181818181818182,4.0,8.0,100.0,13.0
0.0,0.0,25.0,39.0,27.0,9.0,151.0,113.0,8.874251497005988,0.3600168421052631,13.21328,2.3544,0.7483443708609272,4.0,8.0,100.0,13.0
0.0,0.0,30.0,39.0,31.0,3.0,153.0,112.0,8.840236686390533,0.3614020883534136,13.38768,2.7032,0.7320261437908496,4.0,8.0,100.0,13.0
0.0,0.0,27.0,39.0,28.0,6.0,150.0,111.0,8.891566265060241,0.3593157723577235,13.12608,2.4416,0.74,4.0,8.0,100.0,13.0
2.0,2.0,27.0,30.0,53.0,3.0,33.0,12.0,11.68421052631579,0.2103351351351351,2.82896,2.19056,0.3636363636363636,4.0,8.0,100.0,13.0
2.0,2.0,29.0,44.0,35.0,8.0,120.0,83.0,9.6,0.3754666666666666,10.17776,2.37024,0.6916666666666667,4.0,8.0,100.0,13.0
0.0,0.0,25.0,39.0,26.0,4.0,156.0,117.0,8.926829268292684,0.3578963934426228,13.62624,2.2672,0.75,4.0,8.0,100.0,13.0
0.0,0.0,20.0,39.0,25.0,7.0,165.0,129.0,9.017142857142858,0.3543117870722432,14.41984,1.9184,0.7818181818181819,4.0,8.0,100.0,13.0
1.0,1.0,22.0,45.0,25.0,11.0,175.0,135.0,8.666666666666666,0.4253538461538462,14.6992,2.01088,0.7714285714285715,4.0,8.0,100.0,13.0
0.0,0.0,19.0,45.0,19.0,6.0,178.0,140.0,8.637362637362637,0.4267969465648855,14.95968,1.6568,0.7865168539325843,4.0,8.0,100.0,13.0
0.0,0.0,22.0,43.0,25.0,5.0,157.0,126.0,8.857142857142858,0.3977083870967741,13.73328,2.18,0.802547770700637,4.0,8.0,100.0,13.0
0.0,0.0,22.0,44.0,24.0,6.0,139.0,103.0,9.356643356643357,0.3852321674140508,12.13232,2.0928,0.7410071942446043,4.0,8.0,100.0,13.0
0.0,0.0,16.0,45.0,19.0,17.0,178.0,143.0,8.297872340425531,0.4442584615384616,15.308,1.3952,0.8033707865168539,4.0,8.0,100.0,13.0
0.0,0.0,25.0,44.0,26.0,11.0,155.0,116.0,9.320754716981131,0.3867154655870445,13.19984,2.2672,0.7483870967741936,4.0,8.0,100.0,13.0
0.0,0.0,22.0,45.0,24.0,8.0,154.0,118.0,9.645569620253164,0.3821858267716536,13.44032,2.0928,0.7662337662337663,4.0,8.0,100.0,13.0
1.0,1.0,18.0,53.0,21.0,8.0,197.0,161.0,8.253521126760564,0.5260494197952218,16.82432,1.48768,0.817258883248731,4.0,8.0,100.0,13.0
0.0,0.0,24.0,48.0,27.0,8.0,164.0,121.0,8.511627906976743,0.4619750819672131,14.32384,2.3544,0.7378048780487805,4.0,8.0,100.0,13.0
0.0,0.0,22.0,50.0,24.0,12.0,161.0,123.0,10.385964912280702,0.3943783783783783,14.068,2.0928,0.7639751552795031,4.0,8.0,100.0,13.0
0.0,0.0,24.0,39.0,31.0,6.0,97.0,63.0,9.435114503816791,0.3386159223300971,8.5528,2.18,0.6494845360824743,4.0,8.0,100.0,13.0
0.0,0.0,30.0,26.0,45.0,6.0,62.0,43.0,10.485714285714286,0.2031258855585831,5.38064,2.616,0.6935483870967742,4.0,8.0,100.0,13.0
1.0,2.0,28.0,31.0,32.0,11.0,134.0,99.0,9.473684210526317,0.2680604444444444,10.7536,2.27776,0.7388059701492538,4.0,8.0,100.0,13.0
1.0,1.0,40.0,32.0,48.0,8.0,86.0,43.0,11.28,0.2323971631205673,7.45408,3.66768,0.5,4.0,8.0,100.0,13.0
1.0,1.0,27.0,36.0,34.0,13.0,130.0,96.0,10.027972027972028,0.2940893723849372,11.29312,2.35968,0.7384615384615385,4.0,8.0,100.0,13.0
0.0,0.0,25.0,42.0,32.0,11.0,151.0,113.0,9.384615384615383,0.3666255737704917,13.17984,2.7032,0.7483443708609272,4.0,8.0,100.0,13.0
1.0,1.0,26.0,43.0,32.0,12.0,146.0,117.0,9.428571428571429,0.3736048484848484,12.40096,2.35968,0.8013698630136986,4.0,8.0,100.0,13.0
0.0,0.0,24.0,36.0,26.0,16.0,116.0,85.0,10.19047619047619,0.2893996261682243,10.144,2.2672,0.7327586206896551,4.0,8.0,100.0,13.0
0.0,0.0,28.0,35.0,34.0,14.0,107.0,81.0,10.224,0.2804381846635367,9.39168,2.7032,0.7570093457943925,4.0,8.0,100.0,13.0
0.0,0.0,25.0,34.0,27.0,11.0,109.0,83.0,10.258064516129032,0.2715210062893082,9.5592,2.2672,0.7614678899082569,4.0,8.0,100.0,13.0
0.0,0.0,24.0,36.0,26.0,15.0,123.0,90.0,9.66412213740458,0.3051617061611373,10.74864,2.2672,0.7317073170731707,4.0,8.0,100.0,13.0
1.0,1.0,28.0,40.0,30.0,10.0,119.0,92.0,9.555555555555555,0.3429209302325581,10.02272,2.44688,0.773109243697479,4.0,8.0,100.0,13.0
0.0,0.0,26.0,40.0,28.0,15.0,127.0,92.0,10.143884892086332,0.3230320567375885,11.10896,2.4416,0.7244094488188977,4.0,8.0,100.0,13.0
1.0,1.0,28.0,43.0,37.0,9.0,131.0,94.0,9.2,0.3828869565217391,11.38752,2.62128,0.7175572519083969,4.0,8.0,100.0,13.0
1.0,1.0,20.0,49.0,26.0,8.0,196.0,173.0,8.336283185840708,0.4815191507430997,16.6296,1.66208,0.8826530612244898,4.0,8.0,100.0,13.0
0.0,0.0,18.0,49.0,21.0,7.0,210.0,171.0,8.752293577981652,0.4586317819706499,18.33504,1.8312,0.8142857142857143,4.0,8.0,100.0,13.0
0.0,0.0,20.0,49.0,21.0,5.0,220.0,176.0,8.763157894736842,0.458063183183183,19.20704,1.8312,0.8,4.0,8.0,100.0,13.0
0.0,0.0,20.0,49.0,22.0,2.0,194.0,153.0,7.930693069306931,0.5061449188514358,16.93984,1.9184,0.788659793814433,4.0,8.0,100.0,13.0
0.0,0.0,20.0,48.0,21.0,7.0,199.0,159.0,8.115942028985508,0.4844982857142857,17.37584,1.8312,0.7989949748743719,4.0,8.0,100.0,13.0
0.0,0.0,21.0,50.0,23.0,8.0,185.0,155.0,8.782608695652174,0.4663762376237623,16.21776,2.0056,0.8378378378378378,4.0,8.0,100.0,13.0
0.0,0.0,18.0,48.0,18.0,4.0,199.0,158.0,8.144927536231885,0.4827740925266903,17.37584,1.5696,0.7939698492462312,4.0,8.0,100.0,13.0
0.0,0.0,23.0,49.0,26.0,3.0,172.0,129.0,8.368421052631579,0.4796699371069182,15.05024,2.2672,0.75,4.0,8.0,100.0,13.0
1.0,1.0,30.0,31.0,41.0,0.0,31.0,3.0,13.838709677419354,0.1835084382284382,2.70544,2.62128,0.0967741935483871,4.0,8.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,16.2,0.1517037037037037,2.6736,2.616,0.0,4.0,8.0,100.0,13.0
1.0,1.0,31.0,32.0,38.0,2.0,33.0,4.0,14.03225806451613,0.186815264367816,2.87744,2.62128,0.1212121212121212,4.0,8.0,100.0,13.0
1.0,1.0,31.0,35.0,41.0,1.0,45.0,10.0,14.541666666666666,0.197171346704871,3.91504,2.62128,0.2222222222222222,4.0,8.0,100.0,13.0
1.0,1.0,31.0,33.0,32.0,12.0,133.0,98.0,10.93288590604027,0.2472686556169428,11.56176,2.70848,0.7368421052631579,4.0,8.0,100.0,13.0
0.0,0.0,32.0,34.0,38.0,3.0,95.0,59.0,10.210526315789474,0.2727851546391752,8.33728,3.052,0.6210526315789474,4.0,8.0,100.0,13.0
1.0,1.0,41.0,40.0,49.0,1.0,40.0,1.0,14.05,0.2332241992882562,3.46032,3.49328,0.025,4.0,8.0,100.0,13.0
1.0,1.0,21.0,46.0,23.0,8.0,169.0,130.0,8.505494505494505,0.4430453746770025,14.69056,1.83648,0.7692307692307693,4.0,8.0,100.0,13.0
0.0,0.0,22.0,45.0,23.0,8.0,156.0,119.0,8.857142857142858,0.4162064516129031,13.63776,1.9184,0.7628205128205128,4.0,8.0,100.0,13.0
0.0,0.0,18.0,46.0,18.0,8.0,174.0,137.0,8.580645161290322,0.4391651127819549,15.20736,1.5696,0.7873563218390804,4.0,8.0,100.0,13.0
0.0,0.0,21.0,43.0,21.0,8.0,160.0,125.0,8.511627906976743,0.4138526775956284,13.98656,1.8312,0.78125,4.0,8.0,100.0,13.0
0.0,0.0,24.0,44.0,24.0,9.0,158.0,116.0,8.823529411764707,0.4085077333333332,13.81216,2.0928,0.7341772151898734,4.0,8.0,100.0,13.0
