devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,99.0,43.0,1.0,215.0,125.0,8.790697674418604,0.922575238095238,18.42032,3.7496,0.5813953488372093,2.0,10.0,40.0,27.0
1.0,1.0,39.0,107.0,39.0,1.0,214.0,130.0,8.888372093023255,0.9861693354264784,18.49808,3.31888,0.6074766355140186,2.0,10.0,40.0,27.0
0.0,0.0,35.0,99.0,37.0,2.0,220.0,148.0,8.577092511013216,0.945551186440678,19.21536,3.2264,0.6727272727272727,2.0,10.0,40.0,27.0
0.0,0.0,45.0,105.0,46.0,4.0,201.0,117.0,9.119402985074627,0.9432196399345336,17.5272,4.0112,0.582089552238806,2.0,10.0,40.0,27.0
0.0,0.0,39.0,102.0,43.0,0.0,213.0,134.0,8.408450704225352,0.9937431155778894,18.5736,3.7496,0.6291079812206573,2.0,10.0,40.0,27.0
0.0,0.0,34.0,104.0,34.0,0.0,201.0,123.0,8.686567164179104,0.9807879037800687,17.5272,2.9648,0.6119402985074627,2.0,10.0,40.0,27.0
0.0,0.0,40.0,104.0,41.0,0.0,222.0,133.0,8.72972972972973,0.975938575851393,19.3584,3.5752,0.5990990990990991,2.0,10.0,40.0,27.0
0.0,0.0,36.0,99.0,41.0,4.0,215.0,143.0,8.973214285714286,0.903809910447761,18.78512,3.5752,0.6651162790697674,2.0,10.0,40.0,27.0
0.0,0.0,36.0,105.0,39.0,3.0,231.0,144.0,8.782978723404256,0.9793488372093024,19.58128,3.4008,0.6233766233766234,2.0,10.0,40.0,27.0
0.0,0.0,30.0,105.0,31.0,0.0,238.0,148.0,8.09504132231405,1.0625764165390506,20.2736,2.7032,0.6218487394957983,2.0,10.0,40.0,27.0
0.0,0.0,43.0,103.0,44.0,0.0,198.0,106.0,8.792079207920793,0.95970018018018,17.1952,3.8368,0.5353535353535354,2.0,10.0,40.0,27.0
0.0,0.0,37.0,101.0,38.0,2.0,209.0,126.0,8.845070422535212,0.9354272611464964,18.23632,3.3136,0.6028708133971292,2.0,10.0,40.0,27.0
0.0,0.0,37.0,102.0,40.0,3.0,197.0,125.0,8.607476635514018,0.970765342019544,17.248,3.2264,0.6345177664974619,2.0,10.0,40.0,27.0
0.0,0.0,34.0,104.0,35.0,2.0,223.0,141.0,8.52914798206278,0.9988899263932702,19.4456,3.052,0.6322869955156951,2.0,10.0,40.0,27.0
0.0,0.0,40.0,103.0,41.0,1.0,199.0,117.0,8.78894472361809,0.9600424471126358,17.3528,3.5752,0.5879396984924623,2.0,10.0,40.0,27.0
0.0,0.0,44.0,101.0,45.0,1.0,202.0,116.0,8.851485148514852,0.934749351230425,17.6144,3.924,0.5742574257425742,2.0,10.0,40.0,27.0
0.0,0.0,36.0,102.0,38.0,0.0,218.0,133.0,8.504587155963304,0.9825097734627832,19.0096,3.3136,0.6100917431192661,2.0,10.0,40.0,27.0
0.0,0.0,31.0,104.0,34.0,2.0,236.0,155.0,8.395061728395062,1.0148442352941176,20.61056,2.9648,0.6567796610169492,2.0,10.0,40.0,27.0
0.0,0.0,30.0,106.0,32.0,1.0,243.0,156.0,8.271604938271604,1.0497986865671642,20.61616,2.7904,0.6419753086419753,2.0,10.0,40.0,27.0
0.0,0.0,31.0,100.0,36.0,0.0,229.0,142.0,8.174672489082969,1.0021196581196583,19.9688,3.1392,0.6200873362445415,2.0,10.0,40.0,27.0
0.0,0.0,46.0,102.0,49.0,0.0,180.0,95.0,8.85,0.9441627118644068,15.7536,4.2728,0.5277777777777778,2.0,10.0,40.0,27.0
0.0,0.0,38.0,71.0,39.0,4.0,173.0,111.0,8.76056338028169,0.6639207717041801,15.2008,3.4008,0.6416184971098265,2.0,10.0,40.0,27.0
0.0,0.0,39.0,74.0,50.0,4.0,158.0,102.0,8.542857142857143,0.7096080267558528,13.92976,3.7496,0.6455696202531646,2.0,10.0,40.0,27.0
0.0,0.0,56.0,75.0,66.0,0.0,109.0,47.0,8.98159509202454,0.6840655737704918,9.65936,4.8832,0.4311926605504587,2.0,10.0,40.0,27.0
1.0,1.0,56.0,78.0,63.0,0.0,116.0,67.0,9.01851851851852,0.7085154825462011,10.10928,4.80128,0.5775862068965517,2.0,10.0,40.0,27.0
1.0,1.0,34.0,78.0,37.0,2.0,203.0,141.0,8.004484304932735,0.798272537815126,17.67728,3.14448,0.6945812807881774,2.0,10.0,40.0,27.0
0.0,0.0,42.0,80.0,51.0,2.0,178.0,110.0,8.666666666666666,0.7561846153846153,15.5792,3.924,0.6179775280898876,2.0,10.0,40.0,27.0
0.0,0.0,51.0,84.0,60.0,1.0,152.0,77.0,9.346820809248555,0.7362161038961038,13.31312,4.6216,0.506578947368421,2.0,10.0,40.0,27.0
0.0,0.0,42.0,82.0,43.0,2.0,171.0,111.0,8.261306532663317,0.8131207785888076,15.00128,3.6624,0.6491228070175439,2.0,10.0,40.0,27.0
0.0,0.0,39.0,83.0,44.0,3.0,163.0,119.0,8.111650485436893,0.8382215200478755,14.37744,3.5752,0.7300613496932515,2.0,10.0,40.0,27.0
0.0,0.0,46.0,92.0,48.0,1.0,170.0,100.0,8.696629213483146,0.8666162273901808,14.84704,4.1856,0.5882352941176471,2.0,10.0,40.0,27.0
0.0,0.0,35.0,81.0,39.0,2.0,191.0,123.0,8.391089108910892,0.7907817345132742,16.6816,3.2264,0.643979057591623,2.0,10.0,40.0,27.0
0.0,0.0,37.0,82.0,38.0,2.0,203.0,129.0,8.374407582938389,0.8021391284663271,17.72464,3.3136,0.6354679802955665,2.0,10.0,40.0,27.0
0.0,0.0,55.0,84.0,59.0,1.0,136.0,73.0,9.153846153846152,0.7517364705882352,11.92624,4.8832,0.5367647058823529,2.0,10.0,40.0,27.0
0.0,0.0,39.0,87.0,43.0,3.0,183.0,156.0,8.0,0.89088,16.23472,3.7496,0.8524590163934426,2.0,10.0,40.0,27.0
0.0,0.0,45.0,85.0,58.0,4.0,160.0,97.0,8.41304347826087,0.8276671834625323,14.02144,3.924,0.60625,2.0,10.0,40.0,27.0
0.0,0.0,43.0,83.0,49.0,1.0,154.0,85.0,8.602409638554217,0.7904017927170867,13.46336,3.924,0.551948051948052,2.0,10.0,40.0,27.0
0.0,0.0,55.0,84.0,58.0,0.0,144.0,62.0,9.096153846153848,0.756504355179704,12.59136,4.8832,0.4305555555555556,2.0,10.0,40.0,27.0
0.0,0.0,37.0,83.0,44.0,1.0,203.0,134.0,8.325991189427313,0.8166427089947089,17.03232,3.49328,0.6600985221674877,2.0,10.0,40.0,27.0
0.0,0.0,43.0,86.0,45.0,3.0,182.0,144.0,8.641592920353983,0.8152571018945212,15.80896,3.924,0.7912087912087912,2.0,10.0,40.0,27.0
0.0,0.0,53.0,85.0,54.0,0.0,141.0,62.0,9.098039215686274,0.765351724137931,12.32976,4.7088,0.4397163120567376,2.0,10.0,40.0,27.0
0.0,0.0,45.0,81.0,46.0,0.0,175.0,104.0,8.711229946524064,0.7617202209944752,15.29456,4.0112,0.5942857142857143,2.0,10.0,40.0,27.0
0.0,0.0,45.0,83.0,48.0,1.0,179.0,101.0,8.890052356020943,0.7648278916372203,15.64336,4.0112,0.5642458100558659,2.0,10.0,40.0,27.0
0.0,0.0,44.0,86.0,62.0,5.0,165.0,114.0,8.701492537313433,0.8096450085763293,14.51376,4.0984,0.6909090909090909,2.0,10.0,40.0,27.0
0.0,0.0,42.0,88.0,43.0,1.0,204.0,144.0,8.37885462555066,0.8603753522607782,16.98752,3.7496,0.7058823529411765,2.0,10.0,40.0,27.0
0.0,0.0,33.0,82.0,35.0,0.0,208.0,133.0,8.533018867924529,0.7872290105030403,17.90336,3.052,0.6394230769230769,2.0,10.0,40.0,27.0
0.0,0.0,57.0,84.0,61.0,0.0,132.0,56.0,9.832116788321168,0.6998777728285078,11.52304,5.0576,0.4242424242424242,2.0,10.0,40.0,27.0
0.0,0.0,58.0,83.0,61.0,2.0,142.0,65.0,10.117241379310345,0.6720567143830947,11.81616,5.0576,0.4577464788732394,2.0,10.0,40.0,27.0
1.0,1.0,47.0,85.0,47.0,1.0,174.0,110.0,9.03191489361702,0.7709550058892815,14.49824,4.01648,0.632183908045977,2.0,10.0,40.0,27.0
0.0,0.0,44.0,93.0,46.0,1.0,173.0,111.0,8.90625,0.8554172631578947,14.98784,3.8368,0.6416184971098265,2.0,10.0,40.0,27.0
0.0,0.0,47.0,87.0,51.0,1.0,166.0,83.0,9.241379310344827,0.7712095522388058,14.49824,4.1856,0.5,2.0,10.0,40.0,27.0
0.0,0.0,49.0,89.0,52.0,2.0,186.0,111.0,9.185567010309278,0.7937321661054995,16.24224,4.5344,0.5967741935483871,2.0,10.0,40.0,27.0
0.0,0.0,52.0,90.0,59.0,0.0,154.0,74.0,8.89090909090909,0.8292515337423314,13.45552,4.5344,0.4805194805194805,2.0,10.0,40.0,27.0
0.0,0.0,41.0,90.0,44.0,2.0,195.0,139.0,8.902777777777779,0.8281460218408735,16.52464,3.8368,0.7128205128205128,2.0,10.0,40.0,27.0
0.0,0.0,32.0,92.0,34.0,2.0,228.0,153.0,8.288135593220339,0.9093287525562372,18.75776,2.9648,0.6710526315789473,2.0,10.0,40.0,27.0
0.0,0.0,32.0,85.0,34.0,4.0,220.0,149.0,8.473684210526315,0.8217440993788819,19.20704,2.9648,0.6772727272727272,2.0,10.0,40.0,27.0
0.0,0.0,41.0,88.0,43.0,2.0,181.0,106.0,8.761904761904763,0.8227617391304346,15.80624,3.6624,0.585635359116022,2.0,10.0,40.0,27.0
0.0,0.0,37.0,89.0,39.0,3.0,217.0,138.0,8.24,0.8848155339805825,18.372,3.4008,0.6359447004608295,2.0,10.0,40.0,27.0
0.0,0.0,35.0,87.0,36.0,0.0,203.0,147.0,8.068965517241379,0.883265641025641,17.24528,3.1392,0.7241379310344828,2.0,10.0,40.0,27.0
0.0,0.0,41.0,89.0,42.0,0.0,171.0,96.0,8.681564245810057,0.8398117889317888,14.93424,3.6624,0.5614035087719298,2.0,10.0,40.0,27.0
0.0,0.0,33.0,90.0,37.0,0.0,192.0,119.0,8.25,0.8936727272727274,16.76544,3.2264,0.6197916666666666,2.0,10.0,40.0,27.0
0.0,0.0,39.0,90.0,40.0,3.0,209.0,126.0,8.294930875576037,0.888832,18.24784,3.488,0.6028708133971292,2.0,10.0,40.0,27.0
0.0,0.0,34.0,88.0,39.0,0.0,194.0,113.0,8.376237623762377,0.8606441607565011,16.53024,3.052,0.5824742268041238,2.0,10.0,40.0,27.0
0.0,0.0,52.0,91.0,59.0,0.0,162.0,99.0,8.257731958762887,0.9027563545568038,13.8408,4.7088,0.6111111111111112,2.0,10.0,40.0,27.0
0.0,0.0,32.0,89.0,35.0,2.0,219.0,145.0,8.220779220779221,0.8868842969984203,18.476,2.97008,0.6621004566210046,2.0,10.0,40.0,27.0
0.0,0.0,38.0,88.0,40.0,2.0,184.0,102.0,8.60204081632653,0.8380522894424672,16.07936,3.488,0.5543478260869565,2.0,10.0,40.0,27.0
0.0,0.0,33.0,86.0,33.0,3.0,216.0,140.0,8.605263157894736,0.8186989602446483,18.86976,2.8776,0.6481481481481481,2.0,10.0,40.0,27.0
0.0,0.0,45.0,91.0,64.0,0.0,181.0,100.0,8.715,0.8553895582329316,14.7616,3.924,0.5524861878453039,2.0,10.0,40.0,27.0
1.0,1.0,43.0,90.0,43.0,2.0,195.0,116.0,8.738461538461538,0.843718309859155,15.69328,3.66768,0.5948717948717949,2.0,10.0,40.0,27.0
0.0,0.0,48.0,90.0,50.0,0.0,162.0,80.0,8.962962962962964,0.822585123966942,13.88064,4.36,0.4938271604938271,2.0,10.0,40.0,27.0
0.0,0.0,55.0,88.0,55.0,2.0,162.0,80.0,9.444444444444445,0.7633016470588235,14.1264,4.796,0.4938271604938271,2.0,10.0,40.0,27.0
0.0,0.0,52.0,89.0,53.0,0.0,167.0,85.0,9.323353293413174,0.7820019010918433,14.5624,4.6216,0.5089820359281437,2.0,10.0,40.0,27.0
0.0,0.0,38.0,86.0,40.0,1.0,199.0,123.0,8.532663316582914,0.8256648292108362,17.02512,3.488,0.6180904522613065,2.0,10.0,40.0,27.0
1.0,1.0,45.0,92.0,45.0,0.0,189.0,118.0,8.905263157894737,0.8463130023640661,16.15424,3.84208,0.6243386243386243,2.0,10.0,40.0,27.0
0.0,0.0,48.0,94.0,52.0,1.0,191.0,107.0,9.015625,0.8541260311958405,16.5744,4.36528,0.5602094240837696,2.0,10.0,40.0,27.0
0.0,0.0,47.0,91.0,49.0,0.0,181.0,104.0,8.966850828729282,0.8313643376463339,15.7832,4.2728,0.574585635359116,2.0,10.0,40.0,27.0
0.0,0.0,42.0,93.0,43.0,1.0,197.0,119.0,9.197969543147208,0.8282871523178806,17.1784,3.7496,0.6040609137055838,2.0,10.0,40.0,27.0
1.0,1.0,52.0,99.0,56.0,0.0,206.0,111.0,8.883495145631068,0.9129379672131148,16.40672,4.80128,0.5388349514563107,2.0,10.0,40.0,27.0
0.0,0.0,42.0,95.0,46.0,2.0,193.0,119.0,9.264248704663212,0.8400465324384788,16.58384,4.0112,0.616580310880829,2.0,10.0,40.0,27.0
0.0,0.0,49.0,91.0,49.0,4.0,177.0,94.0,9.305084745762713,0.801144772313297,15.4344,4.2728,0.5310734463276836,2.0,10.0,40.0,27.0
0.0,0.0,47.0,94.0,48.0,0.0,177.0,102.0,9.322033898305085,0.8260514909090908,15.4344,4.1856,0.576271186440678,2.0,10.0,40.0,27.0
0.0,0.0,37.0,91.0,41.0,2.0,220.0,137.0,9.177272727272728,0.8123023278850916,19.184,3.5752,0.6227272727272727,2.0,10.0,40.0,27.0
1.0,1.0,50.0,94.0,50.0,1.0,176.0,96.0,9.886363636363637,0.7788991264367815,15.26528,4.27808,0.5454545454545454,2.0,10.0,40.0,27.0
0.0,0.0,34.0,93.0,34.0,7.0,221.0,142.0,9.366515837104073,0.8133824927536232,19.2712,2.9648,0.6425339366515838,2.0,10.0,40.0,27.0
0.0,0.0,40.0,90.0,41.0,1.0,210.0,128.0,9.457142857142856,0.7796012084592143,18.312,3.5752,0.6095238095238096,2.0,10.0,40.0,27.0
0.0,0.0,48.0,94.0,48.0,1.0,176.0,93.0,9.511363636363637,0.8096084109916368,15.3472,4.1856,0.5284090909090909,2.0,10.0,40.0,27.0
0.0,0.0,51.0,95.0,52.0,1.0,178.0,99.0,9.741573033707866,0.7988853517877738,15.5216,4.5344,0.5561797752808989,2.0,10.0,40.0,27.0
0.0,0.0,37.0,95.0,37.0,4.0,239.0,153.0,9.06276150627615,0.858722807017544,19.44816,3.2264,0.6401673640167364,2.0,10.0,40.0,27.0
0.0,0.0,44.0,94.0,47.0,0.0,199.0,116.0,9.678391959798995,0.7956363032191068,17.02512,4.0984,0.5829145728643216,2.0,10.0,40.0,27.0
0.0,0.0,43.0,90.0,44.0,3.0,192.0,117.0,9.6875,0.7610632258064516,16.7424,3.8368,0.609375,2.0,10.0,40.0,27.0
0.0,0.0,42.0,94.0,46.0,4.0,200.0,120.0,10.215,0.7538404307391091,17.44,4.0112,0.6,2.0,10.0,40.0,27.0
0.0,0.0,61.0,81.0,79.0,1.0,125.0,49.0,9.988235294117649,0.6643335689045937,11.02432,5.5808,0.392,2.0,10.0,40.0,27.0
0.0,0.0,57.0,62.0,59.0,0.0,137.0,65.0,11.10179640718563,0.4574971305285867,12.0424,4.9704,0.4744525547445255,2.0,10.0,40.0,27.0
1.0,1.0,68.0,69.0,82.0,2.0,127.0,53.0,10.916129032258064,0.5178099290780142,10.57504,6.02208,0.4173228346456692,2.0,10.0,40.0,27.0
0.0,0.0,47.0,70.0,49.0,4.0,172.0,107.0,10.148936170212766,0.5650247379454926,14.55296,4.2728,0.622093023255814,2.0,10.0,40.0,27.0
0.0,0.0,51.0,70.0,51.0,1.0,149.0,77.0,9.709090909090907,0.590621722846442,12.54736,4.4472,0.5167785234899329,2.0,10.0,40.0,27.0
1.0,1.0,45.0,73.0,46.0,7.0,163.0,103.0,10.132978723404255,0.5901680209973753,14.21136,3.92928,0.6319018404907976,2.0,10.0,40.0,27.0
0.0,0.0,57.0,78.0,64.0,0.0,151.0,86.0,8.94915254237288,0.7140072727272728,11.93488,5.0576,0.5695364238410596,2.0,10.0,40.0,27.0
0.0,0.0,52.0,72.0,62.0,0.0,151.0,98.0,9.18131868131868,0.6424175224416517,12.62464,4.6216,0.6490066225165563,2.0,10.0,40.0,27.0
0.0,0.0,58.0,73.0,60.0,0.0,136.0,64.0,10.264285714285714,0.5826182324286707,11.87056,5.0576,0.4705882352941176,2.0,10.0,40.0,27.0
0.0,0.0,44.0,74.0,46.0,2.0,150.0,85.0,10.18,0.5954891944990176,12.91616,4.0112,0.5666666666666667,2.0,10.0,40.0,27.0
0.0,0.0,54.0,77.0,58.0,4.0,150.0,82.0,10.064516129032258,0.6267405128205128,12.92912,4.796,0.5466666666666666,2.0,10.0,40.0,27.0
0.0,0.0,48.0,75.0,53.0,3.0,152.0,84.0,9.974025974025974,0.6159999999999999,13.26016,4.4472,0.5526315789473685,2.0,10.0,40.0,27.0
1.0,1.0,62.0,80.0,67.0,0.0,126.0,70.0,10.094594594594597,0.6492187416331994,10.98784,5.41168,0.5555555555555556,2.0,10.0,40.0,27.0
0.0,0.0,63.0,80.0,67.0,3.0,139.0,62.0,10.986486486486486,0.5965146371463714,11.89952,5.5808,0.4460431654676259,2.0,10.0,40.0,27.0
0.0,0.0,55.0,78.0,58.0,0.0,159.0,92.0,9.710059171597631,0.6580557221206581,13.00192,4.796,0.5786163522012578,2.0,10.0,40.0,27.0
0.0,0.0,51.0,76.0,51.0,1.0,142.0,73.0,10.43661971830986,0.5965456410256409,12.3824,4.4472,0.5140845070422535,2.0,10.0,40.0,27.0
2.0,2.0,64.0,93.0,67.0,1.0,128.0,51.0,11.446153846153846,0.6655999999999999,11.0,5.50416,0.3984375,2.0,10.0,40.0,27.0
0.0,0.0,49.0,89.0,52.0,2.0,184.0,118.0,10.045454545454543,0.7257889592760182,15.7672,4.2728,0.6413043478260869,2.0,10.0,40.0,27.0
0.0,0.0,35.0,87.0,35.0,4.0,216.0,150.0,9.790178571428571,0.7279785499316006,18.85824,3.052,0.6944444444444444,2.0,10.0,40.0,27.0
0.0,0.0,46.0,88.0,51.0,1.0,186.0,116.0,9.3502538071066,0.7709908360477741,16.24944,4.1856,0.6236559139784946,2.0,10.0,40.0,27.0
0.0,0.0,54.0,91.0,60.0,2.0,168.0,90.0,9.52542372881356,0.7826129537366547,14.428,4.796,0.5357142857142857,2.0,10.0,40.0,27.0
1.0,1.0,53.0,91.0,60.0,2.0,168.0,103.0,10.141304347826088,0.7350849303322613,14.04976,4.53968,0.6130952380952381,2.0,10.0,40.0,27.0
0.0,0.0,45.0,94.0,48.0,4.0,211.0,136.0,9.70754716981132,0.7932467249757047,17.33536,4.0984,0.6445497630331753,2.0,10.0,40.0,27.0
0.0,0.0,39.0,95.0,41.0,3.0,191.0,124.0,9.424083769633508,0.8257991111111109,15.99984,3.5752,0.6492146596858639,2.0,10.0,40.0,27.0
0.0,0.0,52.0,92.0,53.0,3.0,186.0,115.0,9.85483870967742,0.7647654337152208,15.97344,4.6216,0.6182795698924731,2.0,10.0,40.0,27.0
0.0,0.0,46.0,90.0,47.0,0.0,162.0,92.0,9.83132530120482,0.749929411764706,14.13792,4.0984,0.5679012345679012,2.0,10.0,40.0,27.0
0.0,0.0,35.0,89.0,37.0,4.0,220.0,142.0,9.205128205128204,0.7920454596100279,19.23024,3.052,0.6454545454545455,2.0,10.0,40.0,27.0
0.0,0.0,34.0,84.0,34.0,3.0,204.0,133.0,9.26086956521739,0.7430490140845071,17.80224,2.9648,0.6519607843137255,2.0,10.0,40.0,27.0
0.0,0.0,45.0,90.0,49.0,5.0,199.0,120.0,9.904522613065328,0.7443872146118721,17.3528,4.2728,0.6030150753768844,2.0,10.0,40.0,27.0
0.0,0.0,42.0,90.0,43.0,1.0,195.0,116.0,9.307692307692308,0.7921190082644627,17.004,3.7496,0.5948717948717949,2.0,10.0,40.0,27.0
0.0,0.0,54.0,88.0,54.0,3.0,187.0,99.0,9.850267379679144,0.7318542453854506,16.3064,4.7088,0.5294117647058824,2.0,10.0,40.0,27.0
0.0,0.0,38.0,89.0,41.0,1.0,209.0,136.0,9.180555555555555,0.7941654462934946,17.68272,3.5752,0.6507177033492823,2.0,10.0,40.0,27.0
0.0,0.0,53.0,89.0,66.0,0.0,163.0,82.0,9.418604651162791,0.7740934320987654,13.91056,5.0576,0.5030674846625767,2.0,10.0,40.0,27.0
1.0,1.0,45.0,91.0,46.0,2.0,195.0,117.0,10.246153846153844,0.7275627627627629,16.1848,3.92928,0.6,2.0,10.0,40.0,27.0
0.0,0.0,43.0,87.0,48.0,3.0,198.0,124.0,9.287878787878787,0.767348515497553,16.69216,4.1856,0.6262626262626263,2.0,10.0,40.0,27.0
0.0,0.0,49.0,85.0,52.0,1.0,182.0,103.0,9.60989010989011,0.7245868496283592,15.8704,4.5344,0.5659340659340659,2.0,10.0,40.0,27.0
0.0,0.0,59.0,73.0,60.0,2.0,121.0,51.0,10.691275167785236,0.5593495543000627,10.63184,5.232,0.4214876033057851,2.0,10.0,40.0,27.0
0.0,0.0,63.0,64.0,67.0,4.0,132.0,61.0,10.196428571428571,0.514187880910683,11.62352,5.5808,0.4621212121212121,2.0,10.0,40.0,27.0
0.0,0.0,57.0,65.0,62.0,3.0,129.0,66.0,10.335483870967742,0.5151960049937578,11.32688,5.232,0.5116279069767442,2.0,10.0,40.0,27.0
0.0,0.0,59.0,63.0,59.0,1.0,116.0,52.0,9.835714285714284,0.524716339869281,10.18432,5.1448,0.4482758620689655,2.0,10.0,40.0,27.0
0.0,0.0,58.0,65.0,61.0,2.0,117.0,49.0,10.25531914893617,0.5192232365145228,10.27152,5.1448,0.4188034188034188,2.0,10.0,40.0,27.0
