devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,26.0,30.0,30.0,21.0,86.0,57.0,19.04854368932039,0.1290177370030581,7.46464,2.18528,0.6627906976744186,6.0,6.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,15.0,89.0,61.0,15.831683168316832,0.1552330206378986,7.79536,2.5288,0.6853932584269663,6.0,6.0,100.0,9.0
0.0,0.0,29.0,28.0,29.0,16.0,109.0,81.0,13.43801652892562,0.1706918573185731,9.53936,2.5288,0.7431192660550459,6.0,6.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,10.0,112.0,82.0,13.620967741935484,0.1804277087033747,9.80096,2.616,0.7321428571428571,6.0,6.0,100.0,9.0
0.0,0.0,28.0,30.0,28.0,15.0,118.0,88.0,13.638461538461538,0.1801962774957698,10.32416,2.4416,0.7457627118644068,6.0,6.0,100.0,9.0
0.0,0.0,24.0,29.0,24.0,12.0,96.0,67.0,12.38888888888889,0.1917589237668161,8.40576,2.0928,0.6979166666666666,6.0,6.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,8.0,106.0,76.0,10.957627118644067,0.2242821345707656,9.27776,2.2672,0.7169811320754716,6.0,6.0,100.0,9.0
0.0,0.0,27.0,30.0,28.0,10.0,100.0,71.0,12.535714285714286,0.1960478632478632,8.75456,2.4416,0.71,6.0,6.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,10.0,95.0,64.0,10.766355140186915,0.2282666666666666,8.31856,2.18,0.6736842105263158,6.0,6.0,100.0,9.0
0.0,0.0,23.0,29.0,23.0,15.0,103.0,75.0,11.73913043478261,0.2023727407407407,9.01616,2.0056,0.7281553398058253,6.0,6.0,100.0,9.0
0.0,0.0,28.0,27.0,28.0,9.0,88.0,60.0,11.7,0.1890461538461538,7.70816,2.4416,0.6818181818181818,6.0,6.0,100.0,9.0
0.0,0.0,26.0,31.0,29.0,7.0,108.0,79.0,10.35,0.2453642512077294,9.45216,2.5288,0.7314814814814815,6.0,6.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,12.0,108.0,79.0,12.3,0.1998048780487804,9.45216,2.2672,0.7314814814814815,6.0,6.0,100.0,9.0
0.0,0.0,27.0,30.0,28.0,6.0,92.0,61.0,9.288461538461538,0.2645863354037267,8.05696,2.4416,0.6630434782608695,6.0,6.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,7.0,90.0,61.0,9.764705882352942,0.2432925301204818,7.88256,2.4416,0.6777777777777778,6.0,6.0,100.0,9.0
0.0,0.0,28.0,30.0,28.0,7.0,99.0,69.0,10.108108108108109,0.243131550802139,8.66736,2.4416,0.696969696969697,6.0,6.0,100.0,9.0
0.0,0.0,25.0,30.0,26.0,11.0,112.0,83.0,10.35483870967742,0.2373383177570093,9.80096,2.18,0.7410714285714286,6.0,6.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,6.0,92.0,62.0,9.0,0.2730666666666666,8.05696,2.18,0.6739130434782609,6.0,6.0,100.0,9.0
0.0,0.0,23.0,27.0,23.0,15.0,128.0,100.0,8.914285714285715,0.2481230769230769,11.19616,2.0056,0.78125,6.0,6.0,100.0,9.0
0.0,0.0,24.0,28.0,28.0,9.0,102.0,74.0,8.71304347826087,0.2632558882235529,8.93008,2.18,0.7254901960784313,6.0,6.0,100.0,9.0
0.0,0.0,21.0,30.0,21.0,9.0,119.0,89.0,8.625,0.2849391304347826,10.40432,1.8312,0.7478991596638656,6.0,6.0,100.0,9.0
0.0,0.0,22.0,32.0,26.0,12.0,123.0,97.0,8.222222222222221,0.3188237837837838,10.7664,2.0928,0.7886178861788617,6.0,6.0,100.0,9.0
0.0,0.0,26.0,29.0,27.0,13.0,109.0,80.0,8.309734513274336,0.2858912034078807,9.51632,2.3544,0.7339449541284404,6.0,6.0,100.0,9.0
0.0,0.0,26.0,30.0,27.0,6.0,101.0,71.0,8.542857142857143,0.2876789297658863,8.81872,2.3544,0.7029702970297029,6.0,6.0,100.0,9.0
0.0,0.0,22.0,30.0,22.0,14.0,109.0,82.0,8.495575221238939,0.2892799999999999,9.51632,1.9184,0.7522935779816514,6.0,6.0,100.0,9.0
1.0,1.0,26.0,28.0,30.0,7.0,64.0,37.0,9.214285714285714,0.2489351937984496,5.30752,2.18528,0.578125,6.0,6.0,100.0,9.0
1.0,1.0,22.0,23.0,26.0,5.0,38.0,15.0,10.810344827586206,0.174292312599681,3.28608,1.83648,0.3947368421052631,6.0,6.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,7.0,46.0,22.0,10.790322580645162,0.1822077130044843,4.05728,2.18,0.4782608695652174,6.0,6.0,100.0,9.0
0.0,0.0,23.0,24.0,29.0,8.0,49.0,26.0,11.205882352941176,0.1754507086614173,4.32592,2.0056,0.5306122448979592,6.0,6.0,100.0,9.0
1.0,1.0,31.0,31.0,32.0,6.0,52.0,21.0,12.646153846153846,0.2008136253041362,4.48816,2.62128,0.4038461538461538,6.0,6.0,100.0,9.0
0.0,0.0,29.0,30.0,31.0,9.0,61.0,32.0,13.5,0.1820444444444444,5.35488,2.5288,0.5245901639344263,6.0,6.0,100.0,9.0
1.0,1.0,30.0,31.0,35.0,11.0,73.0,42.0,13.465116279069768,0.1885999309153713,6.31952,2.53408,0.5753424657534246,6.0,6.0,100.0,9.0
0.0,0.0,24.0,35.0,24.0,15.0,131.0,97.0,10.424460431654676,0.2750454106280193,11.44624,2.0928,0.7404580152671756,6.0,6.0,100.0,9.0
0.0,0.0,24.0,35.0,26.0,13.0,147.0,114.0,9.658064516129032,0.2968710754843019,12.84144,2.2672,0.7755102040816326,6.0,6.0,100.0,9.0
0.0,0.0,14.0,35.0,15.0,9.0,168.0,136.0,7.363636363636363,0.3893728395061728,14.67264,1.308,0.8095238095238095,6.0,6.0,100.0,9.0
0.0,0.0,24.0,34.0,25.0,10.0,129.0,96.0,7.751824817518248,0.3593063653483992,11.27184,2.0928,0.7441860465116279,6.0,6.0,100.0,9.0
0.0,0.0,22.0,33.0,22.0,11.0,135.0,104.0,9.020979020979022,0.2996747906976743,11.79504,1.9184,0.7703703703703704,6.0,6.0,100.0,9.0
0.0,0.0,18.0,35.0,21.0,10.0,156.0,121.0,7.463414634146342,0.3841673202614379,13.62608,1.5696,0.7756410256410257,6.0,6.0,100.0,9.0
0.0,0.0,25.0,35.0,28.0,11.0,141.0,108.0,7.655172413793103,0.3745441441441441,12.30672,2.4416,0.7659574468085106,6.0,6.0,100.0,9.0
0.0,0.0,17.0,34.0,18.0,9.0,147.0,115.0,7.589403973509934,0.3669958813263525,12.82992,1.5696,0.782312925170068,6.0,6.0,100.0,9.0
0.0,0.0,19.0,33.0,20.0,11.0,157.0,124.0,7.490683229813665,0.3608963184079601,13.70192,1.744,0.7898089171974523,6.0,6.0,100.0,9.0
0.0,0.0,23.0,35.0,25.0,8.0,142.0,109.0,7.972602739726027,0.3596316151202748,12.39392,2.18,0.7676056338028169,6.0,6.0,100.0,9.0
0.0,0.0,22.0,35.0,23.0,11.0,147.0,121.0,7.518987341772152,0.381327946127946,12.86128,2.0056,0.8231292517006803,6.0,6.0,100.0,9.0
0.0,0.0,20.0,35.0,21.0,9.0,143.0,109.0,9.26530612244898,0.3094555066079295,12.48112,1.8312,0.7622377622377622,6.0,6.0,100.0,9.0
0.0,0.0,15.0,32.0,17.0,6.0,162.0,133.0,7.156626506024097,0.3662954882154882,14.13792,1.4824,0.8209876543209876,6.0,6.0,100.0,9.0
0.0,0.0,24.0,35.0,26.0,9.0,143.0,109.0,7.63265306122449,0.3756491978609625,12.48112,2.2672,0.7622377622377622,6.0,6.0,100.0,9.0
0.0,0.0,9.0,35.0,11.0,8.0,200.0,165.0,7.176470588235294,0.399527868852459,17.45152,0.9592,0.825,6.0,6.0,100.0,9.0
0.0,0.0,17.0,36.0,20.0,3.0,168.0,130.0,7.371428571428571,0.4000744186046512,14.50448,1.4824,0.7738095238095238,6.0,6.0,100.0,9.0
0.0,0.0,25.0,32.0,27.0,9.0,138.0,107.0,7.690140845070423,0.3408832234432234,11.63552,2.3544,0.7753623188405797,6.0,6.0,100.0,9.0
0.0,0.0,18.0,35.0,21.0,5.0,131.0,101.0,7.777777777777778,0.3686399999999999,11.43472,1.8312,0.7709923664122137,6.0,6.0,100.0,9.0
0.0,0.0,24.0,35.0,27.0,9.0,126.0,92.0,7.846153846153846,0.3654274509803921,10.99872,2.3544,0.7301587301587301,6.0,6.0,100.0,9.0
0.0,0.0,24.0,35.0,28.0,5.0,138.0,103.0,7.690140845070423,0.3728410256410256,12.04512,2.4416,0.7463768115942029,6.0,6.0,100.0,9.0
0.0,0.0,19.0,34.0,21.0,5.0,145.0,116.0,7.751677852348993,0.3593131774891775,12.65552,1.8312,0.8,6.0,6.0,100.0,9.0
0.0,0.0,17.0,28.0,20.0,14.0,134.0,105.0,7.352112676056338,0.3119865134099617,11.70784,1.744,0.7835820895522388,6.0,6.0,100.0,9.0
0.0,0.0,28.0,30.0,29.0,4.0,126.0,94.0,7.791044776119403,0.3154390804597701,11.01024,2.5288,0.746031746031746,6.0,6.0,100.0,9.0
0.0,0.0,28.0,30.0,32.0,9.0,110.0,76.0,8.033898305084746,0.3059037974683544,9.61504,2.7904,0.6909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,19.0,29.0,21.0,11.0,125.0,97.0,7.804511278195489,0.3043983044315992,10.92304,1.8312,0.776,6.0,6.0,100.0,9.0
0.0,0.0,23.0,30.0,24.0,9.0,126.0,96.0,7.813432835820896,0.3145352435530085,10.60064,2.0928,0.7619047619047619,6.0,6.0,100.0,9.0
0.0,0.0,26.0,30.0,27.0,7.0,128.0,95.0,7.764705882352941,0.3165090909090909,11.0208,2.3544,0.7421875,6.0,6.0,100.0,9.0
0.0,0.0,21.0,30.0,22.0,13.0,136.0,105.0,7.6875,0.3196878048780487,11.88224,1.9184,0.7720588235294118,6.0,6.0,100.0,9.0
0.0,0.0,27.0,30.0,29.0,7.0,117.0,86.0,7.92,0.3103030303030303,10.22544,2.5288,0.7350427350427351,6.0,6.0,100.0,9.0
0.0,0.0,27.0,28.0,29.0,6.0,96.0,68.0,8.307692307692308,0.2761007407407407,8.39424,2.5288,0.7083333333333334,6.0,6.0,100.0,9.0
0.0,0.0,20.0,28.0,21.0,10.0,110.0,83.0,7.627118644067797,0.3007374222222221,9.61504,1.8312,0.7545454545454545,6.0,6.0,100.0,9.0
0.0,0.0,27.0,31.0,29.0,7.0,114.0,83.0,7.967213114754099,0.3187463374485597,9.96384,2.5288,0.7280701754385965,6.0,6.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,10.0,99.0,68.0,8.242990654205608,0.2981442176870748,8.65584,2.2672,0.6868686868686869,6.0,6.0,100.0,9.0
0.0,0.0,24.0,28.0,24.0,7.0,112.0,84.0,8.0,0.28672,9.78944,2.0928,0.75,6.0,6.0,100.0,9.0
0.0,0.0,22.0,30.0,22.0,14.0,110.0,81.0,8.033898305084746,0.3059037974683544,9.61504,1.9184,0.7363636363636363,6.0,6.0,100.0,9.0
1.0,1.0,26.0,35.0,27.0,7.0,112.0,79.0,8.03305785123967,0.3569251028806584,9.5448,2.18528,0.7053571428571429,6.0,6.0,100.0,9.0
0.0,0.0,17.0,35.0,19.0,9.0,151.0,119.0,7.509433962264151,0.3818130653266331,13.19024,1.6568,0.7880794701986755,6.0,6.0,100.0,9.0
0.0,0.0,18.0,33.0,18.0,9.0,160.0,127.0,7.428571428571429,0.3639138461538461,13.97504,1.5696,0.79375,6.0,6.0,100.0,9.0
0.0,0.0,26.0,32.0,27.0,9.0,133.0,97.0,7.361702127659575,0.3560915606936415,11.62064,2.3544,0.7293233082706767,6.0,6.0,100.0,9.0
0.0,0.0,30.0,35.0,31.0,8.0,117.0,81.0,7.92,0.3620202020202019,10.22544,2.7032,0.6923076923076923,6.0,6.0,100.0,9.0
0.0,0.0,21.0,35.0,22.0,12.0,140.0,108.0,7.621621621621622,0.3761929078014184,12.23104,1.9184,0.7714285714285715,6.0,6.0,100.0,9.0
0.0,0.0,27.0,35.0,27.0,10.0,126.0,92.0,7.791044776119403,0.3680122605363984,11.01024,2.3544,0.7301587301587301,6.0,6.0,100.0,9.0
0.0,0.0,15.0,34.0,15.0,13.0,148.0,116.0,7.538461538461538,0.3694759183673469,12.92864,1.308,0.7837837837837838,6.0,6.0,100.0,9.0
0.0,0.0,23.0,35.0,26.0,8.0,144.0,108.0,7.578947368421052,0.378311111111111,12.57984,2.2672,0.75,6.0,6.0,100.0,9.0
0.0,0.0,20.0,32.0,21.0,5.0,112.0,82.0,7.904761904761905,0.3316279518072288,9.80672,1.8312,0.7321428571428571,6.0,6.0,100.0,9.0
0.0,0.0,19.0,20.0,22.0,0.0,20.0,0.0,12.6,0.130031746031746,1.80144,1.6568,0.0,6.0,6.0,100.0,9.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,14.470588235294118,0.101900487804878,1.61568,1.6568,0.0,6.0,6.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,14.228571428571428,0.1093911646586345,1.70288,1.6568,0.0,6.0,6.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,17.5,0.0936228571428571,1.79008,1.744,0.0,6.0,6.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,18.97297297297297,0.0863544159544159,1.87728,1.744,0.0476190476190476,6.0,6.0,100.0,9.0
2.0,2.0,22.0,25.0,33.0,13.0,48.0,24.0,17.083333333333332,0.1198829268292682,4.08432,1.75456,0.5,6.0,6.0,100.0,9.0
0.0,0.0,24.0,31.0,27.0,25.0,109.0,80.0,15.98360655737705,0.1588827897435897,9.54368,2.0928,0.7339449541284404,6.0,6.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,11.0,85.0,55.0,14.516129032258064,0.1693013333333333,7.43504,2.5288,0.6470588235294118,6.0,6.0,100.0,9.0
0.0,0.0,30.0,30.0,31.0,10.0,109.0,79.0,12.564102564102564,0.1956048979591836,9.52784,2.7032,0.7247706422018348,6.0,6.0,100.0,9.0
0.0,0.0,25.0,29.0,25.0,15.0,109.0,82.0,12.128205128205128,0.1958805919661733,9.52784,2.18,0.7522935779816514,6.0,6.0,100.0,9.0
0.0,0.0,30.0,27.0,30.0,6.0,100.0,72.0,9.75,0.2268553846153846,8.74304,2.616,0.72,6.0,6.0,100.0,9.0
1.0,1.0,27.0,33.0,31.0,10.0,104.0,71.0,11.017241379310343,0.2453753990610328,9.01824,2.27248,0.6826923076923077,6.0,6.0,100.0,9.0
0.0,0.0,18.0,35.0,20.0,16.0,141.0,108.0,9.261744966442953,0.3095744927536232,12.31824,1.744,0.7659574468085106,6.0,6.0,100.0,9.0
0.0,0.0,22.0,34.0,24.0,8.0,149.0,116.0,7.987261146496815,0.348715279106858,13.01584,2.0928,0.7785234899328859,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,35.0,7.0,110.0,74.0,8.694915254237289,0.3203343469785574,9.61504,3.052,0.6727272727272727,6.0,6.0,100.0,9.0
0.0,0.0,23.0,35.0,27.0,7.0,145.0,112.0,7.860759493670886,0.3647484702093398,12.67968,2.0928,0.7724137931034483,6.0,6.0,100.0,9.0
1.0,1.0,27.0,30.0,37.0,7.0,74.0,47.0,9.225806451612904,0.2663832167832167,6.2568,2.53408,0.6351351351351351,6.0,6.0,100.0,9.0
1.0,1.0,26.0,28.0,34.0,9.0,89.0,64.0,8.486486486486486,0.2702838216560509,7.4208,2.27248,0.7191011235955056,6.0,6.0,100.0,9.0
0.0,0.0,30.0,28.0,30.0,4.0,89.0,61.0,9.09278350515464,0.2522615873015872,7.78384,2.616,0.6853932584269663,6.0,6.0,100.0,9.0
0.0,0.0,26.0,28.0,26.0,7.0,99.0,71.0,9.25233644859813,0.2479114343434343,8.65584,2.2672,0.7171717171717171,6.0,6.0,100.0,9.0
0.0,0.0,23.0,30.0,23.0,11.0,120.0,90.0,8.8125,0.2788765957446808,10.48704,2.0056,0.75,6.0,6.0,100.0,9.0
0.0,0.0,27.0,30.0,27.0,7.0,99.0,70.0,8.85981308411215,0.2773873417721519,8.65584,2.3544,0.7070707070707071,6.0,6.0,100.0,9.0
0.0,0.0,27.0,29.0,30.0,11.0,103.0,80.0,8.7,0.2730666666666666,9.03872,2.3544,0.7766990291262136,6.0,6.0,100.0,9.0
0.0,0.0,28.0,31.0,28.0,9.0,117.0,85.0,8.976,0.2829233511586452,9.652,2.4416,0.7264957264957265,6.0,6.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,12.0,111.0,82.0,9.378151260504202,0.2620559139784946,9.70224,2.18,0.7387387387387387,6.0,6.0,100.0,9.0
0.0,0.0,29.0,30.0,30.0,7.0,100.0,70.0,10.38888888888889,0.2365604278074866,8.74304,2.616,0.7,6.0,6.0,100.0,9.0
0.0,0.0,29.0,28.0,32.0,5.0,82.0,53.0,10.266666666666667,0.2234181818181817,7.17344,2.7904,0.6463414634146342,6.0,6.0,100.0,9.0
0.0,0.0,27.0,28.0,27.0,12.0,100.0,72.0,10.88888888888889,0.2106514285714285,8.74304,2.3544,0.72,6.0,6.0,100.0,9.0
0.0,0.0,27.0,29.0,29.0,9.0,111.0,82.0,8.823529411764707,0.2692437333333332,9.70224,2.5288,0.7387387387387387,6.0,6.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,5.0,97.0,67.0,9.657142857142857,0.2544852071005917,8.48144,2.2672,0.6907216494845361,6.0,6.0,100.0,9.0
0.0,0.0,30.0,30.0,31.0,6.0,100.0,70.0,9.555555555555555,0.2571906976744185,8.74304,2.7032,0.7,6.0,6.0,100.0,9.0
0.0,0.0,25.0,29.0,25.0,10.0,108.0,80.0,8.89655172413793,0.2670337984496124,9.44064,2.18,0.7407407407407407,6.0,6.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,9.0,120.0,89.0,11.8125,0.2080507936507936,10.48704,2.5288,0.7416666666666667,6.0,6.0,100.0,9.0
1.0,1.0,24.0,37.0,25.0,22.0,144.0,113.0,11.68627450980392,0.2593675167785235,12.3352,2.01088,0.7847222222222222,6.0,6.0,100.0,9.0
0.0,0.0,12.0,34.0,12.0,15.0,175.0,144.0,10.0327868852459,0.2776177777777778,15.28304,1.0464,0.8228571428571428,6.0,6.0,100.0,9.0
0.0,0.0,30.0,33.0,34.0,6.0,123.0,85.0,7.786259541984733,0.3471962352941176,10.74864,2.9648,0.6910569105691057,6.0,6.0,100.0,9.0
0.0,0.0,26.0,33.0,27.0,12.0,131.0,98.0,8.244604316546763,0.3278944502617801,11.44624,2.3544,0.7480916030534351,6.0,6.0,100.0,9.0
0.0,0.0,23.0,35.0,25.0,14.0,138.0,105.0,8.219178082191782,0.3488426666666666,12.05664,2.18,0.7608695652173914,6.0,6.0,100.0,9.0
0.0,0.0,21.0,35.0,24.0,12.0,143.0,109.0,8.14569536423841,0.3519895934959349,12.49264,2.0928,0.7622377622377622,6.0,6.0,100.0,9.0
0.0,0.0,18.0,33.0,19.0,14.0,149.0,117.0,7.949044585987261,0.3400861538461537,13.01584,1.6568,0.785234899328859,6.0,6.0,100.0,9.0
0.0,0.0,10.0,35.0,10.0,14.0,192.0,158.0,7.575,0.3785082508250825,16.76544,0.872,0.8229166666666666,6.0,6.0,100.0,9.0
0.0,0.0,13.0,35.0,13.0,10.0,190.0,158.0,7.212121212121212,0.3975529411764705,16.59104,1.1336,0.8315789473684211,6.0,6.0,100.0,9.0
0.0,0.0,25.0,35.0,25.0,8.0,162.0,123.0,7.411764705882353,0.3868444444444444,14.14944,2.18,0.7592592592592593,6.0,6.0,100.0,9.0
0.0,0.0,15.0,33.0,16.0,4.0,186.0,153.0,7.731958762886598,0.3496345599999999,16.24224,1.3952,0.8225806451612904,6.0,6.0,100.0,9.0
0.0,0.0,12.0,33.0,12.0,12.0,188.0,155.0,7.224489795918367,0.3741938983050847,16.41664,1.0464,0.824468085106383,6.0,6.0,100.0,9.0
0.0,0.0,22.0,34.0,23.0,10.0,138.0,104.0,7.315068493150685,0.3807592509363295,12.05664,2.0056,0.7536231884057971,6.0,6.0,100.0,9.0
0.0,0.0,16.0,35.0,16.0,9.0,166.0,135.0,7.379310344827586,0.3885457943925233,14.49824,1.3952,0.8132530120481928,6.0,6.0,100.0,9.0
0.0,0.0,21.0,35.0,21.0,7.0,163.0,127.0,7.403508771929824,0.3872758293838862,14.23664,1.8312,0.7791411042944786,6.0,6.0,100.0,9.0
0.0,0.0,17.0,33.0,18.0,8.0,180.0,145.0,7.276595744680851,0.3715143859649122,15.71904,1.5696,0.8055555555555556,6.0,6.0,100.0,9.0
0.0,0.0,20.0,35.0,21.0,12.0,136.0,104.0,7.666666666666667,0.3739826086956522,11.88224,1.8312,0.7647058823529411,6.0,6.0,100.0,9.0
0.0,0.0,17.0,35.0,22.0,7.0,161.0,129.0,7.420118343195266,0.3864089314194577,14.06224,1.9184,0.8012422360248447,6.0,6.0,100.0,9.0
0.0,0.0,13.0,34.0,13.0,9.0,171.0,139.0,7.340782122905028,0.3794255098934551,14.93424,1.1336,0.8128654970760234,6.0,6.0,100.0,9.0
0.0,0.0,29.0,33.0,31.0,8.0,117.0,82.0,7.92,0.3413333333333333,10.22544,2.7032,0.7008547008547008,6.0,6.0,100.0,9.0
0.0,0.0,9.0,33.0,10.0,10.0,179.0,148.0,7.026737967914438,0.3847247488584475,15.63184,0.872,0.8268156424581006,6.0,6.0,100.0,9.0
0.0,0.0,27.0,35.0,29.0,11.0,129.0,96.0,7.751824817518248,0.3698741996233521,11.27184,2.5288,0.7441860465116279,6.0,6.0,100.0,9.0
