devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.257142857142856,0.0924903225806451,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.0,0.0936228571428571,2.46464,2.0928,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,21.51219512195122,0.0952018140589569,2.90064,2.18,0.2424242424242424,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,21.818181818181817,0.0938666666666666,3.16224,2.18,0.3055555555555556,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.0,0.0975238095238095,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.054054054054053,0.0891482352941176,2.55184,2.0928,0.1724137931034483,4.0,8.0,100.0,7.0
0.0,0.0,25.0,27.0,25.0,4.0,29.0,4.0,22.37837837837838,0.0988382608695652,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,6.0,30.0,6.0,21.157894736842103,0.0929241791044776,2.63904,2.0056,0.2,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,21.88235294117647,0.0861040860215053,2.29024,2.0928,0.1153846153846153,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,11.0,37.0,12.0,20.8,0.0984615384615384,3.24944,2.18,0.3243243243243243,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.272727272727277,0.0924225641025641,2.20304,2.0928,0.04,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,21.51219512195122,0.0952018140589569,2.90064,2.18,0.2424242424242424,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.257142857142856,0.0963440860215053,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.285714285714285,0.0918974358974359,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.166666666666668,0.0928856692913385,2.46464,2.0928,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,6.0,30.0,6.0,21.789473684210527,0.0939903381642511,2.63904,2.0056,0.2,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,28.0,4.0,22.666666666666668,0.0903529411764705,2.46464,2.18,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.914285714285715,0.0940065573770491,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,21.31578947368421,0.0922358518518518,2.63904,2.0928,0.2,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.08108108108108,0.0971487179487179,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.63157894736842,0.0946763990267639,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.56756756756757,0.0949573934837092,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.235294117647054,0.0884215873015872,2.29024,2.0928,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.24324324324324,0.0964071246819338,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,10.0,34.0,10.0,22.0,0.0893672727272727,2.98784,2.0056,0.2941176470588235,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,30.0,4.0,27.0,4.0,20.91891891891892,0.0900696640826873,2.37968,2.0928,0.1481481481481481,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,36.0,11.0,23.84210526315789,0.0858984547461368,3.14816,2.18,0.3055555555555556,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,25.55555555555556,0.0769335652173913,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,25.448275862068964,0.0804769647696476,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,25.6875,0.0797274939172749,2.7904,2.18,0.21875,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,26.07692307692308,0.0785368731563421,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
2.0,2.0,20.0,33.0,28.0,21.0,106.0,78.0,13.897435897435898,0.1945222140221402,9.02752,1.58016,0.7358490566037735,4.0,8.0,100.0,7.0
0.0,0.0,12.0,35.0,13.0,19.0,142.0,112.0,11.32394366197183,0.2531980099502487,12.3824,1.1336,0.7887323943661971,4.0,8.0,100.0,7.0
0.0,0.0,10.0,33.0,11.0,20.0,150.0,121.0,9.12,0.296421052631579,13.08,0.9592,0.8066666666666666,4.0,8.0,100.0,7.0
0.0,0.0,10.0,33.0,11.0,7.0,159.0,129.0,7.773584905660377,0.3477623300970873,13.8648,0.9592,0.8113207547169812,4.0,8.0,100.0,7.0
0.0,0.0,10.0,34.0,14.0,10.0,147.0,120.0,7.530612244897959,0.369861029810298,12.8184,1.2208,0.8163265306122449,4.0,8.0,100.0,7.0
0.0,0.0,12.0,34.0,13.0,10.0,158.0,128.0,7.632911392405063,0.3649040132669984,13.7776,1.1336,0.810126582278481,4.0,8.0,100.0,7.0
0.0,0.0,12.0,35.0,15.0,11.0,156.0,127.0,7.538461538461538,0.3803428571428571,13.6032,1.308,0.8141025641025641,4.0,8.0,100.0,7.0
0.0,0.0,12.0,35.0,19.0,12.0,166.0,135.0,7.445783132530121,0.3850770226537216,14.4752,1.6568,0.8132530120481928,4.0,8.0,100.0,7.0
0.0,0.0,14.0,34.0,17.0,7.0,154.0,125.0,7.558441558441558,0.3684992439862543,13.4288,1.4824,0.8116883116883117,4.0,8.0,100.0,7.0
0.0,0.0,15.0,35.0,17.0,5.0,143.0,114.0,7.678321678321678,0.3734149362477231,12.4696,1.4824,0.7972027972027972,4.0,8.0,100.0,7.0
0.0,0.0,13.0,34.0,14.0,16.0,149.0,119.0,7.610738255033557,0.3659671252204585,12.9928,1.2208,0.7986577181208053,4.0,8.0,100.0,7.0
0.0,0.0,12.0,32.0,16.0,9.0,149.0,119.0,7.610738255033557,0.3444396472663139,12.9928,1.3952,0.7986577181208053,4.0,8.0,100.0,7.0
0.0,0.0,15.0,35.0,17.0,10.0,142.0,113.0,7.352112676056338,0.3899831417624522,12.3824,1.4824,0.795774647887324,4.0,8.0,100.0,7.0
0.0,0.0,15.0,33.0,18.0,10.0,154.0,121.0,7.558441558441558,0.3576610309278351,13.4288,1.5696,0.7857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,11.0,35.0,15.0,8.0,162.0,127.0,7.481481481481482,0.3832396039603959,14.1264,1.308,0.7839506172839507,4.0,8.0,100.0,7.0
0.0,0.0,11.0,35.0,16.0,4.0,163.0,131.0,7.47239263803681,0.3837057471264367,14.2136,1.3952,0.803680981595092,4.0,8.0,100.0,7.0
0.0,0.0,12.0,35.0,17.0,8.0,155.0,124.0,7.548387096774194,0.3798427350427349,13.516,1.4824,0.8,4.0,8.0,100.0,7.0
0.0,0.0,13.0,34.0,17.0,12.0,158.0,122.0,7.518987341772152,0.3704328619528619,13.7776,1.4824,0.7721518987341772,4.0,8.0,100.0,7.0
0.0,0.0,13.0,35.0,14.0,10.0,149.0,115.0,7.610738255033557,0.3767308641975309,12.9928,1.2208,0.7718120805369127,4.0,8.0,100.0,7.0
0.0,0.0,9.0,21.0,12.0,7.0,60.0,41.0,9.0,0.1911466666666666,5.2896,1.0464,0.6833333333333333,4.0,8.0,100.0,7.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,14.379310344827584,0.0512736690647482,0.8424,0.872,0.0,4.0,8.0,100.0,7.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,13.137931034482758,0.0561184251968503,0.8424,0.7848,0.0,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,14.8,0.0553513513513513,0.9296,0.872,0.0,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,15.0,0.0546133333333333,0.9296,0.872,0.0,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,16.0,0.0511999999999999,0.9296,0.872,0.0,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,16.4,0.0499512195121951,0.9296,0.872,0.0,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,17.0,0.0481882352941176,0.9296,0.872,0.0,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,18.6,0.0440430107526881,0.9296,0.872,0.0,4.0,8.0,100.0,7.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,18.41379310344828,0.0400395505617977,0.8424,0.7848,0.0,4.0,8.0,100.0,7.0
0.0,0.0,10.0,15.0,10.0,1.0,11.0,1.0,19.93548387096774,0.0616388349514563,1.0168,0.872,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,18.8,0.0392170212765957,0.9296,0.7848,0.1,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,19.0,0.0431157894736842,0.9296,0.872,0.0,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,12.0,2.0,11.0,1.0,19.93548387096774,0.0410925566343042,1.0168,0.872,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,13.0,1.0,11.0,1.0,19.5,0.0420102564102564,1.01792,0.872,0.0909090909090909,4.0,8.0,100.0,7.0
1.0,1.0,15.0,15.0,19.0,1.0,15.0,2.0,16.54054054054054,0.0742901960784313,1.28944,1.22608,0.1333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,19.78125,0.0621194312796208,1.44128,1.308,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,19.4,0.0591175257731958,1.26688,1.2208,0.0,4.0,8.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,19.83870967741936,0.0578102113821138,1.35408,1.2208,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,19.3125,0.0593853721682847,1.44128,1.2208,0.125,4.0,8.0,100.0,7.0
0.0,0.0,15.0,19.0,15.0,0.0,15.0,0.0,19.548387096774192,0.0796219141914191,1.35408,1.308,0.0,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,20.363636363636363,0.0603428571428571,1.52848,1.308,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,20.0625,0.0612485981308411,1.44128,1.308,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,20.363636363636363,0.0603428571428571,1.52848,1.308,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,20.0,0.06144,1.52848,1.308,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,14.0,15.0,14.0,3.0,16.0,1.0,19.3125,0.0636271844660194,1.44128,1.2208,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,20.2,0.0527207920792079,1.26688,1.2208,0.0714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,19.5,0.0630153846153846,1.44128,1.308,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,19.35483870967742,0.0592554666666666,1.35408,1.2208,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,20.363636363636363,0.0603428571428571,1.52848,1.308,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,15.0,19.0,15.0,1.0,16.0,1.0,19.5,0.0798194871794871,1.44128,1.308,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,20.4375,0.0601247706422018,1.44128,1.308,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,4.0,17.0,2.0,20.363636363636363,0.0603428571428571,1.52848,1.308,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,19.5,0.0630153846153846,1.44128,1.308,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.70967741935484,0.0553789408099688,1.35408,1.2208,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,18.967741935483872,0.0604647619047618,1.35408,1.2208,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,19.35483870967742,0.0592554666666666,1.35408,1.2208,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,20.363636363636363,0.0603428571428571,1.52848,1.308,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,19.5,0.0630153846153846,1.44128,1.308,0.0625,4.0,8.0,100.0,7.0
1.0,1.0,16.0,17.0,23.0,2.0,18.0,2.0,17.842105263157894,0.0780535693215339,1.54192,1.31328,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,21.0,20.0,21.0,2.0,22.0,2.0,19.94117647058824,0.0821616519174041,1.95296,1.8312,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,19.59375,0.0836185007974481,1.77856,1.744,0.0,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,23.0,3.0,23.0,3.0,19.916666666666668,0.0822627615062761,2.04128,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
1.0,1.0,21.0,22.0,25.0,1.0,23.0,2.0,19.0,0.0948547368421052,1.95952,1.74928,0.0869565217391304,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,19.235294117647054,0.1022121100917431,2.29024,2.18,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,19.90909090909091,0.0987528767123287,2.20304,2.0928,0.04,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,21.307692307692307,0.0961155234657039,2.72624,2.18,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.83333333333333,0.0983039999999999,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.285714285714285,0.0918974358974359,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,2.0,27.0,2.0,21.257142857142856,0.0963440860215053,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.0,0.093090909090909,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,22.0,23.0,25.0,6.0,38.0,15.0,20.170212765957448,0.0934129957805907,3.33776,1.9184,0.3947368421052631,4.0,8.0,100.0,7.0
1.0,1.0,28.0,28.0,33.0,7.0,53.0,26.0,19.596774193548388,0.1170478353909465,4.564,2.35968,0.490566037735849,4.0,8.0,100.0,7.0
0.0,0.0,26.0,30.0,29.0,25.0,99.0,72.0,15.537735849056604,0.1581697632058288,8.6576,2.2672,0.7272727272727273,4.0,8.0,100.0,7.0
0.0,0.0,24.0,28.0,26.0,16.0,105.0,77.0,8.342857142857143,0.2749369863013698,9.156,2.2672,0.7333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,16.0,30.0,20.0,9.0,123.0,96.0,7.0,0.3510857142857142,10.7256,1.744,0.7804878048780488,4.0,8.0,100.0,7.0
0.0,0.0,22.0,30.0,27.0,9.0,120.0,92.0,7.75,0.3171096774193548,10.464,2.3544,0.7666666666666667,4.0,8.0,100.0,7.0
0.0,0.0,18.0,30.0,26.0,16.0,130.0,100.0,8.446153846153846,0.2909726775956284,11.336,2.2672,0.7692307692307693,4.0,8.0,100.0,7.0
0.0,0.0,19.0,30.0,21.0,12.0,107.0,86.0,6.789473684210527,0.3619720930232558,9.36176,1.8312,0.8037383177570093,4.0,8.0,100.0,7.0
0.0,0.0,18.0,29.0,19.0,10.0,119.0,91.0,6.907563025210084,0.3439244768856447,10.3768,1.6568,0.7647058823529411,4.0,8.0,100.0,7.0
0.0,0.0,15.0,28.0,19.0,11.0,120.0,95.0,7.05,0.3253560283687943,10.464,1.6568,0.7916666666666666,4.0,8.0,100.0,7.0
0.0,0.0,19.0,29.0,23.0,11.0,109.0,85.0,6.825688073394495,0.3480498924731183,9.5048,2.0056,0.7798165137614679,4.0,8.0,100.0,7.0
0.0,0.0,18.0,28.0,18.0,13.0,117.0,89.0,7.076923076923077,0.3241182608695652,10.2024,1.5696,0.7606837606837606,4.0,8.0,100.0,7.0
0.0,0.0,18.0,30.0,23.0,9.0,123.0,100.0,6.830769230769231,0.3597837837837838,10.75696,2.0056,0.8130081300813008,4.0,8.0,100.0,7.0
0.0,0.0,20.0,31.0,21.0,11.0,118.0,90.0,7.327868852459017,0.3465564205816554,10.30112,1.8312,0.7627118644067796,4.0,8.0,100.0,7.0
0.0,0.0,21.0,30.0,25.0,9.0,119.0,90.0,6.7317073170731705,0.3650782608695652,10.38832,2.18,0.7563025210084033,4.0,8.0,100.0,7.0
0.0,0.0,15.0,30.0,22.0,14.0,126.0,100.0,6.969230769230769,0.3526357615894039,10.99872,1.9184,0.7936507936507936,4.0,8.0,100.0,7.0
0.0,0.0,22.0,30.0,26.0,7.0,124.0,91.0,6.890625,0.3566585034013605,10.82432,2.2672,0.7338709677419355,4.0,8.0,100.0,7.0
0.0,0.0,17.0,28.0,25.0,14.0,126.0,104.0,7.532846715328467,0.3045010852713178,11.03008,2.18,0.8253968253968254,4.0,8.0,100.0,7.0
0.0,0.0,18.0,28.0,19.0,9.0,123.0,95.0,7.181102362204724,0.3194161403508772,10.73712,1.6568,0.7723577235772358,4.0,8.0,100.0,7.0
0.0,0.0,17.0,30.0,25.0,10.0,128.0,101.0,7.5,0.3276799999999999,11.17312,2.18,0.7890625,4.0,8.0,100.0,7.0
0.0,0.0,15.0,28.0,19.0,22.0,122.0,96.0,8.333333333333334,0.2752512,10.64992,1.6568,0.7868852459016393,4.0,8.0,100.0,7.0
0.0,0.0,19.0,30.0,22.0,12.0,114.0,84.0,7.779661016949152,0.3159006535947712,9.95232,1.9184,0.7368421052631579,4.0,8.0,100.0,7.0
0.0,0.0,23.0,30.0,25.0,12.0,112.0,91.0,7.853658536585366,0.3129242236024844,9.80928,2.18,0.8125,4.0,8.0,100.0,7.0
0.0,0.0,18.0,31.0,19.0,16.0,109.0,81.0,8.123893805309734,0.3125988671023965,9.51632,1.6568,0.7431192660550459,4.0,8.0,100.0,7.0
0.0,0.0,17.0,30.0,18.0,10.0,122.0,91.0,7.904761904761905,0.3109012048192771,10.64992,1.5696,0.7459016393442623,4.0,8.0,100.0,7.0
0.0,0.0,17.0,30.0,18.0,13.0,114.0,84.0,8.033898305084746,0.3059037974683544,9.95232,1.5696,0.7368421052631579,4.0,8.0,100.0,7.0
0.0,0.0,15.0,27.0,19.0,17.0,123.0,96.0,8.645669291338583,0.2558321311475409,10.73712,1.5696,0.7804878048780488,4.0,8.0,100.0,7.0
0.0,0.0,15.0,29.0,20.0,12.0,124.0,103.0,7.764705882352941,0.3059587878787879,10.8568,1.4824,0.8306451612903226,4.0,8.0,100.0,7.0
0.0,0.0,22.0,29.0,27.0,11.0,115.0,90.0,7.573770491803279,0.3136720346320346,10.05936,2.3544,0.782608695652174,4.0,8.0,100.0,7.0
0.0,0.0,18.0,29.0,21.0,8.0,120.0,91.0,8.8,0.2699636363636363,10.464,1.8312,0.7583333333333333,4.0,8.0,100.0,7.0
