devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,28.0,69.0,36.0,11.0,154.0,108.0,9.303370786516854,0.6075733333333332,13.0096,2.27776,0.7012987012987013,3.0,9.0,70.0,21.0
0.0,0.0,21.0,66.0,21.0,10.0,181.0,132.0,8.082901554404145,0.6689083076923077,15.81776,1.8312,0.7292817679558011,3.0,9.0,70.0,21.0
0.0,0.0,17.0,63.0,18.0,7.0,196.0,139.0,7.5576923076923075,0.6828751145038167,17.12576,1.5696,0.7091836734693877,3.0,9.0,70.0,21.0
0.0,0.0,18.0,62.0,21.0,4.0,196.0,150.0,8.722222222222221,0.5823103184713376,17.15824,1.5696,0.7653061224489796,3.0,9.0,70.0,21.0
0.0,0.0,17.0,62.0,20.0,0.0,217.0,166.0,7.105263157894737,0.7148278518518517,17.80576,1.4824,0.7649769585253456,3.0,9.0,70.0,21.0
0.0,0.0,21.0,64.0,21.0,6.0,202.0,148.0,7.828571428571428,0.6697109489051095,17.63744,1.8312,0.7326732673267327,3.0,9.0,70.0,21.0
0.0,0.0,20.0,65.0,22.0,7.0,187.0,132.0,7.6923076923076925,0.692224,15.18256,1.8312,0.7058823529411765,3.0,9.0,70.0,21.0
0.0,0.0,21.0,65.0,21.0,5.0,200.0,146.0,8.01923076923077,0.6640038369304555,16.8896,1.8312,0.73,3.0,9.0,70.0,21.0
0.0,0.0,18.0,66.0,21.0,3.0,203.0,153.0,8.072727272727272,0.6697513513513514,17.18528,1.5696,0.7536945812807881,3.0,9.0,70.0,21.0
0.0,0.0,20.0,65.0,20.0,1.0,197.0,143.0,7.609756097560975,0.6997333333333333,17.20144,1.744,0.7258883248730964,3.0,9.0,70.0,21.0
0.0,0.0,13.0,66.0,13.0,8.0,198.0,144.0,8.650485436893204,0.6250192592592592,17.28864,1.1336,0.7272727272727273,3.0,9.0,70.0,21.0
0.0,0.0,24.0,62.0,24.0,7.0,219.0,157.0,8.061674008810572,0.6300229945355192,19.11984,2.0928,0.7168949771689498,3.0,9.0,70.0,21.0
0.0,0.0,22.0,60.0,22.0,7.0,172.0,120.0,7.466666666666667,0.6582857142857143,15.02144,1.9184,0.6976744186046512,3.0,9.0,70.0,21.0
0.0,0.0,20.0,64.0,23.0,7.0,171.0,120.0,8.043243243243243,0.6518365591397849,14.96096,1.744,0.7017543859649122,3.0,9.0,70.0,21.0
0.0,0.0,15.0,64.0,15.0,5.0,194.0,137.0,8.272727272727273,0.6337547252747252,16.35488,1.308,0.7061855670103093,3.0,9.0,70.0,21.0
0.0,0.0,21.0,64.0,21.0,5.0,185.0,126.0,9.015873015873016,0.5815166197183099,16.14352,1.8312,0.6810810810810811,3.0,9.0,70.0,21.0
0.0,0.0,22.0,65.0,22.0,1.0,197.0,140.0,7.791044776119403,0.6834513409961686,16.61648,1.9184,0.7106598984771574,3.0,9.0,70.0,21.0
0.0,0.0,27.0,66.0,27.0,3.0,183.0,123.0,8.149732620320856,0.6634229921259841,15.39568,2.3544,0.6721311475409836,3.0,9.0,70.0,21.0
0.0,0.0,14.0,66.0,14.0,5.0,211.0,158.0,7.945945945945946,0.6804375510204081,17.86864,1.2208,0.7488151658767772,3.0,9.0,70.0,21.0
0.0,0.0,25.0,63.0,25.0,6.0,168.0,108.0,8.44186046511628,0.6113533884297521,14.66112,2.18,0.6428571428571429,3.0,9.0,70.0,21.0
0.0,0.0,17.0,63.0,17.0,8.0,184.0,129.0,8.457446808510639,0.6102267169811321,16.05632,1.4824,0.7010869565217391,3.0,9.0,70.0,21.0
0.0,0.0,24.0,61.0,24.0,4.0,182.0,122.0,8.35483870967742,0.598110888030888,15.88192,2.0928,0.6703296703296703,3.0,9.0,70.0,21.0
0.0,0.0,30.0,68.0,31.0,2.0,161.0,106.0,8.360655737704919,0.6662826666666666,14.10256,2.7032,0.6583850931677019,3.0,9.0,70.0,21.0
1.0,1.0,55.0,41.0,67.0,5.0,96.0,42.0,8.95890410958904,0.374902996941896,8.26928,5.06288,0.4375,3.0,9.0,70.0,21.0
0.0,0.0,53.0,40.0,58.0,5.0,100.0,50.0,9.62837837837838,0.340327298245614,8.87088,4.7088,0.5,3.0,9.0,70.0,21.0
0.0,0.0,57.0,41.0,66.0,7.0,100.0,38.0,10.899280575539567,0.3081597887788778,8.82736,5.3192,0.38,3.0,9.0,70.0,21.0
0.0,0.0,34.0,40.0,37.0,10.0,101.0,58.0,9.3609022556391,0.3500517269076305,8.89936,3.2264,0.5742574257425742,3.0,9.0,70.0,21.0
0.0,0.0,47.0,40.0,54.0,2.0,96.0,48.0,8.765625,0.3738238859180036,8.38144,4.62688,0.5,3.0,9.0,70.0,21.0
2.0,2.0,49.0,48.0,61.0,7.0,114.0,67.0,10.41509433962264,0.377544347826087,9.91408,4.28336,0.5877192982456141,3.0,9.0,70.0,21.0
0.0,0.0,31.0,47.0,32.0,9.0,136.0,110.0,9.10344827586207,0.4229430303030302,11.99104,2.7904,0.8088235294117647,3.0,9.0,70.0,21.0
0.0,0.0,22.0,50.0,33.0,11.0,156.0,117.0,8.131147540983607,0.5037419354838709,13.4336,2.0056,0.75,3.0,9.0,70.0,21.0
0.0,0.0,28.0,48.0,29.0,11.0,145.0,103.0,8.727272727272727,0.45056,12.37392,2.5288,0.7103448275862069,3.0,9.0,70.0,21.0
0.0,0.0,22.0,55.0,23.0,11.0,154.0,119.0,7.896551724137931,0.5705781659388647,13.4864,2.0056,0.7727272727272727,3.0,9.0,70.0,21.0
1.0,1.0,23.0,53.0,29.0,8.0,156.0,121.0,7.732620320855615,0.5614862517289073,13.45136,1.92368,0.7756410256410257,3.0,9.0,70.0,21.0
0.0,0.0,20.0,56.0,20.0,3.0,169.0,143.0,7.884057971014493,0.5818729411764706,14.86848,1.744,0.8461538461538461,3.0,9.0,70.0,21.0
0.0,0.0,14.0,56.0,15.0,3.0,187.0,147.0,7.962085308056872,0.5761706666666667,16.04784,1.308,0.786096256684492,3.0,9.0,70.0,21.0
0.0,0.0,17.0,54.0,18.0,15.0,187.0,147.0,9.81042654028436,0.4509161739130434,16.12976,1.5696,0.786096256684492,3.0,9.0,70.0,21.0
0.0,0.0,21.0,51.0,23.0,8.0,160.0,117.0,8.184782608695652,0.5104497211155378,14.02112,1.9184,0.73125,3.0,9.0,70.0,21.0
0.0,0.0,31.0,54.0,31.0,8.0,145.0,95.0,8.55621301775148,0.5170137759336099,12.71312,2.7032,0.6551724137931034,3.0,9.0,70.0,21.0
0.0,0.0,21.0,54.0,22.0,6.0,161.0,136.0,7.601941747572815,0.5819144827586207,14.2024,1.8312,0.84472049689441,3.0,9.0,70.0,21.0
0.0,0.0,26.0,54.0,29.0,6.0,171.0,130.0,8.746268656716419,0.5057791126279862,14.76128,2.2672,0.7602339181286549,3.0,9.0,70.0,21.0
1.0,1.0,19.0,61.0,20.0,4.0,185.0,142.0,7.601941747572815,0.6573478416347381,16.1088,1.57488,0.7675675675675676,3.0,9.0,70.0,21.0
0.0,0.0,20.0,63.0,21.0,9.0,173.0,126.0,8.487046632124352,0.6080984615384614,15.1432,1.8312,0.7283236994219653,3.0,9.0,70.0,21.0
0.0,0.0,19.0,61.0,21.0,3.0,176.0,130.0,8.66326530612245,0.5768171495877503,15.4048,1.6568,0.7386363636363636,3.0,9.0,70.0,21.0
0.0,0.0,19.0,62.0,22.0,6.0,186.0,145.0,8.119266055045872,0.6255540790960452,16.32112,1.6568,0.7795698924731183,3.0,9.0,70.0,21.0
0.0,0.0,19.0,60.0,22.0,7.0,188.0,146.0,7.683257918552036,0.6397286219081272,16.25104,1.6568,0.776595744680851,3.0,9.0,70.0,21.0
0.0,0.0,25.0,58.0,26.0,5.0,188.0,136.0,7.556603773584905,0.6287692384519351,15.64352,2.18528,0.723404255319149,3.0,9.0,70.0,21.0
0.0,0.0,22.0,59.0,23.0,7.0,184.0,128.0,8.48076923076923,0.569910566893424,16.11392,2.0056,0.6956521739130435,3.0,9.0,70.0,21.0
0.0,0.0,17.0,58.0,19.0,9.0,184.0,133.0,7.875,0.6033473015873015,16.11392,1.6568,0.7228260869565217,3.0,9.0,70.0,21.0
0.0,0.0,16.0,58.0,17.0,15.0,192.0,147.0,9.013452914798206,0.527140935323383,16.84288,1.3952,0.765625,3.0,9.0,70.0,21.0
0.0,0.0,23.0,59.0,24.0,6.0,181.0,126.0,7.609756097560975,0.635142564102564,15.85232,2.0928,0.6961325966850829,3.0,9.0,70.0,21.0
0.0,0.0,18.0,61.0,18.0,10.0,170.0,118.0,7.787878787878788,0.6416535408560311,14.90464,1.5696,0.6941176470588235,3.0,9.0,70.0,21.0
0.0,0.0,26.0,55.0,34.0,8.0,140.0,88.0,8.935483870967742,0.5042368231046931,12.33696,2.2672,0.6285714285714286,3.0,9.0,70.0,21.0
0.0,0.0,36.0,34.0,43.0,6.0,95.0,64.0,8.264900662251655,0.3370010256410256,8.45776,3.1392,0.6736842105263158,3.0,9.0,70.0,21.0
0.0,0.0,57.0,30.0,66.0,2.0,87.0,48.0,9.416666666666666,0.2609840707964602,7.784,4.9704,0.5517241379310345,3.0,9.0,70.0,21.0
0.0,0.0,43.0,32.0,56.0,2.0,97.0,45.0,9.180451127819548,0.2855458804258804,8.38816,3.7496,0.4639175257731959,3.0,9.0,70.0,21.0
0.0,0.0,33.0,31.0,34.0,7.0,120.0,77.0,9.284671532846716,0.2735174842767295,10.35072,2.88288,0.6416666666666667,3.0,9.0,70.0,21.0
1.0,1.0,38.0,36.0,45.0,7.0,115.0,71.0,8.91044776119403,0.3309732663316582,9.504,3.23168,0.6173913043478261,3.0,9.0,70.0,21.0
1.0,1.0,43.0,40.0,53.0,2.0,59.0,28.0,10.704545454545457,0.3061129511677282,5.16368,3.66768,0.4745762711864407,3.0,9.0,70.0,21.0
3.0,3.0,39.0,49.0,50.0,1.0,94.0,53.0,9.79646017699115,0.4097480036133695,7.76448,3.15504,0.5638297872340425,3.0,9.0,70.0,21.0
0.0,0.0,12.0,55.0,12.0,5.0,227.0,194.0,8.461538461538462,0.53248,19.82576,1.0464,0.8546255506607929,3.0,9.0,70.0,21.0
0.0,0.0,16.0,54.0,17.0,3.0,218.0,179.0,7.733333333333333,0.5720275862068966,19.03808,1.3952,0.8211009174311926,3.0,9.0,70.0,21.0
0.0,0.0,12.0,55.0,12.0,7.0,225.0,185.0,8.133333333333333,0.553967213114754,19.62,1.0464,0.8222222222222222,3.0,9.0,70.0,21.0
0.0,0.0,13.0,56.0,13.0,5.0,219.0,197.0,7.661157024793388,0.5988025026968715,19.19664,1.1336,0.8995433789954338,3.0,9.0,70.0,21.0
0.0,0.0,13.0,57.0,19.0,8.0,235.0,196.0,7.673306772908367,0.6085303426791278,20.05328,1.1336,0.8340425531914893,3.0,9.0,70.0,21.0
0.0,0.0,16.0,52.0,16.0,3.0,223.0,188.0,8.538461538461538,0.4989001801801802,18.83312,1.3952,0.8430493273542601,3.0,9.0,70.0,21.0
0.0,0.0,15.0,56.0,16.0,7.0,212.0,176.0,7.755458515283843,0.5915214414414414,17.97312,1.308,0.8301886792452831,3.0,9.0,70.0,21.0
0.0,0.0,19.0,54.0,21.0,6.0,199.0,158.0,7.613207547169812,0.5810533828996282,17.38848,1.6568,0.7939698492462312,3.0,9.0,70.0,21.0
0.0,0.0,12.0,57.0,16.0,5.0,221.0,193.0,7.694117647058824,0.6068844036697247,18.9824,1.0464,0.8733031674208145,3.0,9.0,70.0,21.0
0.0,0.0,22.0,59.0,28.0,3.0,188.0,152.0,7.89873417721519,0.6119056410256409,16.37856,1.9184,0.8085106382978723,3.0,9.0,70.0,21.0
1.0,1.0,58.0,28.0,84.0,2.0,75.0,28.0,9.125,0.2513709589041095,6.57936,4.97568,0.3733333333333333,3.0,9.0,70.0,21.0
4.0,4.0,44.0,52.0,69.0,6.0,88.0,43.0,10.576642335766424,0.402759199447895,6.82288,3.59632,0.4886363636363636,3.0,9.0,70.0,21.0
0.0,0.0,52.0,47.0,56.0,12.0,92.0,48.0,11.132231404958675,0.3458641722345954,8.11056,4.5344,0.5217391304347826,3.0,9.0,70.0,21.0
0.0,0.0,49.0,51.0,58.0,9.0,84.0,33.0,9.778846153846152,0.4272405899705014,6.88384,4.27808,0.3928571428571428,3.0,9.0,70.0,21.0
1.0,1.0,48.0,53.0,52.0,5.0,94.0,50.0,10.31578947368421,0.4208848979591836,8.18208,4.10368,0.5319148936170213,3.0,9.0,70.0,21.0
0.0,0.0,31.0,54.0,31.0,9.0,125.0,91.0,9.214285714285714,0.4800893023255815,10.9544,2.7032,0.728,3.0,9.0,70.0,21.0
0.0,0.0,34.0,55.0,34.0,11.0,125.0,96.0,9.081632653061224,0.4961222471910112,10.98576,2.9648,0.768,3.0,9.0,70.0,21.0
0.0,0.0,38.0,55.0,38.0,10.0,139.0,93.0,9.918367346938776,0.4542683127572016,12.14384,3.3136,0.6690647482014388,3.0,9.0,70.0,21.0
0.0,0.0,30.0,54.0,34.0,5.0,136.0,99.0,8.708333333333334,0.5079823923444976,11.30864,2.7032,0.7279411764705882,3.0,9.0,70.0,21.0
0.0,0.0,32.0,59.0,32.0,10.0,133.0,103.0,9.72549019607843,0.4969703225806451,11.6776,2.7904,0.7744360902255639,3.0,9.0,70.0,21.0
0.0,0.0,41.0,53.0,44.0,7.0,132.0,84.0,9.558620689655172,0.454224531024531,11.5496,3.5752,0.6363636363636364,3.0,9.0,70.0,21.0
0.0,1.0,24.0,57.0,32.0,9.0,152.0,115.0,8.378698224852071,0.5572989830508475,12.7288,2.01088,0.756578947368421,3.0,9.0,70.0,21.0
1.0,0.0,27.0,57.0,30.0,11.0,135.0,98.0,9.615384615384617,0.48562176,11.8376,2.4416,0.725925925925926,3.0,9.0,70.0,21.0
0.0,0.0,37.0,54.0,43.0,7.0,126.0,91.0,8.5,0.5204329411764705,10.51616,3.2264,0.7222222222222222,3.0,9.0,70.0,21.0
0.0,0.0,43.0,57.0,46.0,8.0,112.0,68.0,8.735294117647058,0.534548686868687,9.27184,3.7496,0.6071428571428571,3.0,9.0,70.0,21.0
0.0,0.0,36.0,55.0,38.0,4.0,125.0,73.0,9.146853146853148,0.4925847094801223,10.94832,3.1392,0.584,3.0,9.0,70.0,21.0
0.0,0.0,38.0,55.0,41.0,11.0,111.0,66.0,9.772727272727272,0.4610381395348837,9.75392,3.3136,0.5945945945945946,3.0,9.0,70.0,21.0
0.0,0.0,42.0,53.0,46.0,8.0,114.0,76.0,9.617647058823527,0.4514368195718654,10.02304,3.6624,0.6666666666666666,3.0,9.0,70.0,21.0
1.0,1.0,33.0,54.0,38.0,12.0,127.0,77.0,9.6,0.4608,10.76992,2.80096,0.6062992125984252,3.0,9.0,70.0,21.0
0.0,0.0,41.0,54.0,45.0,9.0,124.0,76.0,10.058823529411764,0.4397810526315789,10.85056,3.5752,0.6129032258064516,3.0,9.0,70.0,21.0
0.0,0.0,32.0,55.0,32.0,12.0,127.0,83.0,9.709923664122137,0.4640201257861635,11.08592,2.7904,0.6535433070866141,3.0,9.0,70.0,21.0
0.0,0.0,37.0,56.0,40.0,6.0,134.0,90.0,8.899328859060402,0.5154905580693816,11.16928,3.3136,0.6716417910447762,3.0,9.0,70.0,21.0
0.0,0.0,44.0,56.0,52.0,6.0,105.0,57.0,9.317073170731708,0.4923778010471204,9.2176,3.924,0.5428571428571428,3.0,9.0,70.0,21.0
0.0,0.0,28.0,56.0,28.0,10.0,144.0,102.0,9.26751592356688,0.4950107491408934,12.032,2.4416,0.7083333333333334,3.0,9.0,70.0,21.0
1.0,1.0,31.0,64.0,35.0,11.0,129.0,88.0,9.125,0.5745621917808219,10.89008,2.62128,0.6821705426356589,3.0,9.0,70.0,21.0
0.0,0.0,29.0,59.0,29.0,7.0,146.0,100.0,9.52,0.5076974789915967,12.74272,2.5288,0.684931506849315,3.0,9.0,70.0,21.0
0.0,0.0,33.0,59.0,37.0,8.0,134.0,92.0,8.25,0.5858521212121212,11.4152,2.9648,0.6865671641791045,3.0,9.0,70.0,21.0
0.0,0.0,24.0,57.0,25.0,12.0,158.0,116.0,8.84393063583815,0.527982431372549,13.58624,2.18,0.7341772151898734,3.0,9.0,70.0,21.0
0.0,0.0,25.0,62.0,29.0,9.0,161.0,116.0,8.917127071823204,0.5695825526641883,13.44128,2.3544,0.7204968944099379,3.0,9.0,70.0,21.0
0.0,0.0,28.0,60.0,33.0,7.0,143.0,100.0,8.407407407407407,0.5846273127753304,12.37168,2.4416,0.6993006993006993,3.0,9.0,70.0,21.0
0.0,0.0,29.0,58.0,29.0,5.0,141.0,92.0,8.941176470588236,0.5314021052631579,12.24784,2.5288,0.6524822695035462,3.0,9.0,70.0,21.0
0.0,0.0,28.0,60.0,31.0,11.0,167.0,121.0,8.821621621621622,0.5571764705882353,13.80448,2.4416,0.7245508982035929,3.0,9.0,70.0,21.0
0.0,0.0,31.0,60.0,35.0,6.0,136.0,98.0,8.48407643312102,0.579344144144144,11.94032,2.7904,0.7205882352941176,3.0,9.0,70.0,21.0
0.0,0.0,27.0,63.0,34.0,10.0,151.0,99.0,8.60377358490566,0.5998484210526316,12.61328,2.4416,0.6556291390728477,3.0,9.0,70.0,21.0
0.0,0.0,22.0,60.0,27.0,13.0,160.0,125.0,9.366666666666667,0.5247544483985764,12.9608,2.0056,0.78125,3.0,9.0,70.0,21.0
0.0,0.0,30.0,59.0,31.0,10.0,137.0,86.0,8.425531914893616,0.5736468686868688,11.876,2.7032,0.6277372262773723,3.0,9.0,70.0,21.0
0.0,0.0,42.0,59.0,46.0,3.0,111.0,52.0,9.111940298507465,0.5304336773136773,9.41632,3.66768,0.4684684684684684,3.0,9.0,70.0,21.0
0.0,0.0,62.0,35.0,67.0,5.0,96.0,38.0,10.05,0.2852935323383084,8.10096,5.4064,0.3958333333333333,3.0,9.0,70.0,21.0
0.0,0.0,42.0,34.0,55.0,0.0,73.0,33.0,10.61111111111111,0.2624871204188482,6.29712,3.6624,0.4520547945205479,3.0,9.0,70.0,21.0
2.0,2.0,36.0,44.0,53.0,4.0,75.0,37.0,10.376146788990823,0.3473813616268788,5.89728,2.97536,0.4933333333333333,3.0,9.0,70.0,21.0
1.0,1.0,29.0,44.0,35.0,5.0,128.0,91.0,8.979310344827587,0.4014205837173579,11.12368,2.44688,0.7109375,3.0,9.0,70.0,21.0
0.0,0.0,35.0,45.0,37.0,2.0,121.0,80.0,10.030534351145038,0.367517808219178,10.5832,3.2264,0.6611570247933884,3.0,9.0,70.0,21.0
0.0,0.0,26.0,45.0,27.0,9.0,139.0,112.0,8.94478527607362,0.4121283950617284,12.21232,2.2672,0.8057553956834532,3.0,9.0,70.0,21.0
0.0,0.0,24.0,43.0,25.0,13.0,138.0,107.0,10.662420382165603,0.3303715173237754,12.09952,2.0928,0.7753623188405797,3.0,9.0,70.0,21.0
1.0,1.0,29.0,54.0,33.0,7.0,140.0,100.0,8.1375,0.5436165898617512,11.94112,2.45216,0.7142857142857143,3.0,9.0,70.0,21.0
0.0,0.0,24.0,48.0,26.0,9.0,149.0,111.0,8.555555555555555,0.4596031168831169,12.53696,2.0928,0.7449664429530202,3.0,9.0,70.0,21.0
0.0,0.0,25.0,55.0,26.0,10.0,164.0,137.0,9.483870967741936,0.4750802721088434,13.97696,2.2672,0.8353658536585366,3.0,9.0,70.0,21.0
0.0,0.0,27.0,49.0,30.0,8.0,149.0,117.0,8.946107784431138,0.448695689424364,12.89344,2.3544,0.785234899328859,3.0,9.0,70.0,21.0
0.0,0.0,33.0,50.0,33.0,4.0,127.0,89.0,8.604166666666666,0.4760484261501211,11.13456,2.8776,0.7007874015748031,3.0,9.0,70.0,21.0
1.0,1.0,39.0,53.0,42.0,6.0,122.0,84.0,9.416666666666666,0.4610718584070797,10.62928,3.31888,0.6885245901639344,3.0,9.0,70.0,21.0
0.0,0.0,22.0,50.0,22.0,8.0,154.0,119.0,9.903614457831326,0.4135863746958637,13.46336,1.9184,0.7727272727272727,3.0,9.0,70.0,21.0
0.0,0.0,30.0,50.0,33.0,5.0,140.0,105.0,8.337209302325581,0.4912914923291492,11.82128,2.62128,0.75,3.0,9.0,70.0,21.0
0.0,0.0,31.0,49.0,37.0,6.0,135.0,101.0,8.263473053892216,0.4857618550724636,11.88304,2.7032,0.7481481481481481,3.0,9.0,70.0,21.0
0.0,0.0,24.0,47.0,27.0,1.0,137.0,111.0,8.231707317073171,0.4677328592592592,12.0448,2.0928,0.8102189781021898,3.0,9.0,70.0,21.0
0.0,0.0,27.0,51.0,27.0,9.0,148.0,117.0,9.423529411764706,0.4433498127340824,12.41792,2.3544,0.7905405405405406,3.0,9.0,70.0,21.0
0.0,0.0,21.0,48.0,27.0,5.0,145.0,107.0,9.251612903225809,0.4250242677824267,12.66928,1.8312,0.7379310344827587,3.0,9.0,70.0,21.0
0.0,0.0,34.0,53.0,36.0,9.0,134.0,98.0,9.486486486486486,0.4576784045584046,11.17408,3.1392,0.7313432835820896,3.0,9.0,70.0,21.0
0.0,0.0,24.0,49.0,24.0,6.0,145.0,104.0,9.38961038961039,0.427502295988935,12.68112,2.0928,0.7172413793103448,3.0,9.0,70.0,21.0
0.0,0.0,29.0,51.0,29.0,9.0,135.0,92.0,9.904109589041097,0.4218370124481327,11.81488,2.5288,0.6814814814814815,3.0,9.0,70.0,21.0
0.0,0.0,28.0,52.0,29.0,10.0,142.0,109.0,8.481481481481481,0.5022518777292576,11.88896,2.4416,0.7676056338028169,3.0,9.0,70.0,21.0
0.0,0.0,25.0,49.0,26.0,6.0,138.0,95.0,8.67123287671233,0.4629191785150078,12.05664,2.18,0.6884057971014492,3.0,9.0,70.0,21.0
0.0,0.0,23.0,51.0,28.0,7.0,151.0,114.0,8.790697674418604,0.4752660317460317,12.42304,2.0056,0.7549668874172185,3.0,9.0,70.0,21.0
0.0,0.0,27.0,49.0,27.0,8.0,138.0,97.0,8.549019607843137,0.4695368807339449,11.76032,2.3544,0.7028985507246377,3.0,9.0,70.0,21.0
