devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,51.0,22.0,7.0,235.0,196.0,6.912,0.6044444444444445,20.5464,1.9184,0.8340425531914893,3.0,9.0,70.0,13.0
0.0,0.0,21.0,49.0,25.0,4.0,232.0,189.0,6.97165991902834,0.5757710569105692,20.2848,2.18,0.8146551724137931,3.0,9.0,70.0,13.0
0.0,0.0,22.0,49.0,24.0,5.0,211.0,162.0,6.876712328767123,0.5837207968127489,18.42224,2.0928,0.7677725118483413,3.0,9.0,70.0,13.0
0.0,0.0,19.0,49.0,20.0,9.0,230.0,185.0,7.008403361344538,0.5727524220623501,20.07904,1.744,0.8043478260869565,3.0,9.0,70.0,13.0
0.0,0.0,23.0,47.0,24.0,11.0,205.0,158.0,7.126760563380282,0.5402510671936758,17.89904,2.0928,0.7707317073170732,3.0,9.0,70.0,13.0
0.0,0.0,16.0,49.0,16.0,6.0,235.0,194.0,6.96,0.5767356321839081,20.5464,1.3952,0.825531914893617,3.0,9.0,70.0,13.0
0.0,0.0,15.0,49.0,16.0,7.0,242.0,201.0,6.933852140077821,0.5789105274971941,21.1568,1.308,0.8305785123966942,3.0,9.0,70.0,13.0
0.0,0.0,36.0,48.0,36.0,5.0,150.0,96.0,7.535294117647059,0.521832318501171,13.1376,3.1392,0.64,3.0,9.0,70.0,13.0
1.0,1.0,55.0,33.0,64.0,3.0,90.0,35.0,8.553719008264462,0.3160449855072464,7.68656,4.88848,0.3888888888888889,3.0,9.0,70.0,13.0
0.0,0.0,49.0,33.0,54.0,1.0,64.0,17.0,8.730337078651685,0.3096512741312741,5.65104,4.5344,0.265625,3.0,9.0,70.0,13.0
1.0,1.0,40.0,40.0,50.0,0.0,40.0,0.0,10.430769230769233,0.3141474926253687,3.47296,3.40608,0.0,3.0,9.0,70.0,13.0
1.0,1.0,44.0,46.0,48.0,0.0,45.0,0.0,10.770491803278688,0.3498744596651446,3.88496,3.75488,0.0,3.0,9.0,70.0,13.0
0.0,0.0,44.0,42.0,44.0,0.0,43.0,0.0,13.254545454545454,0.2595818930041152,3.78416,3.8368,0.0,3.0,9.0,70.0,13.0
0.0,0.0,43.0,44.0,43.0,0.0,44.0,0.0,14.625,0.2464601709401709,3.87136,3.7496,0.0,3.0,9.0,70.0,13.0
0.0,0.0,45.0,44.0,45.0,0.0,45.0,1.0,16.42105263157895,0.2195035897435897,3.95856,3.924,0.0222222222222222,3.0,9.0,70.0,13.0
1.0,1.0,47.0,47.0,51.0,0.0,47.0,1.0,16.875,0.2281623703703703,4.06384,4.01648,0.0212765957446808,3.0,9.0,70.0,13.0
1.0,1.0,51.0,51.0,62.0,8.0,61.0,15.0,17.62962962962963,0.2369828571428571,5.29776,4.36528,0.2459016393442623,3.0,9.0,70.0,13.0
1.0,1.0,45.0,59.0,52.0,16.0,117.0,62.0,17.975806451612904,0.2688769493046208,10.13568,3.84208,0.5299145299145299,3.0,9.0,70.0,13.0
0.0,0.0,14.0,59.0,15.0,10.0,299.0,248.0,9.652173913043478,0.5007452252252251,26.0728,1.308,0.8294314381270903,3.0,9.0,70.0,13.0
0.0,0.0,11.0,59.0,11.0,7.0,289.0,240.0,8.13840830449827,0.5938851700680272,25.2008,0.9592,0.8304498269896193,3.0,9.0,70.0,13.0
0.0,0.0,10.0,59.0,11.0,5.0,294.0,247.0,7.877551020408164,0.6135510880829015,25.6368,0.9592,0.8401360544217688,3.0,9.0,70.0,13.0
0.0,0.0,8.0,58.0,8.0,5.0,299.0,258.0,8.313725490196079,0.5715079245283018,26.10416,0.6976,0.862876254180602,3.0,9.0,70.0,13.0
0.0,0.0,18.0,58.0,20.0,4.0,283.0,232.0,8.374558303886927,0.5673564894514767,24.6776,1.744,0.8197879858657244,3.0,9.0,70.0,13.0
0.0,0.0,20.0,60.0,21.0,4.0,284.0,229.0,8.17605633802817,0.6011700258397931,24.7648,1.8312,0.8063380281690141,3.0,9.0,70.0,13.0
0.0,0.0,13.0,57.0,14.0,7.0,286.0,236.0,8.160839160839162,0.5721764524421593,24.9392,1.2208,0.8251748251748252,3.0,9.0,70.0,13.0
0.0,0.0,10.0,59.0,11.0,8.0,298.0,250.0,8.496644295302014,0.5688457503949448,25.9856,0.9592,0.8389261744966443,3.0,9.0,70.0,13.0
0.0,0.0,8.0,59.0,9.0,7.0,311.0,267.0,7.875,0.6137498412698412,27.15632,0.7848,0.8585209003215434,3.0,9.0,70.0,13.0
0.0,0.0,50.0,43.0,60.0,10.0,129.0,75.0,9.949367088607596,0.3540486513994911,11.32704,4.36,0.5813953488372093,3.0,9.0,70.0,13.0
2.0,2.0,41.0,37.0,65.0,4.0,57.0,15.0,10.912087912087912,0.2777690231621349,4.8944,3.41136,0.2631578947368421,3.0,9.0,70.0,13.0
0.0,0.0,30.0,32.0,33.0,9.0,110.0,83.0,8.16,0.3212549019607842,9.65264,2.616,0.7545454545454545,3.0,9.0,70.0,13.0
1.0,1.0,40.0,41.0,43.0,8.0,117.0,74.0,8.26271186440678,0.4064912410256409,10.1216,3.58048,0.6324786324786325,3.0,9.0,70.0,13.0
0.0,0.0,40.0,39.0,41.0,0.0,45.0,5.0,11.333333333333334,0.2819011764705882,3.924,3.5752,0.1111111111111111,3.0,9.0,70.0,13.0
0.0,0.0,40.0,39.0,40.0,0.0,39.0,0.0,13.384615384615383,0.2386979310344827,3.4008,3.488,0.0,3.0,9.0,70.0,13.0
2.0,2.0,48.0,48.0,56.0,0.0,53.0,6.0,11.806451612903226,0.3330518032786885,4.47888,4.02176,0.1132075471698113,3.0,9.0,70.0,13.0
1.0,1.0,29.0,55.0,36.0,8.0,180.0,138.0,8.025773195876289,0.5613913937058446,15.08752,2.44688,0.7666666666666667,3.0,9.0,70.0,13.0
0.0,0.0,14.0,54.0,18.0,9.0,248.0,203.0,6.967741935483871,0.63488,21.6256,1.5696,0.8185483870967742,3.0,9.0,70.0,13.0
0.0,0.0,21.0,55.0,24.0,6.0,223.0,180.0,6.860986547085202,0.6566985620915031,19.4456,2.0928,0.8071748878923767,3.0,9.0,70.0,13.0
0.0,0.0,16.0,54.0,25.0,3.0,259.0,213.0,6.926640926640927,0.6386472240802676,22.5848,2.18,0.8223938223938224,3.0,9.0,70.0,13.0
0.0,0.0,17.0,52.0,19.0,9.0,241.0,199.0,6.987654320987654,0.6096237455830389,21.02096,1.6568,0.8257261410788381,3.0,9.0,70.0,13.0
0.0,0.0,25.0,48.0,30.0,6.0,184.0,148.0,7.404878048780488,0.5310229249011857,16.11648,2.616,0.8043478260869565,3.0,9.0,70.0,13.0
0.0,0.0,29.0,45.0,31.0,9.0,162.0,118.0,7.348314606741573,0.5016660550458715,14.17248,2.7032,0.7283950617283951,3.0,9.0,70.0,13.0
0.0,0.0,21.0,43.0,21.0,5.0,209.0,167.0,7.066666666666666,0.4984754716981132,18.27088,1.8312,0.7990430622009569,3.0,9.0,70.0,13.0
0.0,0.0,27.0,45.0,30.0,7.0,181.0,137.0,7.461928934010152,0.4940277551020408,15.82928,2.616,0.7569060773480663,3.0,9.0,70.0,13.0
0.0,0.0,43.0,43.0,50.0,8.0,121.0,73.0,7.726618705035971,0.4558992923649907,10.59952,3.924,0.6033057851239669,3.0,9.0,70.0,13.0
0.0,0.0,31.0,45.0,47.0,5.0,142.0,112.0,7.428571428571429,0.4962461538461538,12.47632,3.3136,0.7887323943661971,3.0,9.0,70.0,13.0
1.0,1.0,26.0,52.0,32.0,5.0,182.0,140.0,7.304347826086956,0.583192380952381,15.4664,2.62128,0.7692307692307693,3.0,9.0,70.0,13.0
0.0,0.0,20.0,47.0,21.0,7.0,201.0,158.0,6.955223880597015,0.5535752789699571,17.5272,1.8312,0.7860696517412935,3.0,9.0,70.0,13.0
0.0,0.0,16.0,48.0,17.0,9.0,237.0,193.0,7.012658227848101,0.5607231768953068,20.6664,1.4824,0.8143459915611815,3.0,9.0,70.0,13.0
0.0,0.0,12.0,50.0,17.0,3.0,257.0,212.0,6.933852140077821,0.5907250280583612,22.4104,1.4824,0.8249027237354085,3.0,9.0,70.0,13.0
0.0,0.0,34.0,48.0,37.0,3.0,178.0,139.0,7.224489795918367,0.5442820338983051,15.59584,3.2264,0.7808988764044944,3.0,9.0,70.0,13.0
0.0,0.0,36.0,40.0,38.0,8.0,129.0,93.0,7.666666666666667,0.4274086956521739,11.3032,3.3136,0.7209302325581395,3.0,9.0,70.0,13.0
0.0,0.0,28.0,39.0,30.0,4.0,143.0,105.0,7.589403973509934,0.4209658638743455,12.49264,2.616,0.7342657342657343,3.0,9.0,70.0,13.0
0.0,0.0,35.0,39.0,38.0,8.0,129.0,85.0,7.751824817518248,0.4121455367231638,11.27184,3.3136,0.6589147286821705,3.0,9.0,70.0,13.0
0.0,0.0,33.0,40.0,35.0,10.0,106.0,64.0,7.684210526315789,0.4264328767123286,9.26624,3.052,0.6037735849056604,3.0,9.0,70.0,13.0
1.0,1.0,35.0,43.0,47.0,7.0,120.0,91.0,7.7,0.4574753246753246,10.4024,3.40608,0.7583333333333333,3.0,9.0,70.0,13.0
0.0,0.0,32.0,40.0,41.0,6.0,139.0,106.0,7.7560975609756095,0.4224805031446541,12.20416,3.488,0.762589928057554,3.0,9.0,70.0,13.0
0.0,0.0,35.0,38.0,44.0,4.0,126.0,84.0,7.678321678321678,0.4054219307832422,11.0344,3.5752,0.6666666666666666,3.0,9.0,70.0,13.0
2.0,2.0,29.0,45.0,41.0,10.0,135.0,100.0,7.846153846153846,0.469835294117647,11.3424,2.88816,0.7407407407407407,3.0,9.0,70.0,13.0
0.0,0.0,28.0,44.0,38.0,8.0,138.0,108.0,7.528662420382165,0.4787676480541454,12.096,2.7904,0.782608695652174,3.0,9.0,70.0,13.0
0.0,0.0,20.0,47.0,24.0,10.0,158.0,123.0,7.177914110429448,0.5364009572649573,13.7936,2.0056,0.7784810126582279,3.0,9.0,70.0,13.0
0.0,0.0,23.0,43.0,25.0,9.0,169.0,137.0,7.6,0.4634947368421052,14.77968,2.18,0.8106508875739645,3.0,9.0,70.0,13.0
0.0,0.0,25.0,45.0,26.0,6.0,165.0,125.0,7.420118343195266,0.4968114832535885,14.39952,2.2672,0.7575757575757576,3.0,9.0,70.0,13.0
0.0,0.0,24.0,44.0,24.0,5.0,146.0,111.0,7.28,0.4951208791208791,12.74272,2.0928,0.7602739726027398,3.0,9.0,70.0,13.0
0.0,0.0,38.0,42.0,38.0,7.0,115.0,75.0,7.904761904761905,0.4352616867469879,10.07088,3.3136,0.6521739130434783,3.0,9.0,70.0,13.0
0.0,0.0,29.0,46.0,33.0,7.0,145.0,110.0,7.538461538461538,0.4998791836734694,12.68688,2.8776,0.7586206896551724,3.0,9.0,70.0,13.0
0.0,0.0,26.0,46.0,33.0,7.0,168.0,130.0,7.340782122905028,0.513340395738204,14.1064,2.5288,0.7738095238095238,3.0,9.0,70.0,13.0
0.0,0.0,26.0,44.0,35.0,6.0,161.0,125.0,7.371428571428571,0.4889798449612403,14.08896,2.7904,0.7763975155279503,3.0,9.0,70.0,13.0
0.0,0.0,24.0,45.0,29.0,6.0,172.0,132.0,7.363636363636363,0.5006222222222223,15.00992,2.5288,0.7674418604651163,3.0,9.0,70.0,13.0
0.0,0.0,26.0,46.0,33.0,9.0,143.0,104.0,7.548387096774194,0.4992218803418802,12.34368,2.616,0.7272727272727273,3.0,9.0,70.0,13.0
0.0,0.0,26.0,46.0,28.0,6.0,148.0,113.0,7.437125748502994,0.5066903703703703,12.97152,2.3544,0.7635135135135135,3.0,9.0,70.0,13.0
0.0,0.0,30.0,45.0,30.0,11.0,147.0,102.0,7.811320754716981,0.4719304347826087,12.85296,2.616,0.6938775510204082,3.0,9.0,70.0,13.0
0.0,0.0,34.0,43.0,37.0,8.0,158.0,125.0,7.409836065573771,0.4753897345132744,13.87024,2.9648,0.7911392405063291,3.0,9.0,70.0,13.0
0.0,0.0,27.0,43.0,29.0,5.0,165.0,123.0,7.248554913294797,0.4859672089314194,14.41104,2.5288,0.7454545454545455,3.0,9.0,70.0,13.0
0.0,0.0,34.0,43.0,42.0,7.0,136.0,87.0,7.655172413793103,0.4601542342342342,11.88336,3.4008,0.6397058823529411,3.0,9.0,70.0,13.0
0.0,0.0,35.0,45.0,40.0,7.0,126.0,82.0,7.83206106870229,0.4706807017543858,11.0032,3.488,0.6507936507936508,3.0,9.0,70.0,13.0
0.0,0.0,34.0,45.0,36.0,8.0,121.0,77.0,7.92,0.4654545454545454,10.56272,3.1392,0.6363636363636364,3.0,9.0,70.0,13.0
0.0,0.0,29.0,46.0,35.0,10.0,123.0,89.0,7.751824817518248,0.4861203766478342,10.77568,2.7904,0.7235772357723578,3.0,9.0,70.0,13.0
0.0,0.0,23.0,44.0,27.0,13.0,161.0,118.0,7.411764705882353,0.48631873015873,13.48992,2.0928,0.7329192546583851,3.0,9.0,70.0,13.0
1.0,1.0,19.0,51.0,24.0,7.0,181.0,138.0,7.243523316062176,0.5767800858369099,15.48992,1.66208,0.7624309392265194,3.0,9.0,70.0,13.0
0.0,0.0,28.0,50.0,32.0,3.0,177.0,137.0,7.276595744680851,0.5629005847953216,15.47728,2.7904,0.7740112994350282,3.0,9.0,70.0,13.0
0.0,0.0,13.0,47.0,15.0,8.0,200.0,158.0,6.941176470588236,0.554695593220339,17.45152,1.308,0.79,3.0,9.0,70.0,13.0
0.0,0.0,25.0,49.0,28.0,5.0,180.0,132.0,7.304347826086956,0.5495466666666667,15.70752,2.4416,0.7333333333333333,3.0,9.0,70.0,13.0
0.0,0.0,19.0,50.0,20.0,3.0,198.0,154.0,7.165048543689321,0.5716639566395663,17.28864,1.744,0.7777777777777778,3.0,9.0,70.0,13.0
0.0,0.0,22.0,49.0,23.0,3.0,205.0,157.0,7.126760563380282,0.5632404743083003,17.89904,2.0056,0.7658536585365854,3.0,9.0,70.0,13.0
0.0,0.0,18.0,50.0,22.0,6.0,205.0,165.0,7.071428571428571,0.5792323232323232,17.94192,1.744,0.8048780487804879,3.0,9.0,70.0,13.0
0.0,0.0,16.0,49.0,18.0,3.0,215.0,167.0,7.057268722466961,0.5687866167290886,18.78256,1.4824,0.7767441860465116,3.0,9.0,70.0,13.0
0.0,0.0,24.0,47.0,27.0,5.0,189.0,145.0,7.170731707317073,0.536938231292517,16.52688,2.2672,0.7671957671957672,3.0,9.0,70.0,13.0
0.0,0.0,28.0,45.0,32.0,5.0,141.0,100.0,7.528662420382165,0.4896487309644669,12.34128,2.7904,0.7092198581560284,3.0,9.0,70.0,13.0
0.0,0.0,35.0,42.0,49.0,5.0,137.0,90.0,7.211180124223603,0.4771257881136951,11.68112,3.2264,0.656934306569343,3.0,9.0,70.0,13.0
0.0,0.0,55.0,35.0,60.0,4.0,98.0,56.0,7.875,0.3640888888888888,8.40544,4.796,0.5714285714285714,3.0,9.0,70.0,13.0
1.0,1.0,36.0,35.0,43.0,3.0,137.0,93.0,7.62,0.376272965879265,11.576,3.23168,0.6788321167883211,3.0,9.0,70.0,13.0
0.0,0.0,35.0,35.0,44.0,4.0,134.0,96.0,7.643835616438356,0.3750996415770609,11.152,3.2264,0.7164179104477612,3.0,9.0,70.0,13.0
0.0,0.0,51.0,33.0,51.0,0.0,58.0,8.0,10.70689655172414,0.252487729468599,5.0576,4.4472,0.1379310344827586,3.0,9.0,70.0,13.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,14.742857142857142,0.1944806201550387,3.052,2.9648,0.0,3.0,9.0,70.0,13.0
1.0,1.0,39.0,38.0,44.0,4.0,55.0,17.0,12.0,0.2594133333333333,4.7224,3.40608,0.3090909090909091,3.0,9.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,0.0,45.0,5.0,14.666666666666666,0.2234181818181818,3.924,3.488,0.1111111111111111,3.0,9.0,70.0,13.0
1.0,1.0,41.0,42.0,46.0,3.0,61.0,31.0,11.76923076923077,0.2923419607843137,5.30384,3.58048,0.5081967213114754,3.0,9.0,70.0,13.0
0.0,0.0,43.0,44.0,43.0,0.0,49.0,5.0,14.816326530612244,0.2432775757575757,4.2728,3.7496,0.1020408163265306,3.0,9.0,70.0,13.0
1.0,1.0,49.0,49.0,50.0,2.0,66.0,18.0,14.91044776119403,0.2692125725725726,5.2648,4.19088,0.2727272727272727,3.0,9.0,70.0,13.0
1.0,1.0,39.0,54.0,40.0,16.0,111.0,60.0,14.383928571428571,0.3075432402234637,9.43456,3.31888,0.5405405405405406,3.0,9.0,70.0,13.0
0.0,0.0,17.0,54.0,20.0,10.0,256.0,211.0,8.12109375,0.5447148051948052,21.74976,1.744,0.82421875,3.0,9.0,70.0,13.0
0.0,0.0,16.0,54.0,19.0,9.0,257.0,215.0,6.909090909090909,0.6402694736842105,22.44176,1.6568,0.8365758754863813,3.0,9.0,70.0,13.0
0.0,0.0,21.0,55.0,22.0,4.0,248.0,199.0,6.9523809523809526,0.6480657534246576,21.63712,1.9184,0.8024193548387096,3.0,9.0,70.0,13.0
0.0,0.0,13.0,54.0,16.0,4.0,282.0,235.0,6.839160839160839,0.6468161963190183,24.60192,1.3952,0.8333333333333334,3.0,9.0,70.0,13.0
0.0,0.0,14.0,55.0,15.0,7.0,270.0,225.0,6.700729927007299,0.672404357298475,23.55552,1.308,0.8333333333333334,3.0,9.0,70.0,13.0
0.0,0.0,17.0,54.0,18.0,12.0,250.0,206.0,6.94488188976378,0.6369697959183673,21.81152,1.5696,0.824,3.0,9.0,70.0,13.0
0.0,0.0,19.0,53.0,20.0,5.0,258.0,215.0,6.892193308550186,0.6299533117583602,22.54048,1.744,0.8333333333333334,3.0,9.0,70.0,13.0
0.0,0.0,10.0,52.0,11.0,9.0,293.0,246.0,6.96969696969697,0.6111944347826087,25.56112,0.9592,0.8395904436860068,3.0,9.0,70.0,13.0
0.0,0.0,12.0,52.0,15.0,3.0,278.0,232.0,6.805369127516778,0.6259528205128204,24.2992,1.308,0.8345323741007195,3.0,9.0,70.0,13.0
1.0,1.0,37.0,32.0,52.0,1.0,43.0,7.0,8.858823529411765,0.2959128818061089,3.78208,3.23168,0.1627906976744186,3.0,9.0,70.0,13.0
1.0,1.0,33.0,30.0,39.0,3.0,46.0,14.0,9.445945945945946,0.2601751072961373,4.00624,2.79568,0.3043478260869565,3.0,9.0,70.0,13.0
1.0,1.0,40.0,33.0,53.0,1.0,62.0,21.0,9.0,0.3003733333333333,5.39376,3.40608,0.3387096774193548,3.0,9.0,70.0,13.0
1.0,1.0,39.0,40.0,52.0,2.0,100.0,63.0,8.434426229508198,0.3885030126336248,7.14528,3.49328,0.63,3.0,9.0,70.0,13.0
1.0,1.0,34.0,46.0,41.0,5.0,146.0,106.0,7.754716981132075,0.4859390754257907,12.6912,3.14448,0.726027397260274,3.0,9.0,70.0,13.0
0.0,0.0,30.0,44.0,31.0,8.0,138.0,97.0,7.859154929577465,0.4586345519713261,12.04512,2.7032,0.7028985507246377,3.0,9.0,70.0,13.0
0.0,0.0,28.0,43.0,30.0,3.0,165.0,130.0,7.517045454545454,0.4686096447467876,14.43088,2.616,0.7878787878787878,3.0,9.0,70.0,13.0
0.0,0.0,36.0,44.0,37.0,8.0,141.0,100.0,7.655172413793103,0.4708554954954955,12.30672,3.2264,0.7092198581560284,3.0,9.0,70.0,13.0
0.0,0.0,19.0,45.0,22.0,7.0,177.0,138.0,7.3259668508287294,0.5031963800904976,15.44592,1.9184,0.7796610169491526,3.0,9.0,70.0,13.0
0.0,0.0,16.0,44.0,19.0,6.0,220.0,184.0,7.048034934497816,0.5114163073110285,19.22112,1.6568,0.8363636363636363,3.0,9.0,70.0,13.0
0.0,0.0,21.0,46.0,25.0,10.0,188.0,149.0,7.237113402061856,0.5206937891737892,16.41088,2.18,0.7925531914893617,3.0,9.0,70.0,13.0
0.0,0.0,25.0,43.0,28.0,4.0,185.0,151.0,7.212121212121212,0.4884221848739495,16.18064,2.4416,0.8162162162162162,3.0,9.0,70.0,13.0
0.0,0.0,28.0,46.0,30.0,8.0,171.0,127.0,7.340782122905028,0.513340395738204,14.93424,2.616,0.7426900584795322,3.0,9.0,70.0,13.0
0.0,0.0,29.0,46.0,32.0,5.0,153.0,113.0,7.192546583850931,0.5239201381692573,12.7912,2.7904,0.738562091503268,3.0,9.0,70.0,13.0
0.0,0.0,20.0,43.0,23.0,8.0,197.0,159.0,7.148325358851674,0.4927811512717536,17.21936,2.0056,0.8071065989847716,3.0,9.0,70.0,13.0
0.0,0.0,26.0,44.0,29.0,4.0,191.0,152.0,7.165048543689321,0.5030642818428183,16.7032,2.5288,0.7958115183246073,3.0,9.0,70.0,13.0
0.0,0.0,17.0,45.0,20.0,10.0,204.0,171.0,7.066666666666666,0.5216603773584906,17.85696,1.6568,0.8382352941176471,3.0,9.0,70.0,13.0
0.0,0.0,16.0,43.0,19.0,5.0,228.0,193.0,6.987654320987654,0.5041119434628974,19.936,1.6568,0.8464912280701754,3.0,9.0,70.0,13.0
0.0,0.0,20.0,44.0,24.0,9.0,204.0,164.0,7.132075471698113,0.5053900529100528,17.81184,2.0928,0.803921568627451,3.0,9.0,70.0,13.0
0.0,0.0,41.0,40.0,59.0,1.0,88.0,43.0,8.033898305084746,0.4078717299578059,7.74976,3.5752,0.4886363636363636,3.0,9.0,70.0,13.0
1.0,1.0,29.0,40.0,43.0,6.0,116.0,80.0,7.786764705882353,0.4208166194523134,8.94128,2.44688,0.6896551724137931,3.0,9.0,70.0,13.0
0.0,0.0,36.0,35.0,43.0,3.0,123.0,78.0,8.007874015748031,0.3580475909537856,10.16368,3.6624,0.6341463414634146,3.0,9.0,70.0,13.0
0.0,0.0,27.0,34.0,30.0,8.0,117.0,87.0,7.7578125,0.3590290433031218,10.24528,2.616,0.7435897435897436,3.0,9.0,70.0,13.0
1.0,1.0,32.0,38.0,33.0,10.0,100.0,61.0,8.285714285714286,0.3757020689655172,8.65072,2.70848,0.61,3.0,9.0,70.0,13.0
