devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.33333333333333,0.096,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.0928,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,30.0,6.0,21.0,0.0936228571428571,2.616,2.18,0.2,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.15384615384616,0.0924444444444444,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,23.55555555555556,0.0869433962264151,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,22.6875,0.086659173553719,2.7904,2.0928,0.25,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,22.846153846153847,0.0860573737373737,2.2672,2.0056,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,21.6,0.0872296296296296,2.18,2.0928,0.08,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.18,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,23.04,0.0853333333333333,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.55172413793104,0.0908134556574923,2.5288,2.18,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.615384615384617,0.0905578231292517,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.928571428571427,0.0857480373831775,2.4416,2.0928,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,22.8,0.0862315789473684,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,21.692307692307693,0.086858439716312,2.2672,2.0056,0.1153846153846153,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.615384615384617,0.0905578231292517,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,8.0,37.0,12.0,20.513513513513512,0.0998366271409749,3.2264,2.0056,0.3243243243243243,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,22.444444444444443,0.0875976237623762,2.3544,2.18,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.142857142857142,0.0884938271604938,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.2,0.0922522522522522,2.616,2.18,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.0928,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,23.07692307692308,0.0851968,2.2672,2.18,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,22.13793103448276,0.0888104672897196,2.5288,2.0056,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,21.75,0.0866280459770114,2.0928,2.0928,0.0416666666666666,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,23.07692307692308,0.0851968,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,37.0,12.0,20.43243243243243,0.1002328042328042,3.2264,2.0928,0.3243243243243243,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.6,0.0948148148148148,2.18,2.18,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.13793103448276,0.0925109034267912,2.5288,2.18,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,23.07692307692308,0.0851968,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.615384615384617,0.0869355102040816,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,21.46153846153846,0.0877924014336917,2.2672,2.0056,0.1153846153846153,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,23.11111111111111,0.0850707692307692,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.444444444444443,0.0912475247524752,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,22.88888888888889,0.0894757281553398,2.3544,2.0928,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,22.666666666666668,0.0867388235294117,2.3544,2.18,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,31.0,7.0,22.64516129032258,0.0868211965811965,2.7032,2.0056,0.2258064516129032,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,21.75,0.0866280459770114,2.0928,2.0928,0.0416666666666666,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,23.28,0.0844536082474226,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.96551724137931,0.0891771771771771,2.5288,2.18,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.928571428571427,0.0893208722741433,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,23.571428571428573,0.0834094545454545,2.4416,2.0928,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,22.4,0.0877714285714285,2.616,2.0928,0.2,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,21.5,0.0876353488372092,2.0928,2.0056,0.0416666666666666,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,23.28,0.0844536082474226,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.88888888888889,0.0894757281553398,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.0928,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,23.25,0.0845625806451613,2.0928,2.18,0.0,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,22.714285714285715,0.0865569811320754,2.4416,2.0056,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,21.5,0.0876353488372092,2.0928,2.0928,0.0416666666666666,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.846153846153847,0.0860573737373737,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.714285714285715,0.0901635220125786,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.13793103448276,0.0925109034267912,2.5288,2.18,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,23.76,0.0827474747474747,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.344827586206897,0.0879881481481481,2.5288,2.0928,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,21.6,0.0872296296296296,2.18,2.0056,0.08,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.444444444444443,0.0912475247524752,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,37.0,12.0,20.27027027027027,0.1010346666666666,3.2264,2.18,0.3243243243243243,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,20.75,0.0947508433734939,2.0928,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.15384615384616,0.0924444444444444,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.4,0.0914285714285714,2.616,2.18,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,22.714285714285715,0.0901635220125786,2.4416,2.0928,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,23.04,0.0853333333333333,2.18,2.18,0.04,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,22.55172413793104,0.0871809174311926,2.5288,2.0056,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,21.923076923076923,0.0859441403508771,2.2672,2.0928,0.1153846153846153,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,39.0,14.0,19.307692307692307,0.1060717131474103,3.4008,2.0928,0.358974358974359,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,21.22222222222222,0.0965026178010471,2.3544,2.0928,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,22.444444444444443,0.0875976237623762,2.3544,2.18,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.4,0.0957009345794392,2.616,2.18,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.75862068965517,0.0863883636363636,2.5288,2.0928,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.0928,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,23.0,22.0,23.0,5.0,27.0,5.0,21.33333333333333,0.08448,2.3544,2.0056,0.1851851851851851,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,23.04,0.0888888888888888,2.18,2.18,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,22.258064516129032,0.0920115942028985,2.7032,2.18,0.1935483870967742,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,23.28,0.0844536082474226,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,21.096774193548388,0.0970764525993883,2.7032,2.18,0.1935483870967742,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.642857142857142,0.0946270627062706,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,22.8,0.0898245614035087,2.18,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,22.928571428571427,0.0857480373831775,2.4416,2.18,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,25.0,1.0,22.8,0.0862315789473684,2.18,2.0056,0.04,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,28.0,5.0,21.0,0.0897219047619047,2.4416,2.0928,0.1785714285714285,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,34.0,9.0,21.529411764705884,0.0951256830601092,2.9648,2.18,0.2647058823529412,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,22.615384615384617,0.0905578231292517,2.2672,2.0928,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,22.6,0.0869946902654867,2.616,2.18,0.2,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,23.33333333333333,0.0877714285714285,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,22.5,0.0910222222222222,2.7904,2.18,0.21875,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,23.307692307692307,0.0843532673267326,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,22.0,0.093090909090909,2.616,2.0928,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,22.846153846153847,0.0824716498316498,2.2672,2.0056,0.1153846153846153,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,21.4,0.0918728971962616,2.616,2.18,0.2,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,24.0,6.0,39.0,15.0,19.07692307692308,0.1030606451612903,3.4008,2.0928,0.3846153846153846,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.2,0.1066666666666666,2.18,2.18,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.666666666666668,0.1041355932203389,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.4,0.1003921568627451,2.18,2.18,0.0,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.15384615384616,0.0887466666666666,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,22.8,0.0862315789473684,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,21.428571428571427,0.0879274666666666,2.4416,2.0056,0.1785714285714285,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.846153846153847,0.0896430976430976,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,22.2,0.0922522522522522,2.616,2.0928,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,33.0,9.0,20.0,0.0983039999999999,2.8776,2.18,0.2727272727272727,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.307692307692307,0.1008484848484848,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,35.0,10.0,19.88571428571429,0.1029885057471264,3.052,2.18,0.2857142857142857,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.88888888888889,0.0941208510638298,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,21.11111111111111,0.0970105263157894,2.3544,2.0928,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,21.6,0.0872296296296296,2.18,2.0928,0.08,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.307692307692307,0.0968145454545454,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.0928,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,28.0,4.0,22.5,0.0873813333333333,2.4416,2.18,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,37.0,12.0,20.35135135135135,0.1006321381142098,3.2264,2.0928,0.3243243243243243,3.0,9.0,100.0,5.0
0.0,0.0,26.0,25.0,26.0,0.0,25.0,0.0,21.0,0.0975238095238095,2.18,2.2672,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.1,0.0970616113744075,2.616,2.18,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,22.0,0.0893672727272727,2.0928,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,21.93103448275862,0.0896483018867924,2.5288,2.0056,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,30.0,7.0,18.4,0.1024,2.616,2.0928,0.2333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.666666666666668,0.0990967741935483,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
