devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,74.0,72.0,74.0,15.0,91.0,18.0,45.0989010989011,0.13078456140350875,7.9352,6.4528,0.1978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,92.0,18.0,45.0,0.13471288888888888,8.0224,6.4528,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,43.43181818181818,0.13957693354264783,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,23.0,95.0,23.0,44.526315789473685,0.1324663829787234,8.284,6.2784,0.24210526315789474,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,12.0,89.0,16.0,45.168539325842694,0.1342102288557214,7.7608,6.2784,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,15.0,88.0,17.0,44.65909090909091,0.12840386768447837,7.6736,6.2784,0.19318181818181818,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,26.0,101.0,26.0,44.07920792079208,0.1393854447439353,8.8072,6.54,0.25742574257425743,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,17.0,94.0,20.0,43.212765957446805,0.14028447070408664,8.1968,6.3656,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,83.0,11.0,43.59036144578313,0.13531064676616916,7.2376,6.3656,0.13253012048192772,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,44.093023255813954,0.13934177215189872,7.4992,6.54,0.12790697674418605,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,44.41379310344828,0.13464645962732918,7.5864,6.3656,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,18.0,89.0,16.0,45.10112359550562,0.1325944793223717,7.7608,6.1912,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,88.0,15.0,45.47727272727273,0.13149777111444277,7.6736,6.4528,0.17045454545454544,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,19.0,94.0,22.0,44.87234042553192,0.13144489331436698,8.1968,6.3656,0.23404255319148937,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,25.0,102.0,29.0,44.76470588235294,0.13359095926412615,8.8944,6.3656,0.28431372549019607,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,95.0,20.0,43.95789473684211,0.13977011494252872,8.284,6.54,0.21052631578947367,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,19.0,95.0,21.0,44.8421052631579,0.13518723004694833,8.284,6.3656,0.22105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,86.0,14.0,45.27906976744186,0.13026416024653312,7.4992,6.3656,0.16279069767441862,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,97.0,23.0,45.77319587628866,0.13243733333333332,8.4584,6.4528,0.23711340206185566,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,91.0,17.0,45.2967032967033,0.13383049005337214,7.9352,6.4528,0.18681318681318682,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,44.53012048192771,0.13245506493506493,7.2376,6.2784,0.13253012048192772,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,14.0,86.0,13.0,45.06976744186046,0.13450435500515998,7.4992,6.2784,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,11.0,86.0,14.0,44.93023255813954,0.12945225672877844,7.4992,6.2784,0.16279069767441862,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,17.0,93.0,19.0,45.41935483870968,0.1334690909090909,8.1096,6.54,0.20430107526881722,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,96.0,22.0,45.625,0.13286750684931506,8.3712,6.4528,0.22916666666666666,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,18.0,90.0,18.0,46.266666666666666,0.1274835734870317,7.848,6.1912,0.2,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,22.0,99.0,24.0,45.63636363636363,0.13462948207171316,8.6328,6.54,0.24242424242424243,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,20.0,94.0,21.0,45.4468085106383,0.13158591760299626,8.1968,6.4528,0.22340425531914893,6.0,6.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,17.0,95.0,21.0,45.28421052631579,0.13567642956764295,8.284,6.3656,0.22105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,20.0,94.0,22.0,45.95744680851064,0.1265588148148148,8.1968,6.3656,0.23404255319148937,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,23.0,97.0,25.0,45.52577319587629,0.1295582608695652,8.4584,6.2784,0.25773195876288657,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,33.0,105.0,32.0,45.2,0.13230442477876106,9.156,6.1912,0.3047619047619048,6.0,6.0,40.0,15.0
0.0,0.0,77.0,75.0,77.0,12.0,89.0,14.0,44.96629213483146,0.13663568215892052,7.7608,6.7144,0.15730337078651685,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,27.0,101.0,27.0,45.08910891089109,0.1344466578831796,8.8072,6.3656,0.26732673267326734,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,87.0,15.0,44.55172413793103,0.1323908359133127,7.5864,6.3656,0.1724137931034483,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,22.0,96.0,22.0,44.9375,0.13490025034770514,8.3712,6.4528,0.22916666666666666,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,45.20454545454545,0.13410332830568125,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,38.0,112.0,40.0,45.642857142857146,0.12922591549295773,9.7664,6.2784,0.35714285714285715,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,20.0,98.0,24.0,44.816326530612244,0.13526499089253186,8.5456,6.3656,0.24489795918367346,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,15.0,86.0,15.0,45.2093023255814,0.12865316872427984,7.4992,6.2784,0.1744186046511628,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,24.0,102.0,28.0,45.64705882352941,0.13280329896907214,8.8944,6.4528,0.27450980392156865,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,33.0,111.0,36.0,46.108108108108105,0.13325205158264947,9.6792,6.4528,0.32432432432432434,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,37.0,111.0,40.0,45.567567567567565,0.12764166073546857,9.6792,6.2784,0.36036036036036034,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,34.0,112.0,37.0,46.285714285714285,0.13274074074074074,9.7664,6.54,0.33035714285714285,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,32.0,106.0,32.0,44.094339622641506,0.13747977749251178,9.2432,6.3656,0.3018867924528302,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,28.0,102.0,29.0,45.294117647058826,0.13383812987012986,8.8944,6.3656,0.28431372549019607,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,40.0,115.0,43.0,44.97391304347826,0.12932652745552975,10.028,6.3656,0.3739130434782609,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,9.0,81.0,9.0,44.666666666666664,0.1338841791044776,7.0632,6.1912,0.1111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,28.0,102.0,29.0,44.529411764705884,0.13245717305151913,8.8944,6.4528,0.28431372549019607,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,29.0,104.0,29.0,45.40384615384615,0.13531893265565437,9.0688,6.54,0.27884615384615385,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,23.0,95.0,21.0,44.463157894736845,0.13633939393939393,8.284,6.2784,0.22105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,26.0,102.0,30.0,44.411764705882355,0.13280805298013243,8.8944,6.4528,0.29411764705882354,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,97.0,23.0,44.41237113402062,0.1364953017641597,8.4584,6.4528,0.23711340206185566,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,95.0,21.0,43.89473684210526,0.13810494004796162,8.284,6.4528,0.22105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,13.0,89.0,17.0,44.08988764044944,0.13377761467889906,7.7608,6.1912,0.19101123595505617,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,14.0,89.0,16.0,43.68539325842696,0.13876674897119343,7.7608,6.2784,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,9.0,81.0,9.0,44.51851851851852,0.1306494509151414,7.0632,6.3656,0.1111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,30.0,111.0,37.0,45.13513513513514,0.13430955688622753,9.6792,6.4528,0.3333333333333333,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,15.0,90.0,15.0,43.86666666666667,0.14006079027355622,7.848,6.4528,0.16666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,24.0,97.0,26.0,42.865979381443296,0.13568615680615678,8.4584,6.2784,0.26804123711340205,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,20.0,97.0,22.0,43.05154639175258,0.1427126436781609,8.4584,6.54,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,88.0,14.0,42.81818181818182,0.1415772399150743,7.6736,6.3656,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,83.0,10.0,42.86746987951807,0.14141445756042723,7.2376,6.4528,0.12048192771084337,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,19.0,93.0,20.0,43.54838709677419,0.13544106666666667,8.1096,6.2784,0.21505376344086022,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,21.0,95.0,23.0,43.76842105263158,0.13476017316017316,8.284,6.3656,0.24210526315789474,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,87.0,15.0,43.51724137931034,0.13553800316957212,7.5864,6.2784,0.1724137931034483,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,20.0,95.0,20.0,44.27368421052632,0.13877318116975748,8.284,6.54,0.21052631578947367,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,32.0,104.0,30.0,44.88461538461539,0.1350591945158526,9.0688,6.2784,0.28846153846153844,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,17.0,90.0,18.0,44.06666666666667,0.13384810892586987,7.848,6.3656,0.2,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,43.857142857142854,0.13822332247557004,7.3248,6.4528,0.11904761904761904,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,43.793103448275865,0.13842544881889762,7.5864,6.4528,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,91.0,19.0,42.857142857142854,0.13762560000000001,7.9352,6.2784,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,20.0,95.0,21.0,44.526315789473685,0.13614600472813237,8.284,6.3656,0.22105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,25.0,99.0,28.0,44.96969696969697,0.1293386522911051,8.6328,6.2784,0.2828282828282828,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,28.0,102.0,28.0,44.64705882352941,0.13577781291172594,8.8944,6.4528,0.27450980392156865,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,23.0,98.0,23.0,44.44897959183673,0.1382258953168044,8.5456,6.54,0.23469387755102042,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,16.0,88.0,16.0,43.70454545454545,0.13683153406136245,7.6736,6.1912,0.18181818181818182,6.0,6.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,13.0,87.0,13.0,43.6551724137931,0.13698628751974723,7.5864,6.54,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,97.0,23.0,44.16494845360825,0.13725998132586367,8.4584,6.4528,0.23711340206185566,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,18.0,91.0,17.0,44.37362637362637,0.13661448241703814,7.9352,6.2784,0.18681318681318682,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,21.0,98.0,27.0,45.55102040816327,0.12948645161290323,8.5456,6.3656,0.2755102040816326,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,21.0,93.0,20.0,45.16129032258065,0.1306038857142857,8.1096,6.1912,0.21505376344086022,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,33.0,111.0,39.0,44.16216216216216,0.13355867809057526,9.6792,6.4528,0.35135135135135137,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,94.0,19.0,43.91489361702128,0.13990697674418606,8.1968,6.54,0.20212765957446807,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,86.0,12.0,42.97674418604651,0.14105489177489178,7.4992,6.3656,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,88.0,16.0,43.43181818181818,0.1358045839874411,7.6736,6.3656,0.18181818181818182,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,27.0,101.0,27.0,44.257425742574256,0.13697317225950784,8.8072,6.4528,0.26732673267326734,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,36.0,113.0,39.0,45.13274336283186,0.13431667450980392,9.8536,6.3656,0.34513274336283184,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,42.0,117.0,45.0,43.69230769230769,0.13499492957746478,10.2024,6.2784,0.38461538461538464,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,94.0,20.0,43.40425531914894,0.13966556862745097,8.1968,6.4528,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,11.0,85.0,14.0,42.77647058823529,0.13597007700770078,7.412,6.2784,0.16470588235294117,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,43.666666666666664,0.13882625954198474,7.848,6.4528,0.17777777777777778,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,33.0,108.0,33.0,45.44444444444444,0.13519804400977997,9.4176,6.4528,0.3055555555555556,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,82.0,10.0,43.390243902439025,0.13782268690275434,7.1504,6.2784,0.12195121951219512,6.0,6.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,15.0,89.0,15.0,44.08988764044944,0.13563563710499488,7.7608,6.54,0.16853932584269662,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,20.0,95.0,21.0,43.83157894736842,0.13830393852065323,8.284,6.3656,0.22105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,84.0,10.0,43.42857142857143,0.1395873684210526,7.3248,6.54,0.11904761904761904,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,31.0,107.0,35.0,42.953271028037385,0.13731759791122713,9.3304,6.1912,0.32710280373831774,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,20.0,93.0,21.0,44.32258064516129,0.13307528384279477,8.1096,6.3656,0.22580645161290322,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,19.0,91.0,19.0,43.64835164835165,0.1351308761329305,7.9352,6.2784,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,43.04651162790697,0.1427293354943274,7.4992,6.54,0.12790697674418605,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,92.0,18.0,43.630434782608695,0.13894154459392127,8.0224,6.4528,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,88.0,16.0,43.09090909090909,0.13687898734177215,7.6736,6.2784,0.18181818181818182,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,42.741573033707866,0.14183099894847528,7.7608,6.4528,0.16853932584269662,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,18.0,91.0,17.0,42.857142857142854,0.14144853333333335,7.9352,6.3656,0.18681318681318682,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,90.0,17.0,42.93333333333333,0.13928944099378884,7.848,6.3656,0.18888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,17.0,95.0,22.0,42.694736842105264,0.14006785009861933,8.284,6.4528,0.23157894736842105,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,9.0,80.0,9.0,43.275,0.13440369728480647,6.976,6.1912,0.1125,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,27.0,101.0,27.0,44.37623762376238,0.1366064435519857,8.8072,6.3656,0.26732673267326734,6.0,6.0,40.0,15.0
0.0,0.0,76.0,75.0,76.0,20.0,95.0,20.0,44.21052631578947,0.13897142857142855,8.284,6.6272,0.21052631578947367,6.0,6.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,15.0,87.0,14.0,44.0,0.13777454545454546,7.5864,6.1912,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,75.0,72.0,75.0,23.0,97.0,24.0,44.28865979381443,0.1331772067039106,8.4584,6.54,0.24742268041237114,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,16.0,94.0,20.0,43.787234042553195,0.13844400388726918,8.1968,6.3656,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,12.0,89.0,15.0,44.02247191011236,0.13770421643695763,7.7608,6.54,0.16853932584269662,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,18.0,91.0,19.0,43.97802197802198,0.13411790104947524,7.9352,6.2784,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,85.0,12.0,44.258823529411764,0.13511791600212653,7.412,6.2784,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,17.0,90.0,19.0,43.6,0.13340183486238533,7.848,6.2784,0.2111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,26.0,103.0,28.0,44.15533980582524,0.13914511873350924,8.9816,6.54,0.27184466019417475,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,88.0,14.0,43.29545454545455,0.14001654593175852,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,29.0,103.0,31.0,44.679611650485434,0.13201189048239895,8.9816,6.2784,0.30097087378640774,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,17.0,94.0,19.0,43.851063829787236,0.1401106259097525,8.1968,6.4528,0.20212765957446807,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,16.0,89.0,16.0,44.359550561797754,0.13481110435663626,7.7608,6.4528,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,43.51724137931034,0.13742047543581618,7.5864,6.3656,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,21.0,94.0,21.0,44.42553191489362,0.1346108812260536,8.1968,6.3656,0.22340425531914893,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,12.0,85.0,13.0,43.976470588235294,0.134122632423756,7.412,6.1912,0.15294117647058825,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,21.0,94.0,21.0,43.91489361702128,0.13617612403100776,8.1968,6.4528,0.22340425531914893,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,94.0,19.0,44.04255319148936,0.13950144927536232,8.1968,6.54,0.20212765957446807,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,21.0,94.0,21.0,44.234042553191486,0.13704557960557961,8.1968,6.2784,0.22340425531914893,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,21.0,94.0,21.0,44.297872340425535,0.1331495100864553,8.1968,6.4528,0.22340425531914893,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,35.0,108.0,34.0,45.55555555555556,0.13307004878048778,9.4176,6.3656,0.3148148148148148,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,30.0,106.0,32.0,44.37735849056604,0.1366029931972789,9.2432,6.54,0.3018867924528302,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,93.0,21.0,42.516129032258064,0.13872946889226098,8.1096,6.2784,0.22580645161290322,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,82.0,9.0,43.31707317073171,0.1380554954954955,7.1504,6.2784,0.10975609756097561,6.0,6.0,40.0,15.0
