devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,114.0,112.0,114.0,30.0,152.0,40.0,41.92105263157895,0.218864733207784,13.2544,9.9408,0.2631578947368421,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,30.0,146.0,32.0,42.12328767123287,0.2217034926829268,12.7312,9.8536,0.2191780821917808,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,17.0,130.0,18.0,41.90769230769231,0.2208892804698971,11.336,9.7664,0.1384615384615384,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,20.0,134.0,23.0,42.26865671641791,0.2131887005649717,11.6848,9.7664,0.1716417910447761,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,15.0,129.0,18.0,42.27906976744186,0.2150737953795379,11.2488,9.592,0.1395348837209302,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,22.0,133.0,23.0,42.45112781954887,0.2161318313850513,11.5976,9.6792,0.1729323308270676,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,21.0,140.0,27.0,42.68571428571428,0.2130248995983935,12.208,9.8536,0.1928571428571428,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,25.0,141.0,27.0,41.87234042553192,0.2230321951219512,12.2952,9.8536,0.1914893617021276,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,24.0,138.0,24.0,42.869565217391305,0.2197549695740364,12.0336,9.9408,0.1739130434782608,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,22.0,137.0,24.0,42.832116788321166,0.2142093524199045,11.9464,9.8536,0.1751824817518248,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,29.0,142.0,30.0,43.352112676056336,0.2116399740090968,12.3824,9.8536,0.2112676056338028,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,31.0,144.0,33.0,42.29166666666666,0.2150097339901477,12.5568,9.6792,0.2291666666666666,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,19.0,140.0,28.0,42.9,0.2138703962703962,12.208,9.592,0.2,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,29.0,145.0,33.0,43.61379310344827,0.2103701454775458,12.644,9.7664,0.2275862068965517,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,24.0,138.0,28.0,42.95652173913044,0.209774898785425,12.0336,9.6792,0.2028985507246377,5.0,7.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,20.0,137.0,23.0,42.91970802919708,0.2175895510204081,11.9464,10.028,0.1678832116788321,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,25.0,140.0,26.0,43.67142857142857,0.2138441609421001,12.208,9.9408,0.1857142857142857,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,129.0,17.0,42.88372093023256,0.2139515835140998,11.2488,9.7664,0.1317829457364341,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,31.0,149.0,35.0,44.375838926174495,0.2104496551724138,12.9928,9.8536,0.2348993288590604,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,26.0,143.0,31.0,43.55244755244755,0.2125474116891458,12.4696,9.8536,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,20.0,135.0,24.0,43.11111111111112,0.2090226804123711,11.772,9.6792,0.1777777777777777,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,26.0,142.0,31.0,42.88732394366197,0.2120234876847291,12.3824,9.592,0.2183098591549295,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,19.0,132.0,21.0,43.40909090909091,0.2113621780104712,11.5104,9.6792,0.1590909090909091,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,25.0,139.0,27.0,43.59712230215828,0.2085715643564356,12.1208,9.8536,0.1942446043165467,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,17.0,131.0,17.0,42.91603053435114,0.217608196371398,11.4232,9.9408,0.1297709923664122,5.0,7.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,23.0,139.0,25.0,43.16546762589928,0.2182485333333333,12.1208,9.8536,0.1798561151079136,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,25.0,140.0,27.0,43.41428571428571,0.2113368871339256,12.208,9.8536,0.1928571428571428,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,31.0,145.0,33.0,43.53103448275862,0.2107700887198986,12.644,9.8536,0.2275862068965517,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,30.0,143.0,32.0,43.25874125874126,0.210203064985451,12.4696,9.6792,0.2237762237762237,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,25.0,136.0,24.0,43.45588235294117,0.2111345922165821,11.8592,9.592,0.1764705882352941,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,15.0,128.0,16.0,43.03125,0.2132180682643427,11.1616,9.8536,0.125,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,37.0,153.0,43.0,43.1764705882353,0.2087062670299727,13.3416,9.6792,0.2810457516339869,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,30.0,167.0,53.0,37.83233532934132,0.2468491547958214,14.5624,9.8536,0.3173652694610778,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,36.0,175.0,61.0,37.40571428571429,0.2496645279560036,15.26,9.8536,0.3485714285714286,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,30.0,171.0,59.0,36.08771929824562,0.256512746718522,14.9112,9.7664,0.3450292397660818,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,28.0,166.0,52.0,38.74698795180723,0.2389078606965174,14.4752,9.8536,0.3132530120481928,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,19.0,158.0,45.0,37.84177215189873,0.2446227931092155,13.7776,9.9408,0.2848101265822785,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,18.0,133.0,23.0,39.78947368421053,0.2264719576719576,11.5976,9.592,0.1729323308270676,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,12.0,153.0,41.0,37.27450980392157,0.2461478379800105,13.3416,9.6792,0.2679738562091503,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,15.0,147.0,37.0,37.69387755102041,0.2412359935029778,12.8184,9.592,0.2517006802721088,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,8.0,127.0,15.0,39.21259842519685,0.2318928192771084,11.0744,9.8536,0.1181102362204724,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,16.0,153.0,39.0,36.64705882352941,0.2548330016051364,13.3416,9.9408,0.2549019607843137,5.0,7.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,15.0,158.0,45.0,37.68987341772152,0.2499557346767421,13.7776,9.8536,0.2848101265822785,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,131.0,17.0,39.82442748091603,0.2303872417097949,11.4232,9.7664,0.1297709923664122,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,15.0,156.0,43.0,37.76923076923077,0.2450926272912423,13.6032,9.9408,0.2756410256410256,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,15.0,136.0,25.0,38.27205882352941,0.2375916080691642,11.8592,9.6792,0.1838235294117647,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,16.0,135.0,24.0,39.6,0.2296242424242424,11.772,9.7664,0.1777777777777777,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,147.0,35.0,37.16326530612245,0.2468846567819879,12.8184,9.7664,0.238095238095238,5.0,7.0,40.0,23.0
0.0,0.0,108.0,110.0,108.0,29.0,168.0,59.0,38.517857142857146,0.2339486323597588,14.6496,9.4176,0.3511904761904761,5.0,7.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,36.0,200.0,85.0,36.51,0.2557896466721446,17.44,10.028,0.425,5.0,7.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,16.0,150.0,36.0,38.26,0.2440899111343439,13.08,9.6792,0.24,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,15.0,175.0,63.0,35.862857142857145,0.2581210962396431,15.26,9.9408,0.36,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,20.0,162.0,48.0,37.53703703703704,0.2487910804144055,14.1264,9.8536,0.2962962962962963,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,25.0,197.0,84.0,36.9746192893401,0.2481442723778144,17.1784,9.6792,0.4263959390862944,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,22.0,158.0,48.0,37.27215189873418,0.2417676345729325,13.7776,9.592,0.3037974683544304,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,27.0,181.0,69.0,36.76243093922652,0.2495765314096784,15.7832,9.8536,0.3812154696132597,5.0,7.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,15.0,153.0,43.0,34.98039215686274,0.2599490582959641,13.3416,9.5048,0.2810457516339869,5.0,7.0,40.0,23.0
0.0,0.0,108.0,111.0,108.0,11.0,141.0,29.0,36.7872340425532,0.2471813996529785,12.2952,9.4176,0.2056737588652482,5.0,7.0,40.0,23.0
0.0,0.0,119.0,114.0,119.0,21.0,186.0,72.0,37.516129032258064,0.2489297334479793,16.2192,10.3768,0.3870967741935484,5.0,7.0,40.0,23.0
0.0,0.0,111.0,115.0,111.0,18.0,144.0,30.0,38.97916666666666,0.2416880812399786,12.5568,9.6792,0.2083333333333333,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,38.0,231.0,118.0,36.675324675324674,0.2501692917847026,20.1432,9.8536,0.5108225108225108,5.0,7.0,40.0,23.0
0.0,0.0,107.0,113.0,107.0,17.0,150.0,37.0,36.7,0.252233242506812,13.08,9.3304,0.2466666666666666,5.0,7.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,41.0,256.0,149.0,34.37109375,0.2645571905898397,22.3232,9.5048,0.58203125,5.0,7.0,40.0,23.0
0.0,0.0,118.0,112.0,118.0,5.0,141.0,26.0,34.361702127659576,0.267013547987616,12.2952,10.2896,0.1843971631205673,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,17.0,157.0,45.0,34.146496815286625,0.2662973027420257,13.6904,9.6792,0.286624203821656,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,9.0,139.0,29.0,35.54676258992806,0.253502691762801,12.1208,9.6792,0.2086330935251798,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,14.0,138.0,24.0,37.869565217391305,0.246606475315729,12.0336,9.9408,0.1739130434782608,5.0,7.0,40.0,23.0
0.0,0.0,101.0,114.0,101.0,54.0,258.0,145.0,36.27906976744186,0.2574178461538461,22.4976,8.8072,0.562015503875969,5.0,7.0,40.0,23.0
0.0,0.0,123.0,113.0,123.0,18.0,182.0,69.0,35.637362637362635,0.2597543509096515,15.8704,10.7256,0.3791208791208791,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,8.0,133.0,18.0,36.13533834586466,0.2584417478152309,11.5976,9.9408,0.1353383458646616,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,24.0,181.0,69.0,34.972375690607734,0.262351064770932,15.7832,9.6792,0.3812154696132597,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,12.0,136.0,26.0,37.36764705882353,0.2411497835497835,11.8592,9.7664,0.1911764705882352,5.0,7.0,40.0,23.0
0.0,0.0,97.0,112.0,97.0,41.0,234.0,130.0,34.06410256410256,0.2693463003387279,20.4048,8.4584,0.5555555555555556,5.0,7.0,40.0,23.0
0.0,0.0,122.0,112.0,122.0,19.0,186.0,67.0,32.46774193548387,0.2825894088425236,16.2192,10.6384,0.3602150537634409,5.0,7.0,40.0,23.0
0.0,0.0,105.0,110.0,105.0,20.0,170.0,60.0,32.71764705882353,0.275423229054297,14.824,9.156,0.3529411764705882,5.0,7.0,40.0,23.0
0.0,0.0,116.0,115.0,116.0,29.0,227.0,112.0,31.955947136563875,0.2948058450510064,19.7944,10.1152,0.4933920704845815,5.0,7.0,40.0,23.0
0.0,0.0,63.0,114.0,63.0,74.0,344.0,253.0,28.73546511627907,0.324994913505311,29.9968,5.4936,0.7354651162790697,5.0,7.0,40.0,23.0
0.0,0.0,71.0,112.0,71.0,41.0,287.0,196.0,20.03832752613241,0.457874540079986,25.0264,6.1912,0.6829268292682927,5.0,7.0,40.0,23.0
0.0,0.0,42.0,113.0,43.0,32.0,282.0,212.0,13.404255319148936,0.6905986031746032,24.5904,3.7496,0.75177304964539,5.0,7.0,40.0,23.0
0.0,0.0,40.0,111.0,42.0,18.0,237.0,175.0,11.89873417721519,0.7642090212765958,20.6664,3.6624,0.7383966244725738,5.0,7.0,40.0,23.0
0.0,0.0,43.0,112.0,46.0,20.0,248.0,184.0,12.568548387096774,0.7299999743342958,21.6256,4.0112,0.7419354838709677,5.0,7.0,40.0,23.0
0.0,0.0,40.0,111.0,41.0,15.0,259.0,195.0,11.374517374517374,0.799429083503055,22.5848,3.5752,0.752895752895753,5.0,7.0,40.0,23.0
0.0,0.0,41.0,110.0,42.0,25.0,277.0,204.0,11.978339350180503,0.7522912597950573,24.1544,3.6624,0.7364620938628159,5.0,7.0,40.0,23.0
0.0,0.0,52.0,114.0,53.0,12.0,219.0,150.0,11.342465753424657,0.8233553623188407,19.0968,4.6216,0.684931506849315,5.0,7.0,40.0,23.0
0.0,0.0,39.0,114.0,40.0,23.0,283.0,201.0,11.374558303886928,0.8210323205964584,24.6776,3.488,0.7102473498233216,5.0,7.0,40.0,23.0
0.0,0.0,35.0,113.0,35.0,13.0,242.0,165.0,9.793388429752063,0.9452254514767934,21.1024,3.052,0.6818181818181818,5.0,7.0,40.0,23.0
0.0,0.0,39.0,114.0,47.0,13.0,273.0,184.0,10.989010989010987,0.8498380799999999,23.8056,4.0984,0.673992673992674,5.0,7.0,40.0,23.0
0.0,0.0,58.0,83.0,62.0,10.0,144.0,69.0,11.60220994475138,0.5860400761904762,12.66144,5.1448,0.4791666666666667,5.0,7.0,40.0,23.0
0.0,0.0,70.0,49.0,81.0,2.0,92.0,22.0,12.04,0.3333953488372092,8.18624,6.2784,0.2391304347826087,5.0,7.0,40.0,23.0
0.0,0.0,67.0,41.0,87.0,10.0,111.0,48.0,12.894736842105264,0.2604721632653061,9.85168,6.104,0.4324324324324324,5.0,7.0,40.0,23.0
2.0,3.0,83.0,47.0,91.0,5.0,109.0,28.0,13.3,0.2894917293233082,9.37504,7.07904,0.2568807339449541,5.0,7.0,40.0,23.0
2.0,1.0,74.0,62.0,87.0,0.0,99.0,28.0,12.41958041958042,0.4089542342342342,8.68064,6.71968,0.2828282828282828,5.0,7.0,40.0,23.0
1.0,1.0,70.0,68.0,78.0,5.0,111.0,48.0,13.612244897959185,0.409231544227886,9.71024,6.28368,0.4324324324324324,5.0,7.0,40.0,23.0
1.0,1.0,67.0,67.0,87.0,9.0,96.0,32.0,16.72093023255814,0.3282496801112656,8.29376,5.84768,0.3333333333333333,5.0,7.0,40.0,23.0
1.0,1.0,67.0,75.0,73.0,7.0,129.0,57.0,15.041958041958042,0.4084574616457462,11.2072,5.93488,0.4418604651162791,5.0,7.0,40.0,23.0
0.0,0.0,65.0,73.0,66.0,18.0,183.0,120.0,14.984848484848484,0.3990804448938321,15.93008,5.7552,0.6557377049180327,5.0,7.0,40.0,23.0
1.0,1.0,62.0,77.0,63.0,14.0,151.0,87.0,14.11875,0.4467704293935369,13.10944,5.32448,0.5761589403973509,5.0,7.0,40.0,23.0
1.0,1.0,56.0,88.0,74.0,11.0,146.0,87.0,13.217142857142855,0.5454249891915262,12.5568,4.97568,0.5958904109589042,5.0,7.0,40.0,23.0
1.0,1.0,60.0,85.0,64.0,3.0,146.0,79.0,13.012987012987011,0.5350962075848303,12.1776,5.15008,0.541095890410959,5.0,7.0,40.0,23.0
1.0,1.0,60.0,89.0,68.0,15.0,178.0,109.0,14.048387096774194,0.5189834213547645,14.88608,5.41168,0.6123595505617978,5.0,7.0,40.0,23.0
0.0,0.0,59.0,89.0,63.0,18.0,150.0,91.0,14.542682926829269,0.5013435303983228,13.12672,5.1448,0.6066666666666667,5.0,7.0,40.0,23.0
0.0,0.0,54.0,89.0,55.0,17.0,179.0,112.0,13.081967213114757,0.5573229072681704,15.62032,4.796,0.6256983240223464,5.0,7.0,40.0,23.0
0.0,0.0,53.0,91.0,64.0,8.0,161.0,102.0,11.649122807017545,0.639938313253012,13.90112,4.796,0.6335403726708074,5.0,7.0,40.0,23.0
0.0,0.0,58.0,89.0,62.0,7.0,148.0,83.0,12.178807947019868,0.5986530070690592,11.92944,5.1448,0.5608108108108109,5.0,7.0,40.0,23.0
0.0,0.0,61.0,88.0,61.0,13.0,126.0,66.0,14.1203007518797,0.5105387007454739,11.01856,5.3192,0.5238095238095238,5.0,7.0,40.0,23.0
0.0,0.0,53.0,88.0,56.0,5.0,161.0,102.0,11.428571428571429,0.6307839999999999,14.07056,4.8832,0.6335403726708074,5.0,7.0,40.0,23.0
0.0,0.0,63.0,87.0,63.0,7.0,154.0,82.0,12.292207792207792,0.5798014580031695,13.4288,5.4936,0.5324675324675324,5.0,7.0,40.0,23.0
1.0,1.0,58.0,88.0,59.0,11.0,162.0,88.0,12.88888888888889,0.5593158620689654,14.04448,5.06288,0.5432098765432098,5.0,7.0,40.0,23.0
0.0,0.0,50.0,87.0,50.0,17.0,146.0,80.0,14.404109589041097,0.49479212553495,12.7312,4.36,0.547945205479452,5.0,7.0,40.0,23.0
0.0,0.0,53.0,90.0,53.0,10.0,159.0,96.0,12.36144578313253,0.5964350877192983,13.89616,4.6216,0.6037735849056604,5.0,7.0,40.0,23.0
0.0,0.0,46.0,90.0,49.0,27.0,183.0,119.0,13.329896907216495,0.5531025522041763,15.99696,4.0984,0.6502732240437158,5.0,7.0,40.0,23.0
0.0,0.0,46.0,88.0,50.0,10.0,160.0,92.0,11.96341463414634,0.6025838124362896,13.96352,4.36,0.575,5.0,7.0,40.0,23.0
0.0,0.0,49.0,90.0,52.0,10.0,162.0,87.0,11.838323353293411,0.6227908952959029,13.156,4.2728,0.5370370370370371,5.0,7.0,40.0,23.0
2.0,2.0,56.0,89.0,59.0,17.0,157.0,88.0,12.8625,0.5668322643343051,13.53376,4.71936,0.5605095541401274,5.0,7.0,40.0,23.0
0.0,0.0,55.0,90.0,55.0,11.0,142.0,75.0,11.18543046357616,0.6591431616341029,12.41952,4.796,0.528169014084507,5.0,7.0,40.0,23.0
0.0,0.0,51.0,85.0,53.0,13.0,155.0,84.0,11.245283018867925,0.6192107382550335,13.52752,4.6216,0.5419354838709678,5.0,7.0,40.0,23.0
0.0,0.0,48.0,89.0,51.0,8.0,154.0,86.0,10.9811320754717,0.6639461168384878,13.44144,4.1856,0.5584415584415584,5.0,7.0,40.0,23.0
1.0,1.0,59.0,88.0,60.0,14.0,139.0,69.0,14.157534246575343,0.5091960135462023,12.07024,5.15008,0.4964028776978417,5.0,7.0,40.0,23.0
0.0,0.0,55.0,89.0,57.0,18.0,155.0,81.0,12.541935483870969,0.5813201646090534,13.516,4.9704,0.5225806451612903,5.0,7.0,40.0,23.0
0.0,0.0,38.0,89.0,39.0,13.0,190.0,118.0,11.384210526315789,0.6404379103097549,16.568,3.4008,0.6210526315789474,5.0,7.0,40.0,23.0
0.0,0.0,48.0,89.0,49.0,6.0,158.0,85.0,10.424050632911392,0.6994286824529448,13.7776,4.2728,0.5379746835443038,5.0,7.0,40.0,23.0
0.0,0.0,53.0,87.0,53.0,9.0,136.0,69.0,11.095588235294118,0.6423309741550695,11.8592,4.6216,0.5073529411764706,5.0,7.0,40.0,23.0
0.0,0.0,54.0,91.0,57.0,9.0,161.0,85.0,11.96341463414634,0.6231264424057085,12.57184,4.7088,0.5279503105590062,5.0,7.0,40.0,23.0
0.0,0.0,43.0,88.0,45.0,14.0,183.0,115.0,11.114754098360656,0.6485937463126843,15.1384,3.924,0.6284153005464481,5.0,7.0,40.0,23.0
0.0,0.0,45.0,87.0,45.0,9.0,155.0,81.0,11.651612903225807,0.6116784053156146,13.516,3.924,0.5225806451612903,5.0,7.0,40.0,23.0
0.0,0.0,52.0,87.0,52.0,13.0,170.0,96.0,11.611764705882353,0.6137775075987842,14.824,4.5344,0.5647058823529412,5.0,7.0,40.0,23.0
0.0,0.0,52.0,89.0,53.0,5.0,154.0,77.0,11.142857142857142,0.6543097435897436,13.4288,4.6216,0.5,5.0,7.0,40.0,23.0
0.0,0.0,57.0,90.0,57.0,17.0,156.0,85.0,13.73076923076923,0.5369546218487394,13.02976,4.9704,0.5448717948717948,5.0,7.0,40.0,23.0
0.0,0.0,55.0,88.0,59.0,2.0,153.0,82.0,11.411764705882351,0.6317129896907215,13.3416,5.1448,0.5359477124183006,5.0,7.0,40.0,23.0
0.0,0.0,52.0,88.0,52.0,13.0,159.0,85.0,12.9811320754717,0.5553413953488371,13.8648,4.5344,0.5345911949685535,5.0,7.0,40.0,23.0
0.0,0.0,53.0,89.0,56.0,17.0,169.0,92.0,13.029585798816568,0.559563451407811,14.7368,4.8832,0.5443786982248521,5.0,7.0,40.0,23.0
0.0,0.0,55.0,87.0,56.0,11.0,152.0,80.0,12.098684210526317,0.5890756280587276,13.2544,4.8832,0.5263157894736842,5.0,7.0,40.0,23.0
0.0,0.0,56.0,89.0,58.0,11.0,168.0,93.0,13.392857142857142,0.5443857066666666,13.25696,5.0576,0.5535714285714286,5.0,7.0,40.0,23.0
