devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,55.0,55.0,20.0,75.0,20.0,47.28,0.0952961082910321,6.54,4.796,0.2666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,21.0,75.0,21.0,47.84,0.0924682274247491,6.54,4.7088,0.28,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,48.08955223880597,0.0902848913718187,5.8424,4.6216,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,25.0,78.0,25.0,48.76923076923077,0.0890266246056782,6.8016,4.5344,0.3205128205128205,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,18.0,70.0,18.0,48.51428571428571,0.0878058892815076,6.104,4.6216,0.2571428571428571,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,71.0,17.0,48.42253521126761,0.0913558115183246,6.1912,4.7088,0.2394366197183098,6.0,6.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,18.0,74.0,19.0,48.810810810810814,0.0923074197120708,6.4528,4.6216,0.2567567567567567,6.0,6.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,19.0,73.0,20.0,48.9041095890411,0.0887810868347338,6.3656,4.796,0.273972602739726,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,74.0,19.0,48.16216216216216,0.0935506172839506,6.4528,4.796,0.2567567567567567,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,48.26086956521739,0.0916618378378378,6.0168,4.7088,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,27.0,80.0,25.0,48.15,0.0935742471443406,6.976,4.6216,0.3125,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,70.0,18.0,47.22857142857143,0.0919307924984876,6.104,4.6216,0.2571428571428571,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,23.0,76.0,23.0,47.36842105263158,0.0899299555555555,6.6272,4.6216,0.3026315789473684,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,18.0,70.0,18.0,48.17142857142857,0.0884308422301305,6.104,4.6216,0.2571428571428571,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,48.0,0.0938666666666666,6.0168,4.796,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,17.0,70.0,17.0,47.48571428571429,0.091432972322503,6.104,4.6216,0.2428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,24.0,79.0,24.0,48.75949367088607,0.0924045690550363,6.8888,4.796,0.3037974683544304,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,28.0,83.0,28.0,48.0722891566265,0.0937255137844611,7.2376,4.796,0.3373493975903614,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,23.0,77.0,23.0,46.675324675324674,0.0947755592654424,6.7144,4.6216,0.2987012987012987,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,68.0,14.0,46.76470588235294,0.0945944150943396,5.9296,4.7088,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,24.0,76.0,24.0,48.0,0.0887466666666666,6.6272,4.6216,0.3157894736842105,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,18.0,70.0,18.0,48.17142857142857,0.0884308422301305,6.104,4.5344,0.2571428571428571,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,48.09375,0.0919803508771929,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,26.0,85.0,30.0,47.576470588235296,0.094702274975272,7.412,4.796,0.3529411764705882,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,21.0,74.0,21.0,48.972972972972975,0.088656247240618,6.4528,4.6216,0.2837837837837837,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,22.0,77.0,22.0,47.688311688311686,0.0944801742919389,6.7144,4.796,0.2857142857142857,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,23.0,79.0,25.0,48.37974683544304,0.0914366091051805,6.8888,4.6216,0.3164556962025316,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,26.0,81.0,26.0,48.81481481481482,0.0922998482549317,7.0632,4.796,0.3209876543209876,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,26.0,80.0,27.0,48.375,0.0897521447028423,6.976,4.6216,0.3375,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,28.0,80.0,28.0,47.925,0.0888855503390714,6.976,4.6216,0.35,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,24.0,76.0,24.0,48.63157894736842,0.0875941125541125,6.6272,4.5344,0.3157894736842105,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,23.0,78.0,23.0,49.07692307692308,0.0918068965517241,6.8016,4.796,0.2948717948717949,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,17.0,70.0,17.0,47.91428571428571,0.0906151460942158,6.104,4.6216,0.2428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,75.0,20.0,48.4,0.093090909090909,6.54,4.796,0.2666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,34.0,90.0,35.0,49.266666666666666,0.0914533152909336,7.848,4.796,0.3888888888888889,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,34.0,91.0,37.0,48.79120879120879,0.0906655135135135,7.9352,4.7088,0.4065934065934066,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,28.0,83.0,29.0,47.27710843373494,0.0935691743119266,7.2376,4.6216,0.3493975903614458,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,16.0,68.0,16.0,47.11764705882353,0.0904085892634207,5.9296,4.5344,0.2352941176470588,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,14.0,69.0,16.0,47.82608695652174,0.0907822545454545,6.0168,4.5344,0.2318840579710145,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,28.0,81.0,28.0,48.51851851851852,0.0894866564885496,7.0632,4.7088,0.345679012345679,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,22.0,78.0,23.0,47.0,0.095863829787234,6.8016,4.796,0.2948717948717949,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,67.0,14.0,46.92537313432836,0.0925247837150127,5.8424,4.6216,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,47.65714285714286,0.0945419664268585,6.104,4.796,0.2142857142857142,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,22.0,76.0,22.0,47.36842105263158,0.0933887999999999,6.6272,4.7088,0.2894736842105263,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,67.0,12.0,47.28358208955224,0.0952888888888888,5.8424,4.7088,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,32.0,85.0,32.0,48.423529411764704,0.0896621963070942,7.412,4.5344,0.3764705882352941,6.0,6.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,20.0,74.0,22.0,47.51351351351352,0.0896553356086461,6.4528,4.7088,0.2972972972972973,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,63.0,11.0,48.57142857142857,0.0877025882352941,5.4936,4.5344,0.1746031746031746,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,48.1764705882353,0.0935228327228327,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,69.0,15.0,48.869565217391305,0.0905201423487544,6.0168,4.6216,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,24.0,80.0,26.0,48.6,0.0910222222222222,6.976,4.796,0.325,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,32.0,86.0,31.0,49.88372093023256,0.0903220512820512,7.4992,4.7088,0.3604651162790697,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,14.0,69.0,15.0,48.17391304347826,0.0918272924187725,6.0168,4.796,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,48.738461538461536,0.0907636363636363,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,18.0,70.0,18.0,48.68571428571428,0.0874967136150234,6.104,4.5344,0.2571428571428571,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,34.0,89.0,36.0,49.21348314606742,0.0898875616438356,7.7608,4.5344,0.4044943820224719,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,37.0,93.0,40.0,47.87096774193548,0.0889858760107816,8.1096,4.6216,0.4301075268817204,6.0,6.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,17.0,73.0,18.0,47.75342465753425,0.0943513482501434,6.3656,4.8832,0.2465753424657534,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,70.0,17.0,48.42857142857143,0.0896528613569321,6.104,4.6216,0.2428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,48.09090909090909,0.093689224952741,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,28.0,84.0,30.0,48.57142857142857,0.0910757647058823,7.3248,4.7088,0.3571428571428571,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,47.82608695652174,0.0942079999999999,6.0168,4.796,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,32.0,87.0,34.0,48.206896551724135,0.0900651216022889,7.5864,4.6216,0.3908045977011494,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,30.0,82.0,30.0,49.53658536585366,0.0859938158542589,7.1504,4.5344,0.3658536585365853,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,47.90163934426229,0.0889288980150581,5.3192,4.5344,0.1475409836065573,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,64.0,9.0,47.71875,0.0944199083169613,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,25.0,79.0,25.0,47.9240506329114,0.0923060538827258,6.8888,4.6216,0.3164556962025316,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,28.0,84.0,30.0,48.5,0.0912098969072165,7.3248,4.796,0.3571428571428571,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,47.28358208955224,0.0952888888888888,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,32.0,86.0,32.0,48.627906976744185,0.0909699856527977,7.4992,4.7088,0.3720930232558139,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,64.0,10.0,47.0625,0.0939958565737051,5.5808,4.6216,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,62.0,10.0,47.03225806451613,0.0905727297668038,5.4064,4.6216,0.1612903225806451,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,60.0,7.0,46.9,0.0943215351812366,5.232,4.6216,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,60.0,7.0,46.8,0.0910222222222222,5.232,4.6216,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,23.0,78.0,23.0,47.84615384615385,0.0941684887459807,6.8016,4.7088,0.2948717948717949,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,62.0,9.0,47.03225806451613,0.09231451303155,5.4064,4.7088,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,47.23943661971831,0.0953779367918902,6.1912,4.796,0.2253521126760563,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,61.0,7.0,46.52459016393443,0.0968434108527131,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,13.0,69.0,14.0,46.95652173913044,0.094208,6.0168,4.796,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,46.72131147540984,0.092928898245614,5.3192,4.6216,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,62.0,10.0,47.70967741935484,0.0892867072346179,5.4064,4.5344,0.1612903225806451,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,17.0,70.0,17.0,48.34285714285714,0.0898118203309692,6.104,4.5344,0.2428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,64.0,10.0,47.53125,0.0930688757396449,5.5808,4.796,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,11.0,65.0,10.0,47.72307692307693,0.0944113475177304,5.668,4.6216,0.1538461538461538,6.0,6.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,9.0,63.0,10.0,47.61904761904762,0.0911769599999999,5.4936,4.796,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,77.0,22.0,47.532467532467535,0.0947899453551912,6.7144,4.796,0.2857142857142857,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,47.16923076923077,0.0937831702544031,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,47.41935483870968,0.0932884897959183,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,65.0,13.0,47.90769230769231,0.0889176621708413,5.668,4.5344,0.2,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,10.0,63.0,9.0,48.285714285714285,0.091614674556213,5.4936,4.5344,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,15.0,68.0,16.0,47.47058823529412,0.0897364064436183,5.9296,4.7088,0.2352941176470588,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,17.0,72.0,17.0,47.91666666666666,0.0940299130434782,6.2784,4.7088,0.2361111111111111,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,62.0,9.0,47.70967741935484,0.0910037592968221,5.4064,4.7088,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,47.82608695652174,0.0942079999999999,6.0168,4.796,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,14.0,69.0,14.0,47.82608695652174,0.0942079999999999,6.0168,4.7088,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,62.0,8.0,47.80645161290322,0.0925331174089068,5.4064,4.796,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,47.72727272727273,0.0909702095238095,5.7552,4.6216,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,21.0,73.0,21.0,47.917808219178085,0.0888988907947398,6.3656,4.5344,0.2876712328767123,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,62.0,9.0,47.516129032258064,0.0913744467073998,5.4064,4.5344,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,15.0,72.0,18.0,47.91666666666666,0.0923202782608695,6.2784,4.796,0.25,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,17.0,72.0,17.0,47.91666666666666,0.0940299130434782,6.2784,4.7088,0.2361111111111111,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,47.69491525423729,0.0910319260838663,5.1448,4.7088,0.1016949152542373,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,47.73529411764706,0.0943871842267405,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,20.0,74.0,20.0,48.891891891891895,0.0904788059701492,6.4528,4.7088,0.2702702702702703,6.0,6.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,25.0,79.0,24.0,48.53164556962025,0.0928383933229003,6.8888,4.6216,0.3037974683544304,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,15.0,67.0,15.0,48.26865671641791,0.0899498824984539,5.8424,4.5344,0.2238805970149253,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,22.0,74.0,21.0,48.648648648648646,0.0875633777777777,6.4528,4.6216,0.2837837837837837,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,47.48275862068966,0.0897134059549745,5.0576,4.5344,0.1034482758620689,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,47.70967741935484,0.0944378634212305,5.4064,4.796,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,48.18181818181818,0.090112,5.7552,4.6216,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,48.08955223880597,0.0936918684047175,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,48.6,0.0927078189300411,6.104,4.796,0.2142857142857142,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,17.0,71.0,17.0,48.76056338028169,0.0907224956672443,6.1912,4.6216,0.2394366197183098,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,65.0,12.0,47.815384615384616,0.090802574002574,5.668,4.7088,0.1846153846153846,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,15.0,68.0,15.0,47.8235294117647,0.0907871094710947,5.9296,4.5344,0.2205882352941176,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,14.0,66.0,14.0,47.81818181818182,0.0890841064638783,5.7552,4.6216,0.2121212121212121,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,47.53125,0.0930688757396449,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,23.0,78.0,23.0,49.23076923076923,0.09152,6.8016,4.7088,0.2948717948717949,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,23.0,76.0,23.0,48.71052631578947,0.0891339168017287,6.6272,4.7088,0.3026315789473684,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,75.0,20.0,48.16,0.0935548172757475,6.54,4.796,0.2666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,48.09230769230769,0.0919831094049904,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,18.0,73.0,18.0,48.57534246575342,0.0927548787366046,6.3656,4.796,0.2465753424657534,6.0,6.0,40.0,11.0
0.0,0.0,51.0,53.0,51.0,13.0,65.0,13.0,48.27692307692308,0.0899344805608668,5.668,4.4472,0.2,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,11.0,66.0,13.0,48.45454545454545,0.0879141463414634,5.7552,4.6216,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,14.0,66.0,14.0,48.63636363636363,0.0875854953271028,5.7552,4.6216,0.2121212121212121,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,74.0,19.0,48.729729729729726,0.0924610094287299,6.4528,4.796,0.2567567567567567,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,47.80327868852459,0.0908255692729766,5.3192,4.6216,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,48.84507042253521,0.0922426758938869,6.1912,4.796,0.2253521126760563,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,32.0,87.0,32.0,48.82758620689656,0.0922757062146892,7.5864,4.7088,0.367816091954023,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,12.0,67.0,13.0,48.26865671641791,0.0916470500927643,5.8424,4.796,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,71.0,18.0,48.0,0.0904533333333333,6.1912,4.6216,0.2535211267605634,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,48.885245901639344,0.0888153454057679,5.3192,4.6216,0.1311475409836065,6.0,6.0,40.0,11.0
