devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,60.0,43.0,3.0,134.0,84.0,10.565217391304348,0.4652246913580247,11.69632,3.7496,0.6268656716417911,2.0,10.0,40.0,15.0
0.0,0.0,43.0,58.0,44.0,4.0,141.0,104.0,10.72258064516129,0.4431172081829121,12.35456,3.7496,0.7375886524822695,2.0,10.0,40.0,15.0
0.0,0.0,57.0,57.0,60.0,4.0,116.0,60.0,11.857142857142858,0.3938081927710843,10.15344,4.9704,0.5172413793103449,2.0,10.0,40.0,15.0
0.0,0.0,55.0,62.0,55.0,2.0,119.0,57.0,12.15126050420168,0.4179846196403873,9.80336,4.796,0.4789915966386555,2.0,10.0,40.0,15.0
0.0,0.0,66.0,60.0,67.0,5.0,105.0,37.0,15.057142857142855,0.3264364326375711,9.156,5.8424,0.3523809523809524,2.0,10.0,40.0,15.0
0.0,0.0,48.0,60.0,48.0,2.0,136.0,82.0,11.316176470588236,0.4343516569200779,11.8592,4.1856,0.6029411764705882,2.0,10.0,40.0,15.0
0.0,0.0,54.0,59.0,55.0,2.0,117.0,66.0,12.60483870967742,0.383446397952655,10.23376,4.796,0.5641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,55.0,59.0,58.0,1.0,106.0,48.0,12.385321100917432,0.3902426074074073,9.2504,4.796,0.4528301886792453,2.0,10.0,40.0,15.0
1.0,1.0,47.0,65.0,50.0,4.0,147.0,89.0,10.66216216216216,0.4994108998732573,12.65568,4.19088,0.6054421768707483,2.0,10.0,40.0,15.0
0.0,0.0,43.0,64.0,44.0,3.0,152.0,100.0,11.13157894736842,0.4709915839243498,13.2544,3.8368,0.6578947368421053,2.0,10.0,40.0,15.0
0.0,0.0,42.0,61.0,43.0,5.0,142.0,87.0,10.859154929577464,0.4601757717250324,12.3824,3.7496,0.6126760563380281,2.0,10.0,40.0,15.0
0.0,0.0,54.0,63.0,56.0,1.0,121.0,67.0,11.538461538461538,0.4472832,10.58832,4.7088,0.5537190082644629,2.0,10.0,40.0,15.0
0.0,0.0,43.0,65.0,48.0,5.0,150.0,93.0,10.987012987012989,0.4846449172576832,13.09152,4.0112,0.62,2.0,10.0,40.0,15.0
0.0,0.0,39.0,66.0,42.0,6.0,157.0,102.0,10.770186335403729,0.5020080276816608,13.12848,3.6624,0.6496815286624203,2.0,10.0,40.0,15.0
0.0,0.0,71.0,65.0,74.0,1.0,95.0,20.0,15.147058823529411,0.3515401941747573,8.29888,6.1912,0.2105263157894736,2.0,10.0,40.0,15.0
0.0,0.0,47.0,63.0,50.0,2.0,151.0,101.0,10.651898734177216,0.4845108021390373,13.19856,4.36,0.6688741721854304,2.0,10.0,40.0,15.0
0.0,0.0,47.0,62.0,49.0,2.0,142.0,83.0,10.859154929577464,0.4677196368352789,12.3824,4.2728,0.5845070422535211,2.0,10.0,40.0,15.0
0.0,0.0,47.0,65.0,47.0,2.0,138.0,81.0,11.869565217391305,0.4486095238095237,12.0336,4.0984,0.5869565217391305,2.0,10.0,40.0,15.0
0.0,0.0,38.0,61.0,40.0,1.0,160.0,107.0,10.5,0.4759161904761905,13.952,3.488,0.66875,2.0,10.0,40.0,15.0
0.0,0.0,55.0,61.0,55.0,3.0,106.0,46.0,12.367924528301886,0.4040386880244088,9.2432,4.796,0.4339622641509434,2.0,10.0,40.0,15.0
0.0,0.0,47.0,65.0,49.0,4.0,139.0,90.0,11.650684931506849,0.4570375073486184,12.15216,4.2728,0.6474820143884892,2.0,10.0,40.0,15.0
0.0,0.0,44.0,66.0,46.0,2.0,161.0,100.0,10.472049689440992,0.5163000711743772,14.0392,4.0112,0.6211180124223602,2.0,10.0,40.0,15.0
0.0,0.0,49.0,65.0,50.0,4.0,140.0,83.0,11.742857142857142,0.4534501216545012,12.208,4.36,0.5928571428571429,2.0,10.0,40.0,15.0
0.0,0.0,48.0,65.0,52.0,3.0,134.0,75.0,11.507462686567164,0.4627258106355382,11.6848,4.5344,0.5597014925373134,2.0,10.0,40.0,15.0
0.0,0.0,43.0,62.0,45.0,2.0,147.0,92.0,10.448979591836734,0.48608,12.8184,3.924,0.6258503401360545,2.0,10.0,40.0,15.0
0.0,0.0,44.0,64.0,48.0,4.0,151.0,96.0,10.675324675324676,0.4911213625304135,12.92864,3.924,0.6357615894039735,2.0,10.0,40.0,15.0
0.0,0.0,53.0,64.0,53.0,1.0,111.0,51.0,12.054054054054054,0.4349474439461884,9.35152,4.6216,0.4594594594594595,2.0,10.0,40.0,15.0
0.0,0.0,43.0,61.0,43.0,5.0,156.0,96.0,11.288461538461538,0.4426750255536627,13.6032,3.7496,0.6153846153846154,2.0,10.0,40.0,15.0
0.0,0.0,57.0,62.0,58.0,5.0,119.0,57.0,13.512605042016808,0.3758742288557213,10.3768,5.0576,0.4789915966386555,2.0,10.0,40.0,15.0
0.0,0.0,51.0,65.0,51.0,4.0,139.0,77.0,12.06474820143885,0.441351937984496,12.1208,4.4472,0.5539568345323741,2.0,10.0,40.0,15.0
0.0,0.0,48.0,65.0,48.0,8.0,142.0,83.0,12.464788732394366,0.4271873446327684,12.3824,4.1856,0.5845070422535211,2.0,10.0,40.0,15.0
0.0,0.0,52.0,65.0,53.0,4.0,139.0,77.0,11.266187050359711,0.4726355044699872,12.1208,4.6216,0.5539568345323741,2.0,10.0,40.0,15.0
0.0,0.0,61.0,63.0,61.0,4.0,123.0,57.0,13.365853658536585,0.3861302189781022,10.7256,5.3192,0.4634146341463415,2.0,10.0,40.0,15.0
0.0,0.0,48.0,62.0,48.0,4.0,148.0,91.0,10.763513513513514,0.471875655994978,12.9056,4.1856,0.6148648648648649,2.0,10.0,40.0,15.0
0.0,0.0,46.0,65.0,47.0,3.0,152.0,95.0,10.44078947368421,0.5099997479521109,13.2544,4.0984,0.625,2.0,10.0,40.0,15.0
1.0,1.0,63.0,69.0,65.0,4.0,126.0,58.0,12.803149606299211,0.4414913653136531,10.66064,5.49888,0.4603174603174603,2.0,10.0,40.0,15.0
0.0,0.0,45.0,65.0,46.0,3.0,160.0,101.0,10.1625,0.5239655596555965,13.952,4.0112,0.63125,2.0,10.0,40.0,15.0
0.0,0.0,34.0,69.0,34.0,4.0,187.0,132.0,9.272727272727272,0.6095811764705882,16.3064,2.9648,0.7058823529411765,2.0,10.0,40.0,15.0
0.0,0.0,40.0,70.0,40.0,9.0,166.0,110.0,10.120481927710845,0.5666133333333333,14.4752,3.488,0.6626506024096386,2.0,10.0,40.0,15.0
0.0,0.0,42.0,70.0,43.0,2.0,167.0,109.0,9.952095808383234,0.5762002406738868,14.5624,3.7496,0.6526946107784432,2.0,10.0,40.0,15.0
0.0,0.0,39.0,70.0,41.0,3.0,180.0,120.0,10.033333333333331,0.5715348837209302,15.696,3.5752,0.6666666666666666,2.0,10.0,40.0,15.0
0.0,0.0,52.0,67.0,54.0,0.0,134.0,69.0,10.477611940298509,0.5238445584045583,11.6848,4.7088,0.5149253731343284,2.0,10.0,40.0,15.0
0.0,0.0,36.0,68.0,36.0,5.0,184.0,130.0,10.23913043478261,0.5440461995753715,16.0448,3.1392,0.7065217391304348,2.0,10.0,40.0,15.0
0.0,0.0,36.0,69.0,39.0,2.0,180.0,121.0,9.333333333333334,0.6056228571428571,15.696,3.4008,0.6722222222222223,2.0,10.0,40.0,15.0
0.0,0.0,32.0,66.0,32.0,5.0,184.0,126.0,10.304347826086955,0.5247027848101266,16.0448,2.7904,0.6847826086956522,2.0,10.0,40.0,15.0
0.0,0.0,45.0,67.0,45.0,1.0,159.0,94.0,9.962264150943396,0.5509430303030303,13.8648,3.924,0.5911949685534591,2.0,10.0,40.0,15.0
0.0,0.0,38.0,69.0,38.0,1.0,168.0,111.0,9.892857142857142,0.5713698194945849,14.6496,3.3136,0.6607142857142857,2.0,10.0,40.0,15.0
0.0,0.0,50.0,70.0,50.0,3.0,154.0,86.0,11.766233766233766,0.487360706401766,13.4288,4.36,0.5584415584415584,2.0,10.0,40.0,15.0
0.0,0.0,39.0,70.0,39.0,7.0,165.0,107.0,10.4,0.5513846153846154,14.388,3.4008,0.6484848484848484,2.0,10.0,40.0,15.0
0.0,0.0,39.0,69.0,39.0,2.0,167.0,111.0,9.916167664670658,0.5700266666666667,14.5624,3.4008,0.6646706586826348,2.0,10.0,40.0,15.0
0.0,0.0,37.0,66.0,37.0,1.0,184.0,119.0,8.869565217391305,0.6095811764705882,16.0448,3.2264,0.6467391304347826,2.0,10.0,40.0,15.0
0.0,0.0,45.0,70.0,46.0,2.0,163.0,100.0,8.650306748466258,0.6629129078014184,14.2136,4.0112,0.6134969325153374,2.0,10.0,40.0,15.0
0.0,0.0,45.0,67.0,47.0,5.0,169.0,100.0,9.550295857988166,0.574708897149938,14.7368,4.0984,0.591715976331361,2.0,10.0,40.0,15.0
0.0,0.0,40.0,65.0,41.0,4.0,171.0,112.0,9.578947368421051,0.5558857142857142,14.9112,3.5752,0.6549707602339181,2.0,10.0,40.0,15.0
0.0,0.0,35.0,69.0,36.0,3.0,194.0,131.0,9.24742268041237,0.6112492307692308,16.9168,3.1392,0.6752577319587629,2.0,10.0,40.0,15.0
0.0,0.0,39.0,70.0,40.0,2.0,183.0,121.0,9.770491803278688,0.586910067114094,15.9576,3.488,0.6612021857923497,2.0,10.0,40.0,15.0
0.0,0.0,29.0,70.0,31.0,5.0,198.0,140.0,9.303030303030305,0.6164013029315961,17.2656,2.7032,0.7070707070707071,2.0,10.0,40.0,15.0
0.0,0.0,46.0,70.0,46.0,4.0,175.0,108.0,9.905027932960891,0.5789382966723069,15.27152,4.0112,0.6171428571428571,2.0,10.0,40.0,15.0
0.0,0.0,58.0,60.0,64.0,2.0,104.0,36.0,10.657894736842104,0.4611792592592593,9.09408,5.0576,0.3461538461538461,2.0,10.0,40.0,15.0
0.0,0.0,56.0,57.0,57.0,5.0,112.0,46.0,11.452173913043476,0.4077339407744875,9.77984,4.9704,0.4107142857142857,2.0,10.0,40.0,15.0
0.0,0.0,61.0,59.0,61.0,2.0,113.0,47.0,12.50442477876106,0.3865255767869781,9.8536,5.3192,0.415929203539823,2.0,10.0,40.0,15.0
0.0,0.0,50.0,59.0,50.0,8.0,130.0,73.0,12.115384615384617,0.3989373968253968,11.336,4.36,0.5615384615384615,2.0,10.0,40.0,15.0
0.0,0.0,55.0,56.0,55.0,3.0,124.0,65.0,11.443548387096774,0.4008826497533474,10.8128,4.796,0.5241935483870968,2.0,10.0,40.0,15.0
0.0,0.0,64.0,59.0,64.0,4.0,105.0,38.0,13.17142857142857,0.3669518438177874,9.156,5.5808,0.3619047619047619,2.0,10.0,40.0,15.0
0.0,0.0,54.0,61.0,58.0,7.0,121.0,66.0,12.114503816793894,0.4124906868304977,10.50784,4.8832,0.5454545454545454,2.0,10.0,40.0,15.0
0.0,0.0,50.0,60.0,52.0,2.0,135.0,72.0,10.244444444444444,0.4797917570498915,11.28048,4.5344,0.5333333333333333,2.0,10.0,40.0,15.0
0.0,0.0,62.0,59.0,63.0,0.0,109.0,42.0,11.311926605504588,0.4272729278183292,9.5048,5.4936,0.3853211009174312,2.0,10.0,40.0,15.0
0.0,0.0,64.0,56.0,65.0,2.0,110.0,41.0,12.327272727272728,0.3721439528023598,9.592,5.668,0.3727272727272727,2.0,10.0,40.0,15.0
0.0,0.0,61.0,61.0,62.0,5.0,115.0,51.0,12.339130434782607,0.4049815362931642,10.028,5.4064,0.4434782608695652,2.0,10.0,40.0,15.0
0.0,0.0,61.0,60.0,67.0,1.0,108.0,44.0,11.13157894736842,0.441554609929078,9.34976,5.3192,0.4074074074074074,2.0,10.0,40.0,15.0
0.0,0.0,61.0,57.0,64.0,5.0,114.0,48.0,12.487179487179487,0.3739387268993839,9.78416,5.4064,0.4210526315789473,2.0,10.0,40.0,15.0
0.0,0.0,55.0,59.0,55.0,10.0,123.0,65.0,11.682926829268292,0.4137045511482254,10.56176,4.796,0.5284552845528455,2.0,10.0,40.0,15.0
0.0,0.0,42.0,60.0,42.0,6.0,146.0,96.0,10.232876712328768,0.4803341365461847,11.912,3.6624,0.6575342465753424,2.0,10.0,40.0,15.0
0.0,0.0,59.0,60.0,59.0,3.0,107.0,47.0,10.317757009345794,0.4763826086956522,9.3304,5.1448,0.4392523364485981,2.0,10.0,40.0,15.0
0.0,0.0,58.0,61.0,60.0,4.0,131.0,65.0,10.534351145038167,0.4743642898550725,10.93168,5.15008,0.4961832061068702,2.0,10.0,40.0,15.0
0.0,0.0,52.0,58.0,52.0,5.0,124.0,67.0,10.137096774193548,0.4687101352426412,10.8128,4.5344,0.5403225806451613,2.0,10.0,40.0,15.0
0.0,0.0,59.0,57.0,59.0,4.0,110.0,49.0,10.854545454545455,0.4301829145728643,9.592,5.1448,0.4454545454545454,2.0,10.0,40.0,15.0
0.0,0.0,59.0,59.0,60.0,2.0,107.0,46.0,10.345794392523365,0.4671734056007226,9.3304,5.232,0.4299065420560747,2.0,10.0,40.0,15.0
0.0,0.0,54.0,59.0,54.0,3.0,124.0,68.0,10.64516129032258,0.454035393939394,10.8128,4.7088,0.5483870967741935,2.0,10.0,40.0,15.0
0.0,0.0,62.0,56.0,63.0,6.0,114.0,47.0,11.842105263157896,0.3873905777777778,9.9408,5.4936,0.4122807017543859,2.0,10.0,40.0,15.0
0.0,0.0,64.0,60.0,66.0,4.0,106.0,38.0,11.547169811320757,0.4256627450980392,9.16128,5.67328,0.3584905660377358,2.0,10.0,40.0,15.0
0.0,0.0,56.0,60.0,57.0,4.0,114.0,59.0,9.63157894736842,0.5103213114754098,9.9408,4.9704,0.5175438596491229,2.0,10.0,40.0,15.0
0.0,0.0,56.0,60.0,56.0,2.0,112.0,53.0,9.214285714285714,0.5334325581395349,9.7664,4.8832,0.4732142857142857,2.0,10.0,40.0,15.0
0.0,0.0,50.0,59.0,50.0,3.0,122.0,63.0,9.147540983606556,0.5283693189964158,10.6384,4.36,0.5163934426229508,2.0,10.0,40.0,15.0
0.0,0.0,53.0,58.0,55.0,7.0,120.0,65.0,9.95,0.4775236180904522,10.38208,4.71408,0.5416666666666666,2.0,10.0,40.0,15.0
0.0,0.0,56.0,59.0,57.0,4.0,111.0,49.0,10.216216216216216,0.473098835978836,9.6792,4.9704,0.4414414414414414,2.0,10.0,40.0,15.0
0.0,0.0,53.0,58.0,53.0,6.0,128.0,69.0,10.125,0.4692701234567901,11.1616,4.6216,0.5390625,2.0,10.0,40.0,15.0
0.0,0.0,57.0,57.0,57.0,5.0,102.0,44.0,10.117647058823527,0.4615144186046511,8.8944,4.9704,0.4313725490196078,2.0,10.0,40.0,15.0
0.0,0.0,48.0,58.0,48.0,9.0,129.0,76.0,10.604651162790695,0.4480449122807018,11.2488,4.1856,0.5891472868217055,2.0,10.0,40.0,15.0
0.0,0.0,48.0,60.0,50.0,4.0,122.0,66.0,10.5,0.4681142857142857,10.6384,4.36,0.5409836065573771,2.0,10.0,40.0,15.0
0.0,0.0,63.0,61.0,64.0,1.0,99.0,33.0,10.666666666666666,0.46848,8.55088,5.49888,0.3333333333333333,2.0,10.0,40.0,15.0
0.0,0.0,61.0,60.0,61.0,4.0,106.0,45.0,10.81132075471698,0.4546345549738219,9.2432,5.3192,0.4245283018867924,2.0,10.0,40.0,15.0
0.0,0.0,63.0,58.0,63.0,3.0,110.0,41.0,11.427272727272728,0.4157912490055687,9.592,5.4936,0.3727272727272727,2.0,10.0,40.0,15.0
0.0,0.0,65.0,57.0,66.0,4.0,105.0,41.0,11.342857142857143,0.4116634760705289,9.156,5.7552,0.3904761904761905,2.0,10.0,40.0,15.0
0.0,0.0,59.0,60.0,60.0,3.0,127.0,65.0,10.653543307086617,0.4613676274944567,10.50096,5.232,0.5118110236220472,2.0,10.0,40.0,15.0
0.0,0.0,61.0,59.0,62.0,6.0,110.0,46.0,11.4,0.4239719298245614,9.592,5.4064,0.4181818181818181,2.0,10.0,40.0,15.0
0.0,0.0,66.0,56.0,66.0,2.0,97.0,32.0,11.41237113402062,0.4019778139114724,8.4584,5.7552,0.3298969072164948,2.0,10.0,40.0,15.0
0.0,0.0,66.0,59.0,66.0,0.0,73.0,12.0,13.356164383561644,0.3618763487179486,6.3656,5.7552,0.1643835616438356,2.0,10.0,40.0,15.0
0.0,0.0,60.0,60.0,60.0,1.0,67.0,7.0,15.17910447761194,0.3238135693215339,5.8424,5.232,0.1044776119402985,2.0,10.0,40.0,15.0
0.0,0.0,60.0,60.0,60.0,0.0,64.0,4.0,16.453125,0.2987396011396011,5.5808,5.232,0.0625,2.0,10.0,40.0,15.0
0.0,0.0,59.0,60.0,60.0,0.0,62.0,2.0,18.532258064516128,0.2652240208877284,5.32448,5.15008,0.032258064516129,2.0,10.0,40.0,15.0
0.0,0.0,56.0,57.0,56.0,0.0,57.0,0.0,20.42105263157895,0.2286581443298969,4.9704,4.8832,0.0,2.0,10.0,40.0,15.0
0.0,0.0,60.0,59.0,60.0,0.0,60.0,1.0,23.3,0.2074369098712446,5.232,5.232,0.0166666666666666,2.0,10.0,40.0,15.0
0.0,0.0,58.0,59.0,58.0,0.0,59.0,0.0,26.1864406779661,0.184571857605178,5.1448,5.0576,0.0,2.0,10.0,40.0,15.0
0.0,0.0,56.0,57.0,56.0,3.0,65.0,9.0,25.93846153846154,0.1800199288256227,5.668,4.8832,0.1384615384615384,2.0,10.0,40.0,15.0
0.0,0.0,59.0,57.0,59.0,0.0,60.0,2.0,29.6,0.1577513513513513,5.232,5.1448,0.0333333333333333,2.0,10.0,40.0,15.0
0.0,0.0,60.0,60.0,60.0,0.0,60.0,0.0,31.4,0.1565350318471337,5.232,5.232,0.0,2.0,10.0,40.0,15.0
0.0,0.0,60.0,60.0,60.0,2.0,62.0,2.0,36.53225806451613,0.1345441059602649,5.4064,5.232,0.032258064516129,2.0,10.0,40.0,15.0
0.0,0.0,60.0,60.0,60.0,2.0,62.0,2.0,37.693548387096776,0.1303989730423619,5.4064,5.232,0.032258064516129,2.0,10.0,40.0,15.0
0.0,0.0,58.0,58.0,58.0,2.0,60.0,2.0,41.5,0.1144906024096385,5.232,5.0576,0.0333333333333333,2.0,10.0,40.0,15.0
0.0,0.0,57.0,57.0,57.0,1.0,58.0,1.0,42.0,0.1111771428571428,5.0576,4.9704,0.0172413793103448,2.0,10.0,40.0,15.0
0.0,0.0,59.0,60.0,59.0,1.0,61.0,1.0,45.63934426229508,0.1076965517241379,5.3192,5.1448,0.0163934426229508,2.0,10.0,40.0,15.0
0.0,0.0,58.0,58.0,58.0,1.0,62.0,4.0,45.096774193548384,0.1053591988555078,5.4064,5.0576,0.064516129032258,2.0,10.0,40.0,15.0
0.0,0.0,57.0,56.0,57.0,5.0,64.0,8.0,45.5625,0.1006863100137174,5.5808,4.9704,0.125,2.0,10.0,40.0,15.0
0.0,0.0,59.0,59.0,59.0,3.0,62.0,3.0,46.45161290322581,0.1040497777777777,5.4064,5.1448,0.0483870967741935,2.0,10.0,40.0,15.0
0.0,0.0,60.0,60.0,60.0,3.0,63.0,3.0,46.095238095238095,0.1066314049586776,5.4936,5.232,0.0476190476190476,2.0,10.0,40.0,15.0
0.0,0.0,60.0,60.0,60.0,6.0,67.0,7.0,45.85074626865672,0.1072,5.8424,5.232,0.1044776119402985,2.0,10.0,40.0,15.0
0.0,0.0,59.0,59.0,59.0,3.0,63.0,4.0,46.38095238095238,0.1042082956878849,5.4936,5.1448,0.0634920634920634,2.0,10.0,40.0,15.0
0.0,0.0,57.0,57.0,57.0,1.0,59.0,2.0,45.96610169491525,0.101584424778761,5.1448,4.9704,0.0338983050847457,2.0,10.0,40.0,15.0
0.0,0.0,59.0,59.0,59.0,4.0,63.0,4.0,47.61904761904762,0.1014988799999999,5.4936,5.1448,0.0634920634920634,2.0,10.0,40.0,15.0
0.0,0.0,59.0,59.0,59.0,2.0,61.0,2.0,48.09836065573771,0.1004874164962508,5.3192,5.1448,0.0327868852459016,2.0,10.0,40.0,15.0
0.0,0.0,56.0,58.0,56.0,5.0,62.0,6.0,47.903225806451616,0.0991866397306397,5.4064,4.8832,0.0967741935483871,2.0,10.0,40.0,15.0
0.0,0.0,58.0,57.0,58.0,2.0,61.0,2.0,47.704918032786885,0.0978817319587628,5.3192,5.0576,0.0327868852459016,2.0,10.0,40.0,15.0
0.0,0.0,60.0,59.0,60.0,6.0,65.0,6.0,47.90769230769231,0.10088734746307,5.668,5.232,0.0923076923076923,2.0,10.0,40.0,15.0
0.0,0.0,60.0,60.0,60.0,4.0,66.0,6.0,46.90909090909091,0.1047813953488372,5.7552,5.232,0.0909090909090909,2.0,10.0,40.0,15.0
0.0,0.0,60.0,60.0,60.0,1.0,61.0,1.0,47.60655737704918,0.1032462809917355,5.3192,5.232,0.0163934426229508,2.0,10.0,40.0,15.0
0.0,0.0,58.0,58.0,58.0,2.0,60.0,2.0,48.7,0.0975638603696098,5.232,5.0576,0.0333333333333333,2.0,10.0,40.0,15.0
0.0,0.0,57.0,57.0,57.0,6.0,63.0,6.0,48.47619047619048,0.0963244007858546,5.4936,4.9704,0.0952380952380952,2.0,10.0,40.0,15.0
0.0,0.0,60.0,60.0,60.0,7.0,67.0,7.0,47.37313432835821,0.1037550094517958,5.8424,5.232,0.1044776119402985,2.0,10.0,40.0,15.0
0.0,0.0,58.0,58.0,58.0,4.0,63.0,5.0,47.80952380952381,0.0993810358565737,5.4936,5.0576,0.0793650793650793,2.0,10.0,40.0,15.0
0.0,0.0,56.0,56.0,56.0,3.0,59.0,3.0,48.61016949152543,0.0943736680613668,5.1448,4.8832,0.0508474576271186,2.0,10.0,40.0,15.0
0.0,0.0,59.0,59.0,59.0,2.0,61.0,2.0,49.278688524590166,0.0980805322687957,5.3192,5.1448,0.0327868852459016,2.0,10.0,40.0,15.0
