devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,35.0,33.0,9.0,62.0,27.0,20.90322580645161,0.1371654320987654,5.4064,2.8776,0.4354838709677419,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,54.0,20.0,20.55555555555556,0.1394854054054053,4.7088,2.9648,0.3703703703703703,4.0,8.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,6.0,53.0,21.0,20.150943396226417,0.1260248689138576,4.6216,2.9648,0.3962264150943396,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,66.0,31.0,20.272727272727277,0.1414313901345291,5.7552,3.052,0.4696969696969697,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,55.0,21.0,19.854545454545452,0.140284249084249,4.796,2.8776,0.3818181818181818,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,61.0,27.0,20.65573770491803,0.1348429206349206,5.3192,2.9648,0.4426229508196721,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,64.0,30.0,19.03125,0.1463529720853858,5.5808,3.052,0.46875,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,56.0,21.0,19.928571428571427,0.143873835125448,4.8832,2.9648,0.375,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,55.0,20.0,20.83636363636364,0.1376055846422338,4.796,3.052,0.3636363636363636,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,6.0,54.0,19.0,21.11111111111111,0.1358147368421052,4.7088,2.8776,0.3518518518518518,4.0,8.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,8.0,56.0,23.0,21.75,0.1242924137931034,4.8832,3.052,0.4107142857142857,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,59.0,26.0,19.93220338983051,0.1356277551020408,5.1448,2.9648,0.4406779661016949,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,58.0,23.0,21.0,0.1365333333333333,5.0576,2.9648,0.396551724137931,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,56.0,23.0,20.035714285714285,0.1349270588235294,4.8832,2.9648,0.4107142857142857,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,62.0,27.0,20.41935483870968,0.1404157977883096,5.4064,2.9648,0.4354838709677419,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,19.854545454545452,0.140284249084249,4.796,2.9648,0.3818181818181818,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,56.0,21.0,20.678571428571427,0.1386556131260794,4.8832,2.9648,0.375,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,58.0,23.0,21.517241379310345,0.133251282051282,5.0576,2.9648,0.396551724137931,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,52.0,18.0,21.346153846153847,0.1343192792792792,4.5344,2.9648,0.3461538461538461,4.0,8.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,8.0,55.0,23.0,20.727272727272727,0.1225207017543859,4.796,2.9648,0.4181818181818181,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,15.0,74.0,39.0,20.67567567567568,0.1386750326797385,6.4528,2.9648,0.527027027027027,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,55.0,21.0,19.527272727272727,0.1426353817504655,4.796,2.8776,0.3818181818181818,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,57.0,23.0,19.36842105263158,0.1438052173913043,4.9704,3.052,0.4035087719298245,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,57.0,23.0,20.94736842105263,0.1329656281407035,4.9704,2.9648,0.4035087719298245,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,64.0,29.0,19.5,0.1470358974358974,5.5808,3.052,0.453125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,55.0,20.0,20.181818181818183,0.1420684684684684,4.796,2.9648,0.3636363636363636,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,12.0,63.0,28.0,22.23809523809524,0.1289319057815845,5.4936,2.8776,0.4444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,6.0,54.0,21.0,21.55555555555556,0.1254136082474226,4.7088,3.052,0.3888888888888889,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,56.0,23.0,20.089285714285715,0.1345672533333333,4.8832,2.9648,0.4107142857142857,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,58.0,23.0,21.46551724137931,0.1335723694779116,5.0576,2.9648,0.396551724137931,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,57.0,24.0,20.94736842105263,0.1290548743718592,4.9704,2.9648,0.4210526315789473,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,65.0,30.0,22.2,0.1291531531531531,5.668,3.052,0.4615384615384615,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,60.0,26.0,20.25,0.1375446913580247,5.232,2.8776,0.4333333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,58.0,23.0,21.517241379310345,0.133251282051282,5.0576,3.052,0.396551724137931,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,56.0,21.0,21.589285714285715,0.132806617038875,4.8832,2.9648,0.375,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,58.0,24.0,23.689655172413797,0.12103173216885,5.0576,2.9648,0.4137931034482758,4.0,8.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,7.0,54.0,22.0,21.166666666666668,0.1199773228346456,4.7088,2.9648,0.4074074074074074,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,61.0,26.0,20.40983606557377,0.1404812851405622,5.3192,3.052,0.4262295081967213,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,58.0,24.0,21.620689655172413,0.1288247527910686,5.0576,2.8776,0.4137931034482758,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,60.0,26.0,22.65,0.1229704194260485,5.232,3.052,0.4333333333333333,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,57.0,23.0,20.84210526315789,0.1336371717171717,4.9704,2.9648,0.4035087719298245,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,57.0,22.0,21.0,0.1365333333333333,4.9704,3.052,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,63.0,28.0,24.047619047619047,0.1192300990099009,5.4936,2.9648,0.4444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,15.0,63.0,28.0,24.476190476190474,0.1171424124513618,5.4936,2.9648,0.4444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,59.0,26.0,22.93220338983051,0.1178848780487804,5.1448,2.9648,0.4406779661016949,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,15.0,64.0,31.0,24.5625,0.1100604580152671,5.5808,2.9648,0.484375,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,61.0,26.0,22.868852459016395,0.1253757706093189,5.3192,3.052,0.4262295081967213,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,56.0,23.0,19.982142857142858,0.1352887935656836,4.8832,2.8776,0.4107142857142857,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,58.0,23.0,20.79310344827586,0.1378918739635157,5.0576,3.052,0.396551724137931,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,60.0,26.0,22.35,0.124621029082774,5.232,2.9648,0.4333333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,56.0,21.0,20.303571428571427,0.1412165347405453,4.8832,3.052,0.375,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,10.0,58.0,23.0,22.448275862068964,0.1277247311827956,5.0576,2.8776,0.396551724137931,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,53.0,19.0,22.245283018867923,0.128890245971162,4.6216,2.9648,0.3584905660377358,4.0,8.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,8.0,56.0,24.0,21.642857142857142,0.1173375577557755,4.8832,2.9648,0.4285714285714285,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,58.0,23.0,21.56896551724138,0.1329317346123101,5.0576,3.052,0.396551724137931,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,57.0,23.0,20.473684210526315,0.1360419537275064,4.9704,2.9648,0.4035087719298245,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,63.0,29.0,22.952380952380956,0.1213503734439834,5.4936,2.9648,0.4603174603174603,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,61.0,26.0,21.295081967213115,0.1346414164742109,5.3192,2.9648,0.4262295081967213,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,58.0,24.0,21.310344827586206,0.1307008414239482,5.0576,3.052,0.4137931034482758,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,59.0,24.0,21.305084745762716,0.1345782020684168,5.1448,2.9648,0.4067796610169492,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,8.0,56.0,21.0,21.375,0.1341380116959064,4.8832,2.8776,0.375,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,59.0,25.0,21.559322033898304,0.1291914465408805,5.1448,3.052,0.423728813559322,4.0,8.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,7.0,54.0,22.0,20.72222222222222,0.1265038069705094,4.7088,2.9648,0.4074074074074074,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,58.0,23.0,20.48275862068965,0.1399811447811447,5.0576,3.052,0.396551724137931,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,55.0,22.0,20.345454545454544,0.1328729222520107,4.796,2.8776,0.4,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,57.0,22.0,20.57894736842105,0.1393268542199488,4.9704,3.052,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,20.181818181818183,0.1380093693693693,4.796,2.9648,0.3818181818181818,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,57.0,22.0,20.789473684210527,0.1379159493670886,4.9704,2.9648,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,57.0,22.0,21.105263157894736,0.1358523690773067,4.9704,3.052,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,6.0,53.0,19.0,21.056603773584907,0.1361663082437275,4.6216,2.8776,0.3584905660377358,4.0,8.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,7.0,53.0,21.0,21.566037735849054,0.11775552055993,4.6216,2.9648,0.3962264150943396,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,62.0,27.0,22.451612903225808,0.1277057471264367,5.4064,3.052,0.4354838709677419,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,57.0,23.0,19.84210526315789,0.1403722015915119,4.9704,2.8776,0.4035087719298245,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,36.0,11.0,66.0,32.0,22.0,0.1266036363636363,5.7552,3.1392,0.4848484848484848,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,56.0,21.0,20.142857142857142,0.1423432624113475,4.8832,3.052,0.375,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,20.072727272727278,0.138759420289855,4.796,2.9648,0.3818181818181818,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,57.0,22.0,21.26315789473684,0.1348435643564356,4.9704,2.9648,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,57.0,22.0,21.789473684210527,0.1315864734299516,4.9704,2.9648,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,21.05454545454545,0.1322887737478411,4.796,2.9648,0.3818181818181818,4.0,8.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,6.0,53.0,21.0,20.37735849056604,0.1286447407407407,4.6216,2.9648,0.3962264150943396,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,61.0,26.0,21.9344262295082,0.1307168908819132,5.3192,3.052,0.4262295081967213,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,53.0,20.0,19.471698113207548,0.1388353488372092,4.6216,2.8776,0.3773584905660377,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,58.0,23.0,21.0,0.1365333333333333,5.0576,3.052,0.396551724137931,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,58.0,24.0,21.103448275862068,0.1319822222222222,5.0576,2.9648,0.4137931034482758,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,57.0,22.0,20.105263157894736,0.1426094240837696,4.9704,2.9648,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,56.0,21.0,21.214285714285715,0.1351542087542087,4.8832,3.052,0.375,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,7.0,54.0,20.0,21.33333333333333,0.1344,4.7088,2.8776,0.3703703703703703,4.0,8.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,5.0,52.0,20.0,20.653846153846157,0.1229562756052141,4.5344,2.9648,0.3846153846153846,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,59.0,24.0,20.847457627118644,0.1375323577235772,5.1448,3.052,0.4067796610169492,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,19.63636363636364,0.1418429629629629,4.796,2.9648,0.3818181818181818,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,57.0,23.0,21.473684210526315,0.1297066666666666,4.9704,2.9648,0.4035087719298245,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,60.0,25.0,20.4,0.1405490196078431,5.232,3.052,0.4166666666666667,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,20.181818181818183,0.1380093693693693,4.796,2.9648,0.3818181818181818,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,58.0,23.0,20.79310344827586,0.1378918739635157,5.0576,2.9648,0.396551724137931,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,7.0,54.0,20.0,21.88888888888889,0.1309888324873096,4.7088,2.8776,0.3703703703703703,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,56.0,21.0,21.0,0.1326323809523809,4.8832,3.052,0.375,4.0,8.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,6.0,53.0,21.0,20.83018867924528,0.125848115942029,4.6216,2.9648,0.3962264150943396,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,62.0,27.0,22.258064516129032,0.1288162318840579,5.4064,3.052,0.4354838709677419,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,56.0,23.0,19.821428571428573,0.1363857297297297,4.8832,2.8776,0.4107142857142857,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,56.0,21.0,20.678571428571427,0.1386556131260794,4.8832,3.052,0.375,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,57.0,23.0,20.526315789473685,0.1356931282051282,4.9704,2.9648,0.4035087719298245,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,56.0,21.0,20.25,0.1415901234567901,4.8832,2.9648,0.375,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,57.0,22.0,21.473684210526315,0.1335215686274509,4.9704,3.052,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,8.0,56.0,21.0,21.535714285714285,0.1331369817578773,4.8832,2.8776,0.375,4.0,8.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,5.0,52.0,20.0,21.346153846153847,0.1228061981981981,4.5344,2.9648,0.3846153846153846,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,60.0,26.0,21.4,0.1301532710280373,5.232,3.052,0.4333333333333333,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,56.0,22.0,20.142857142857142,0.1382763120567375,4.8832,2.9648,0.3928571428571428,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,57.0,23.0,21.57894736842105,0.1290739512195121,4.9704,2.9648,0.4035087719298245,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,67.0,32.0,23.73134328358209,0.1208191194968553,5.8424,3.052,0.4776119402985074,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,56.0,22.0,20.785714285714285,0.1339997250859106,4.8832,2.9648,0.3928571428571428,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,60.0,25.0,21.2,0.1352452830188679,5.232,2.9648,0.4166666666666667,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,5.0,53.0,19.0,20.49056603773585,0.1399278084714549,4.6216,2.8776,0.3584905660377358,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,56.0,21.0,23.142857142857142,0.1238913580246913,4.8832,3.052,0.375,4.0,8.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,10.0,57.0,25.0,21.26315789473684,0.1194328712871287,4.9704,2.9648,0.4385964912280701,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,57.0,22.0,20.94736842105263,0.1368763819095477,4.9704,3.052,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,56.0,23.0,20.035714285714285,0.1349270588235294,4.8832,2.8776,0.4107142857142857,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,65.0,30.0,22.153846153846157,0.1294222222222222,5.668,3.052,0.4615384615384615,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,63.0,29.0,23.142857142857142,0.1203516049382716,5.4936,2.9648,0.4603174603174603,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,68.0,33.0,21.794117647058822,0.1315584345479082,5.9296,3.052,0.4852941176470588,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,62.0,27.0,22.83870967741936,0.1255412429378531,5.4064,2.9648,0.4354838709677419,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,5.0,53.0,19.0,20.49056603773585,0.1399278084714549,4.6216,2.8776,0.3584905660377358,4.0,8.0,70.0,7.0
0.0,0.0,35.0,32.0,35.0,8.0,55.0,22.0,23.78181818181818,0.11022874617737,4.796,3.052,0.4,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,58.0,24.0,21.41379310344828,0.1300694363929146,5.0576,2.9648,0.4137931034482758,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,64.0,30.0,22.875,0.1217608743169398,5.5808,2.9648,0.46875,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,59.0,25.0,20.338983050847457,0.1369429333333333,5.1448,2.9648,0.423728813559322,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,57.0,22.0,21.57894736842105,0.132870243902439,4.9704,3.052,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,58.0,24.0,21.82758620689655,0.1276036650868878,5.0576,2.9648,0.4137931034482758,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,62.0,27.0,23.12903225806452,0.1239654114365411,5.4064,2.9648,0.4354838709677419,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,60.0,26.0,22.9,0.1252052401746725,5.232,2.9648,0.4333333333333333,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,55.0,20.0,21.6,0.1327407407407407,4.796,2.9648,0.3636363636363636,4.0,8.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,9.0,56.0,24.0,21.428571428571427,0.1185109333333333,4.8832,2.9648,0.4285714285714285,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,66.0,31.0,20.363636363636363,0.1408,5.7552,2.9648,0.4696969696969697,4.0,8.0,70.0,7.0
