devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,23.0,2.0,22.0,2.0,16.11627906976744,0.1016611832611832,1.97712,1.744,0.0909090909090909,5.0,7.0,100.0,9.0
1.0,1.0,21.0,21.0,25.0,8.0,27.0,7.0,15.4375,0.1114377327935222,2.33136,1.74928,0.2592592592592592,5.0,7.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,17.045454545454547,0.1201493333333333,2.48768,2.18,0.1071428571428571,5.0,7.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,31.0,6.0,16.78723404255319,0.1219974651457541,2.74928,2.18,0.1935483870967742,5.0,7.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,16.975609756097562,0.1158179310344827,2.22608,2.0928,0.04,5.0,7.0,100.0,9.0
0.0,0.0,24.0,25.0,27.0,12.0,37.0,12.0,17.88888888888889,0.1144844720496894,3.2736,2.0928,0.3243243243243243,5.0,7.0,100.0,9.0
1.0,1.0,28.0,28.0,34.0,15.0,57.0,30.0,15.81081081081081,0.1450754188034188,4.93584,2.44688,0.5263157894736842,5.0,7.0,100.0,9.0
0.0,0.0,29.0,29.0,35.0,0.0,31.0,2.0,15.466666666666669,0.1536,2.74032,2.5288,0.064516129032258,5.0,7.0,100.0,9.0
1.0,1.0,15.0,36.0,16.0,17.0,145.0,114.0,10.616883116883116,0.2777764403669724,12.58624,1.22608,0.7862068965517242,5.0,7.0,100.0,9.0
0.0,0.0,9.0,34.0,9.0,15.0,143.0,116.0,7.887417218543046,0.3531295382031906,12.49264,0.7848,0.8111888111888111,5.0,7.0,100.0,9.0
0.0,0.0,9.0,32.0,10.0,14.0,139.0,114.0,7.306122448979591,0.3588004469273743,12.14384,0.872,0.8201438848920863,5.0,7.0,100.0,9.0
0.0,0.0,11.0,35.0,12.0,12.0,133.0,106.0,7.702127659574468,0.3722607734806629,11.62064,1.0464,0.7969924812030075,5.0,7.0,100.0,9.0
0.0,0.0,11.0,35.0,13.0,11.0,135.0,109.0,7.678321678321678,0.3734149362477231,11.79504,1.1336,0.8074074074074075,5.0,7.0,100.0,9.0
0.0,0.0,11.0,34.0,12.0,8.0,148.0,122.0,7.538461538461538,0.3694759183673469,12.92864,1.0464,0.8243243243243243,5.0,7.0,100.0,9.0
0.0,0.0,8.0,34.0,9.0,8.0,138.0,113.0,7.643835616438356,0.3643825089605735,12.05664,0.7848,0.8188405797101449,5.0,7.0,100.0,9.0
0.0,0.0,7.0,35.0,7.0,12.0,141.0,117.0,7.610738255033557,0.3767308641975309,12.31824,0.6104,0.8297872340425532,5.0,7.0,100.0,9.0
0.0,0.0,9.0,34.0,9.0,11.0,145.0,116.0,7.568627450980392,0.368003316062176,12.66704,0.7848,0.8,5.0,7.0,100.0,9.0
0.0,0.0,24.0,32.0,28.0,10.0,115.0,82.0,7.454545454545454,0.3516565853658536,10.0752,2.0928,0.7130434782608696,5.0,7.0,100.0,9.0
1.0,1.0,22.0,14.0,29.0,2.0,34.0,12.0,9.870967741935484,0.1161871895424836,2.96016,1.83648,0.3529411764705882,5.0,7.0,100.0,9.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,13.235294117647058,0.0866531555555555,1.2784,1.308,0.0,5.0,7.0,100.0,9.0
0.0,0.0,15.0,15.0,18.0,1.0,16.0,1.0,13.37837837837838,0.0918496969696969,1.45392,1.308,0.0625,5.0,7.0,100.0,9.0
1.0,1.0,26.0,20.0,30.0,9.0,49.0,23.0,10.028571428571428,0.1633732193732193,4.24976,2.18528,0.4693877551020408,5.0,7.0,100.0,9.0
0.0,0.0,19.0,20.0,22.0,0.0,20.0,0.0,13.62162162162162,0.120279365079365,1.7912,1.6568,0.0,5.0,7.0,100.0,9.0
2.0,2.0,19.0,29.0,29.0,7.0,80.0,54.0,9.86138613861386,0.2409073092369478,6.78592,1.58016,0.675,5.0,7.0,100.0,9.0
0.0,0.0,11.0,30.0,11.0,22.0,121.0,95.0,8.142857142857142,0.3018105263157895,10.58576,0.9592,0.7851239669421488,5.0,7.0,100.0,9.0
0.0,0.0,10.0,30.0,10.0,13.0,137.0,113.0,7.610738255033557,0.3229121693121693,11.98096,0.872,0.8248175182481752,5.0,7.0,100.0,9.0
0.0,0.0,9.0,29.0,9.0,11.0,127.0,103.0,7.726618705035971,0.3074669646182495,11.10896,0.7848,0.8110236220472441,5.0,7.0,100.0,9.0
0.0,0.0,8.0,29.0,8.0,17.0,129.0,106.0,7.361702127659575,0.3227079768786126,11.28336,0.6976,0.8217054263565892,5.0,7.0,100.0,9.0
0.0,0.0,18.0,27.0,18.0,18.0,113.0,84.0,7.860465116279069,0.2813879289940828,9.89968,1.5696,0.7433628318584071,5.0,7.0,100.0,9.0
0.0,0.0,15.0,25.0,17.0,22.0,98.0,75.0,8.105263157894736,0.2526753246753246,8.59168,1.4824,0.7653061224489796,5.0,7.0,100.0,9.0
0.0,0.0,11.0,24.0,12.0,16.0,100.0,81.0,8.068965517241379,0.2436594871794871,8.76608,1.0464,0.81,5.0,7.0,100.0,9.0
0.0,0.0,20.0,24.0,20.0,17.0,97.0,71.0,8.123893805309734,0.2420120261437908,8.50448,1.744,0.7319587628865979,5.0,7.0,100.0,9.0
0.0,0.0,20.0,25.0,24.0,15.0,92.0,67.0,8.123893805309734,0.2520958605664488,8.08112,1.8312,0.7282608695652174,5.0,7.0,100.0,9.0
0.0,1.0,23.0,16.0,32.0,1.0,24.0,7.0,10.339285714285714,0.1267708462867012,2.10928,1.92368,0.2916666666666667,5.0,7.0,100.0,9.0
1.0,0.0,15.0,16.0,16.0,1.0,17.0,1.0,13.5,0.0970903703703703,1.5296,1.308,0.0588235294117647,5.0,7.0,100.0,9.0
0.0,0.0,14.0,13.0,14.0,0.0,16.0,3.0,12.65625,0.0841449876543209,1.44128,1.2208,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,17.0,2.0,14.272727272727272,0.0860942675159235,1.52848,1.308,0.1176470588235294,5.0,7.0,100.0,9.0
0.0,0.0,15.0,16.0,15.0,0.0,17.0,2.0,15.727272727272728,0.083340578034682,1.52848,1.308,0.1176470588235294,5.0,7.0,100.0,9.0
1.0,1.0,19.0,20.0,23.0,2.0,23.0,10.0,12.54,0.1306539074960127,2.00944,1.57488,0.4347826086956521,5.0,7.0,100.0,9.0
0.0,0.0,20.0,20.0,23.0,0.0,21.0,1.0,15.72972972972973,0.1041594501718213,1.87712,1.744,0.0476190476190476,5.0,7.0,100.0,9.0
0.0,0.0,20.0,20.0,27.0,1.0,22.0,2.0,17.583333333333332,0.0931791469194312,1.95552,1.8312,0.0909090909090909,5.0,7.0,100.0,9.0
1.0,1.0,25.0,25.0,26.0,1.0,28.0,3.0,17.675675675675677,0.1158654434250764,2.38384,2.09808,0.1071428571428571,5.0,7.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,28.0,3.0,17.916666666666668,0.114306976744186,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,9.0
0.0,0.0,24.0,26.0,27.0,3.0,29.0,4.0,17.7,0.1203344632768361,2.55904,2.0928,0.1379310344827586,5.0,7.0,100.0,9.0
2.0,2.0,28.0,29.0,39.0,4.0,39.0,13.0,13.6,0.1746823529411764,3.29248,2.27776,0.3333333333333333,5.0,7.0,100.0,9.0
1.0,1.0,36.0,35.0,38.0,2.0,41.0,6.0,15.54,0.1845045045045045,3.51744,3.14448,0.1463414634146341,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,42.0,7.0,16.44,0.1744038929440389,3.68544,3.052,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,37.0,3.0,16.733333333333334,0.1664509960159362,3.24944,2.9648,0.081081081081081,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,39.0,5.0,17.93617021276596,0.1552884460260972,3.42384,2.9648,0.1282051282051282,5.0,7.0,100.0,9.0
0.0,0.0,32.0,35.0,32.0,7.0,44.0,9.0,18.346153846153847,0.1562834381551362,3.85984,2.7904,0.2045454545454545,5.0,7.0,100.0,9.0
0.0,0.0,16.0,34.0,16.0,29.0,154.0,123.0,12.462962962962964,0.2234845765230311,13.45184,1.3952,0.7987012987012987,5.0,7.0,100.0,9.0
0.0,0.0,15.0,34.0,15.0,19.0,141.0,114.0,8.194630872483222,0.3398908435708435,12.31824,1.308,0.8085106382978723,5.0,7.0,100.0,9.0
0.0,0.0,10.0,33.0,11.0,12.0,143.0,116.0,7.291390728476821,0.3707605449591281,12.49264,0.9592,0.8111888111888111,5.0,7.0,100.0,9.0
0.0,0.0,10.0,34.0,12.0,16.0,146.0,120.0,7.558441558441558,0.3684992439862543,12.75424,1.0464,0.821917808219178,5.0,7.0,100.0,9.0
0.0,0.0,10.0,35.0,10.0,9.0,133.0,106.0,7.702127659574468,0.3722607734806629,11.62064,0.872,0.7969924812030075,5.0,7.0,100.0,9.0
0.0,0.0,12.0,34.0,13.0,18.0,136.0,111.0,7.666666666666667,0.3632973913043478,11.88224,1.1336,0.8161764705882353,5.0,7.0,100.0,9.0
0.0,0.0,10.0,35.0,12.0,10.0,148.0,120.0,7.538461538461538,0.3803428571428571,12.92864,1.0464,0.8108108108108109,5.0,7.0,100.0,9.0
0.0,0.0,11.0,34.0,11.0,8.0,145.0,117.0,8.196078431372548,0.3398308133971291,12.66704,0.9592,0.8068965517241379,5.0,7.0,100.0,9.0
0.0,0.0,14.0,34.0,14.0,16.0,137.0,112.0,7.655172413793103,0.3638428828828829,11.96944,1.2208,0.8175182481751825,5.0,7.0,100.0,9.0
0.0,0.0,10.0,35.0,11.0,12.0,142.0,115.0,7.6,0.3772631578947367,12.40544,0.9592,0.8098591549295775,5.0,7.0,100.0,9.0
0.0,0.0,9.0,34.0,9.0,12.0,143.0,117.0,7.589403973509934,0.3669958813263525,12.49264,0.7848,0.8181818181818182,5.0,7.0,100.0,9.0
0.0,0.0,9.0,33.0,9.0,10.0,141.0,116.0,7.288590604026845,0.3709029834254144,12.31824,0.7848,0.8226950354609929,5.0,7.0,100.0,9.0
0.0,0.0,12.0,34.0,12.0,10.0,137.0,111.0,7.655172413793103,0.3638428828828829,11.96944,1.0464,0.8102189781021898,5.0,7.0,100.0,9.0
0.0,0.0,7.0,35.0,7.0,16.0,142.0,117.0,7.6,0.3772631578947367,12.40544,0.6104,0.823943661971831,5.0,7.0,100.0,9.0
0.0,0.0,10.0,34.0,11.0,9.0,138.0,110.0,7.643835616438356,0.3643825089605735,12.05664,0.9592,0.7971014492753623,5.0,7.0,100.0,9.0
0.0,0.0,12.0,33.0,15.0,9.0,115.0,89.0,7.791044776119403,0.3469829885057471,10.08096,1.0464,0.7739130434782608,5.0,7.0,100.0,9.0
1.0,1.0,37.0,16.0,42.0,2.0,42.0,5.0,11.1,0.1180828828828828,3.65792,3.23168,0.119047619047619,5.0,7.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,2.0,20.0,5.0,13.090909090909092,0.0938666666666666,1.81312,1.308,0.25,5.0,7.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,18.0,3.0,13.357142857142858,0.0919957219251337,1.63872,1.308,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,13.0,13.0,13.0,1.0,15.0,2.0,12.76923076923077,0.0834004819277108,1.37712,1.1336,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,17.0,2.0,14.341463414634148,0.0856816326530612,1.55152,1.308,0.1176470588235294,5.0,7.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,1.0,17.0,2.0,14.78048780487805,0.0831366336633663,1.55152,1.308,0.1176470588235294,5.0,7.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,2.0,17.0,3.0,14.926829268292684,0.0768334640522875,1.55152,1.2208,0.1764705882352941,5.0,7.0,100.0,9.0
0.0,0.0,15.0,15.0,18.0,1.0,19.0,4.0,15.488372093023257,0.0793369369369369,1.72576,1.308,0.2105263157894736,5.0,7.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,2.0,18.0,3.0,17.05263157894737,0.0720592592592592,1.6272,1.308,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,15.0,19.0,15.0,2.0,18.0,3.0,16.263157894736842,0.0957058899676375,1.6272,1.308,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,2.0,18.0,3.0,16.263157894736842,0.075557281553398,1.6272,1.308,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,14.0,15.0,14.0,2.0,18.0,3.0,16.894736842105264,0.0727327102803738,1.6272,1.2208,0.1666666666666666,5.0,7.0,100.0,9.0
1.0,1.0,16.0,15.0,20.0,2.0,17.0,3.0,14.571428571428571,0.0843294117647058,1.47088,1.31328,0.1764705882352941,5.0,7.0,100.0,9.0
0.0,0.0,20.0,20.0,23.0,1.0,21.0,1.0,14.928571428571429,0.1097492822966507,1.88992,1.744,0.0476190476190476,5.0,7.0,100.0,9.0
1.0,1.0,25.0,25.0,29.0,1.0,27.0,3.0,14.6875,0.1394382978723404,2.33136,2.09808,0.1111111111111111,5.0,7.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,15.886363636363637,0.1237589699570815,2.48768,2.0928,0.1428571428571428,5.0,7.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,16.125,0.1219274418604651,2.13888,2.0928,0.0,5.0,7.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,16.5,0.1241212121212121,2.48768,2.18,0.1071428571428571,5.0,7.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,17.48936170212766,0.1124157664233576,2.74928,2.0928,0.2258064516129032,5.0,7.0,100.0,9.0
0.0,0.0,25.0,27.0,25.0,5.0,30.0,5.0,17.47826086956522,0.1265480597014925,2.66208,2.18,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,16.956521739130434,0.1111171282051282,2.66208,2.0056,0.2333333333333333,5.0,7.0,100.0,9.0
1.0,1.0,27.0,27.0,35.0,8.0,39.0,13.0,16.06779661016949,0.1376567088607594,3.37312,2.27248,0.3333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,30.0,30.0,33.0,4.0,34.0,4.0,17.04255319148936,0.144203745318352,3.00048,2.616,0.1176470588235294,5.0,7.0,100.0,9.0
1.0,1.0,33.0,34.0,37.0,2.0,36.0,2.0,16.6875,0.1669081647940074,3.08864,2.79568,0.0555555555555555,5.0,7.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,7.0,46.0,12.0,16.77777777777778,0.1660100662251655,4.03424,3.052,0.2608695652173913,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,18.0,0.1547377777777777,3.59824,2.9648,0.1707317073170731,5.0,7.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,8.0,45.0,10.0,17.32075471698113,0.1655355119825708,3.94704,2.9648,0.2222222222222222,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,7.0,43.0,9.0,19.294117647058822,0.1443590243902439,3.77264,2.9648,0.2093023255813953,5.0,7.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,9.0,48.0,14.0,18.857142857142858,0.1477042424242424,4.20864,2.8776,0.2916666666666667,5.0,7.0,100.0,9.0
0.0,0.0,35.0,33.0,36.0,5.0,44.0,11.0,18.46153846153846,0.146432,3.85984,3.1392,0.25,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,19.404255319148938,0.1435396491228069,3.42384,2.9648,0.1282051282051282,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,19.714285714285715,0.1454376811594202,3.59824,3.052,0.1463414634146341,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,8.0,44.0,10.0,19.03846153846154,0.1462975353535353,3.85984,2.9648,0.2272727272727272,5.0,7.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,19.404255319148938,0.1477614035087719,3.42384,2.9648,0.1025641025641025,5.0,7.0,100.0,9.0
0.0,0.0,32.0,34.0,32.0,10.0,49.0,15.0,18.526315789473685,0.1503418181818181,4.29584,2.7904,0.3061224489795918,5.0,7.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,11.0,56.0,22.0,18.46875,0.1508104230118443,4.90624,2.8776,0.3928571428571428,5.0,7.0,100.0,9.0
0.0,0.0,36.0,35.0,36.0,12.0,65.0,30.0,15.986301369863014,0.1793535561268208,5.69104,3.1392,0.4615384615384615,5.0,7.0,100.0,9.0
0.0,0.0,28.0,34.0,28.0,16.0,104.0,72.0,12.696428571428571,0.2193750773558368,9.09184,2.4416,0.6923076923076923,5.0,7.0,100.0,9.0
0.0,0.0,7.0,32.0,7.0,14.0,153.0,125.0,9.298136645962732,0.2819317568470273,13.36464,0.6104,0.8169934640522876,5.0,7.0,100.0,9.0
0.0,0.0,10.0,35.0,11.0,13.0,143.0,117.0,7.589403973509934,0.3777898778359511,12.49264,0.9592,0.8181818181818182,5.0,7.0,100.0,9.0
0.0,0.0,9.0,35.0,9.0,10.0,139.0,115.0,7.63265306122449,0.3756491978609625,12.14384,0.7848,0.8273381294964028,5.0,7.0,100.0,9.0
0.0,0.0,12.0,34.0,13.0,15.0,142.0,112.0,7.6,0.3664842105263157,12.40544,1.1336,0.7887323943661971,5.0,7.0,100.0,9.0
0.0,0.0,10.0,34.0,10.0,9.0,144.0,119.0,7.578947368421052,0.3675022222222222,12.57984,0.872,0.8263888888888888,5.0,7.0,100.0,9.0
0.0,0.0,8.0,35.0,8.0,14.0,142.0,116.0,7.6,0.3772631578947367,12.40544,0.6976,0.8169014084507042,5.0,7.0,100.0,9.0
0.0,0.0,14.0,34.0,14.0,9.0,139.0,111.0,7.63265306122449,0.3649163636363636,12.14384,1.2208,0.7985611510791367,5.0,7.0,100.0,9.0
0.0,0.0,13.0,34.0,14.0,14.0,133.0,105.0,7.702127659574468,0.3616247513812154,11.62064,1.2208,0.7894736842105263,5.0,7.0,100.0,9.0
0.0,0.0,9.0,32.0,11.0,12.0,126.0,101.0,7.333333333333333,0.3574690909090909,11.03904,0.7848,0.8015873015873016,5.0,7.0,100.0,9.0
0.0,0.0,11.0,14.0,23.0,1.0,16.0,6.0,11.0625,0.1036727683615819,1.48096,0.9592,0.375,5.0,7.0,100.0,9.0
0.0,0.0,15.0,12.0,17.0,15.0,101.0,78.0,8.107438016528926,0.121251620795107,8.8648,1.4824,0.7722772277227723,5.0,7.0,100.0,9.0
1.0,1.0,19.0,13.0,26.0,8.0,101.0,77.0,8.0,0.13312,8.78512,1.74928,0.7623762376237624,5.0,7.0,100.0,9.0
1.0,1.0,22.0,20.0,30.0,8.0,74.0,54.0,8.536082474226804,0.1919381642512077,6.4448,2.09808,0.7297297297297297,5.0,7.0,100.0,9.0
1.0,1.0,22.0,21.0,29.0,0.0,21.0,0.0,13.0,0.1323323076923077,1.78752,1.83648,0.0,5.0,7.0,100.0,9.0
0.0,0.0,17.0,25.0,17.0,8.0,63.0,39.0,10.309859154929578,0.1986448087431693,5.51664,1.4824,0.6190476190476191,5.0,7.0,100.0,9.0
0.0,0.0,27.0,25.0,27.0,0.0,31.0,5.0,12.538461538461538,0.1633374233128834,2.72624,2.3544,0.1612903225806451,5.0,7.0,100.0,9.0
0.0,0.0,16.0,24.0,16.0,9.0,74.0,51.0,10.097560975609756,0.1947084057971014,6.47584,1.3952,0.6891891891891891,5.0,7.0,100.0,9.0
1.0,1.0,23.0,27.0,31.0,10.0,78.0,55.0,8.0625,0.2743367441860465,6.77168,2.01088,0.7051282051282052,5.0,7.0,100.0,9.0
0.0,0.0,14.0,31.0,17.0,14.0,133.0,104.0,7.702127659574468,0.3297166850828729,11.0472,1.4824,0.7819548872180451,5.0,7.0,100.0,9.0
0.0,0.0,8.0,30.0,8.0,14.0,129.0,107.0,7.751824817518248,0.3170350282485876,11.27184,0.6976,0.8294573643410853,5.0,7.0,100.0,9.0
0.0,0.0,11.0,29.0,11.0,16.0,128.0,104.0,7.764705882352941,0.3059587878787879,11.18464,0.9592,0.8125,5.0,7.0,100.0,9.0
0.0,0.0,12.0,29.0,14.0,9.0,128.0,103.0,8.117647058823529,0.292656231884058,11.18464,1.2208,0.8046875,5.0,7.0,100.0,9.0
0.0,0.0,15.0,29.0,16.0,10.0,131.0,104.0,7.702127659574468,0.3084446408839779,11.452,1.3952,0.7938931297709924,5.0,7.0,100.0,9.0
0.0,0.0,10.0,26.0,12.0,15.0,122.0,99.0,7.739130434782608,0.2752143820224719,10.68448,0.9592,0.8114754098360656,5.0,7.0,100.0,9.0
0.0,0.0,15.0,24.0,17.0,12.0,124.0,98.0,7.371428571428571,0.2667162790697674,10.85888,1.4824,0.7903225806451613,5.0,7.0,100.0,9.0
0.0,0.0,13.0,23.0,17.0,14.0,120.0,96.0,7.751824817518248,0.2430601883239171,10.5112,1.2208,0.8,5.0,7.0,100.0,9.0
0.0,0.0,12.0,25.0,14.0,13.0,112.0,92.0,7.875,0.260063492063492,9.81888,1.2208,0.8214285714285714,5.0,7.0,100.0,9.0
