devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,33.0,20.0,13.0,146.0,116.0,7.4,0.3653189189189189,12.74272,1.744,0.7945205479452054,3.0,9.0,100.0,9.0
0.0,0.0,13.0,33.0,13.0,12.0,170.0,139.0,6.689655172413793,0.4041105154639176,14.83552,1.1336,0.8176470588235294,3.0,9.0,100.0,9.0
0.0,0.0,29.0,35.0,32.0,9.0,123.0,87.0,7.84251968503937,0.3655967871485944,10.73712,2.7904,0.7073170731707317,3.0,9.0,100.0,9.0
0.0,0.0,22.0,35.0,22.0,11.0,131.0,99.0,6.933333333333334,0.4135384615384614,11.43472,1.9184,0.7557251908396947,3.0,9.0,100.0,9.0
0.0,0.0,21.0,32.0,25.0,11.0,134.0,104.0,7.043478260869565,0.3721797530864197,11.69632,2.18,0.7761194029850746,3.0,9.0,100.0,9.0
0.0,0.0,14.0,35.0,14.0,8.0,173.0,141.0,6.338983050847458,0.4523122994652406,15.09712,1.2208,0.815028901734104,3.0,9.0,100.0,9.0
0.0,0.0,21.0,35.0,21.0,5.0,141.0,108.0,6.496551724137931,0.4413418259023354,12.30672,1.8312,0.7659574468085106,3.0,9.0,100.0,9.0
0.0,0.0,21.0,35.0,21.0,17.0,123.0,91.0,6.850393700787402,0.4185452873563218,10.73712,1.8312,0.7398373983739838,3.0,9.0,100.0,9.0
0.0,0.0,21.0,35.0,23.0,14.0,131.0,99.0,7.022222222222222,0.4083037974683544,11.43472,2.0056,0.7557251908396947,3.0,9.0,100.0,9.0
0.0,0.0,20.0,33.0,21.0,8.0,155.0,123.0,6.30188679245283,0.4289762874251497,12.95408,1.8312,0.7935483870967742,3.0,9.0,100.0,9.0
0.0,0.0,22.0,34.0,24.0,13.0,147.0,112.0,6.516556291390729,0.4274159349593495,12.82992,2.0928,0.7619047619047619,3.0,9.0,100.0,9.0
0.0,0.0,11.0,35.0,13.0,10.0,177.0,144.0,6.331491712707182,0.4528474694589878,15.44592,1.1336,0.8135593220338984,3.0,9.0,100.0,9.0
0.0,0.0,15.0,35.0,15.0,10.0,167.0,132.0,6.421052631578948,0.4465311475409836,14.57392,1.308,0.7904191616766467,3.0,9.0,100.0,9.0
0.0,0.0,19.0,32.0,22.0,2.0,162.0,131.0,6.542168674698795,0.4006989318600368,14.13792,1.9184,0.808641975308642,3.0,9.0,100.0,9.0
0.0,0.0,22.0,27.0,27.0,1.0,44.0,21.0,7.938461538461539,0.2786232558139534,3.89552,2.0928,0.4772727272727273,3.0,9.0,100.0,9.0
0.0,0.0,27.0,21.0,33.0,9.0,81.0,51.0,8.910891089108912,0.1930581333333332,7.1176,2.3544,0.6296296296296297,3.0,9.0,100.0,9.0
0.0,0.0,23.0,21.0,28.0,9.0,124.0,98.0,6.604166666666667,0.2604900946372239,10.87696,2.18,0.7903225806451613,3.0,9.0,100.0,9.0
1.0,1.0,28.0,22.0,33.0,11.0,117.0,84.0,6.323076923076923,0.2850257907542579,10.15616,2.70848,0.717948717948718,3.0,9.0,100.0,9.0
1.0,1.0,32.0,32.0,34.0,11.0,99.0,64.0,6.267857142857143,0.4182354415954415,8.58656,2.70848,0.6464646464646465,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,9.0,65.0,35.0,6.623376623376624,0.3710494117647058,5.70256,2.5288,0.5384615384615384,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,11.0,67.0,37.0,7.405063291139241,0.3318810256410255,5.87696,2.5288,0.5522388059701493,3.0,9.0,100.0,9.0
0.0,0.0,28.0,29.0,29.0,10.0,80.0,52.0,7.043478260869565,0.3372879012345678,7.01056,2.5288,0.65,3.0,9.0,100.0,9.0
0.0,0.0,28.0,28.0,29.0,9.0,78.0,49.0,7.066666666666666,0.324588679245283,6.83616,2.5288,0.6282051282051282,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,7.0,58.0,28.0,6.728571428571429,0.3652484076433121,5.09216,2.616,0.4827586206896552,3.0,9.0,100.0,9.0
0.0,0.0,27.0,32.0,27.0,9.0,66.0,36.0,6.846153846153846,0.3829069662921348,5.78976,2.3544,0.5454545454545454,3.0,9.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,10.0,91.0,64.0,6.466019417475728,0.3800792792792792,7.96976,2.2672,0.7032967032967034,3.0,9.0,100.0,9.0
0.0,0.0,29.0,28.0,32.0,8.0,79.0,48.0,6.461538461538462,0.3549866666666666,6.92336,2.7904,0.6075949367088608,3.0,9.0,100.0,9.0
0.0,0.0,25.0,29.0,30.0,12.0,90.0,63.0,6.411764705882353,0.3705188990825687,7.88256,2.616,0.7,3.0,9.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,9.0,81.0,50.0,6.258064516129032,0.3927092783505155,7.09776,2.2672,0.6172839506172839,3.0,9.0,100.0,9.0
0.0,0.0,27.0,30.0,27.0,11.0,95.0,66.0,6.224299065420561,0.3948396396396396,8.31856,2.3544,0.6947368421052632,3.0,9.0,100.0,9.0
0.0,0.0,30.0,27.0,30.0,7.0,74.0,45.0,6.209302325581396,0.3562139325842696,6.48736,2.616,0.6081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,27.0,30.0,28.0,12.0,95.0,65.0,6.224299065420561,0.3948396396396396,8.31856,2.4416,0.6842105263157895,3.0,9.0,100.0,9.0
1.0,1.0,32.0,33.0,40.0,5.0,48.0,16.0,6.46875,0.4179107246376811,4.1464,2.70848,0.3333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,22.0,35.0,23.0,14.0,117.0,83.0,6.432,0.445771144278607,10.22544,2.0056,0.7094017094017094,3.0,9.0,100.0,9.0
0.0,0.0,18.0,33.0,20.0,16.0,133.0,104.0,6.1063829787234045,0.4427105226480836,11.62064,1.744,0.7819548872180451,3.0,9.0,100.0,9.0
0.0,0.0,11.0,34.0,14.0,8.0,188.0,155.0,6.107142857142857,0.4560692397660819,16.41664,1.2208,0.824468085106383,3.0,9.0,100.0,9.0
0.0,0.0,16.0,35.0,16.0,9.0,159.0,125.0,6.179640718562874,0.4639751937984496,13.88784,1.3952,0.7861635220125787,3.0,9.0,100.0,9.0
0.0,0.0,24.0,35.0,24.0,10.0,134.0,100.0,6.380281690140845,0.4493845474613686,11.70784,2.0928,0.746268656716418,3.0,9.0,100.0,9.0
0.0,0.0,21.0,34.0,21.0,16.0,120.0,90.0,6.46875,0.4305746859903381,10.48704,1.8312,0.75,3.0,9.0,100.0,9.0
0.0,0.0,22.0,33.0,24.0,9.0,134.0,99.0,6.887323943661972,0.3925123926380368,11.70784,2.0928,0.7388059701492538,3.0,9.0,100.0,9.0
0.0,0.0,22.0,35.0,22.0,12.0,137.0,104.0,6.620689655172414,0.4330666666666666,11.96944,1.9184,0.7591240875912408,3.0,9.0,100.0,9.0
0.0,0.0,16.0,35.0,19.0,13.0,166.0,134.0,6.655172413793103,0.4308227979274612,14.49824,1.4824,0.8072289156626506,3.0,9.0,100.0,9.0
0.0,0.0,24.0,34.0,28.0,13.0,121.0,89.0,7.153846153846154,0.3893402150537634,10.57536,2.2672,0.7355371900826446,3.0,9.0,100.0,9.0
0.0,0.0,26.0,33.0,29.0,7.0,104.0,77.0,7.631578947368421,0.3542333793103448,9.1072,2.5288,0.7403846153846154,3.0,9.0,100.0,9.0
0.0,0.0,20.0,35.0,22.0,8.0,148.0,115.0,7.125,0.4024140350877193,12.91712,1.9184,0.777027027027027,3.0,9.0,100.0,9.0
0.0,0.0,22.0,35.0,25.0,9.0,139.0,108.0,7.594405594405594,0.3775410681399631,12.13232,2.18,0.7769784172661871,3.0,9.0,100.0,9.0
0.0,0.0,24.0,35.0,25.0,9.0,134.0,99.0,7.739130434782608,0.3704808988764045,11.69632,2.18,0.7388059701492538,3.0,9.0,100.0,9.0
0.0,0.0,20.0,32.0,20.0,11.0,145.0,112.0,7.610738255033557,0.3444396472663139,12.65552,1.744,0.7724137931034483,3.0,9.0,100.0,9.0
1.0,1.0,22.0,40.0,31.0,7.0,150.0,121.0,7.47239263803681,0.4385208538587848,12.79744,2.27776,0.8066666666666666,3.0,9.0,100.0,9.0
0.0,0.0,17.0,40.0,17.0,7.0,189.0,152.0,7.243523316062176,0.4523765379113018,16.49232,1.4824,0.8042328042328042,3.0,9.0,100.0,9.0
0.0,0.0,10.0,40.0,10.0,7.0,213.0,175.0,7.076233183856503,0.4630712294043091,18.6024,0.872,0.8215962441314554,3.0,9.0,100.0,9.0
0.0,0.0,26.0,26.0,27.0,5.0,81.0,56.0,8.474226804123711,0.2513409245742092,7.10928,2.2672,0.691358024691358,3.0,9.0,100.0,9.0
0.0,0.0,23.0,22.0,23.0,6.0,81.0,58.0,7.979381443298969,0.225862118863049,7.10928,2.0056,0.7160493827160493,3.0,9.0,100.0,9.0
0.0,0.0,22.0,23.0,28.0,1.0,38.0,16.0,10.05,0.1874786069651741,3.37376,1.9184,0.4210526315789473,3.0,9.0,100.0,9.0
1.0,1.0,21.0,26.0,22.0,5.0,81.0,55.0,8.63265306122449,0.2467283215130023,7.02848,1.74928,0.6790123456790124,3.0,9.0,100.0,9.0
0.0,0.0,20.0,24.0,20.0,7.0,102.0,78.0,8.186440677966102,0.2401629813664596,8.94048,1.744,0.7647058823529411,3.0,9.0,100.0,9.0
0.0,0.0,22.0,25.0,22.0,5.0,86.0,61.0,8.647058823529411,0.2368435374149659,7.54528,1.9184,0.7093023255813954,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,27.0,3.0,73.0,48.0,9.03370786516854,0.2267064676616915,6.41168,2.2672,0.6575342465753424,3.0,9.0,100.0,9.0
0.0,0.0,23.0,25.0,26.0,4.0,75.0,52.0,9.096774193548388,0.2251347517730496,6.59488,2.0056,0.6933333333333334,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,27.0,4.0,74.0,50.0,9.655172413793103,0.2121142857142857,6.48848,2.0928,0.6756756756756757,3.0,9.0,100.0,9.0
0.0,0.0,25.0,24.0,28.0,5.0,78.0,53.0,9.101123595505618,0.2160260740740741,6.668,2.18,0.6794871794871795,3.0,9.0,100.0,9.0
1.0,1.0,27.0,32.0,28.0,8.0,92.0,62.0,8.316831683168317,0.3151969523809523,7.96464,2.27248,0.6739130434782609,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,7.0,104.0,74.0,8.410714285714286,0.2921987261146496,9.09184,2.5288,0.7115384615384616,3.0,9.0,100.0,9.0
0.0,0.0,28.0,30.0,28.0,5.0,92.0,69.0,8.57943925233645,0.2864522875816992,8.0768,2.4416,0.75,3.0,9.0,100.0,9.0
0.0,0.0,25.0,27.0,28.0,2.0,53.0,26.0,10.181818181818182,0.2172342857142856,4.65728,2.18,0.490566037735849,3.0,9.0,100.0,9.0
1.0,1.0,25.0,29.0,29.0,5.0,77.0,50.0,9.235955056179776,0.2572208272506082,6.66384,2.09808,0.6493506493506493,3.0,9.0,100.0,9.0
0.0,0.0,27.0,30.0,28.0,5.0,97.0,66.0,8.485714285714286,0.2896161616161616,8.48144,2.4416,0.6804123711340206,3.0,9.0,100.0,9.0
0.0,0.0,28.0,30.0,29.0,7.0,97.0,67.0,8.371428571428572,0.2935699658703071,8.48144,2.5288,0.6907216494845361,3.0,9.0,100.0,9.0
0.0,0.0,26.0,28.0,29.0,6.0,90.0,63.0,8.352941176470589,0.2746050704225351,7.88272,2.2672,0.7,3.0,9.0,100.0,9.0
1.0,1.0,26.0,30.0,27.0,7.0,101.0,71.0,7.684210526315789,0.3198246575342465,8.67904,2.18528,0.7029702970297029,3.0,9.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,7.0,116.0,86.0,7.875,0.3120761904761904,10.14976,2.18,0.7413793103448276,3.0,9.0,100.0,9.0
1.0,1.0,29.0,34.0,36.0,5.0,98.0,69.0,8.224137931034482,0.3386713626834381,8.51536,2.44688,0.7040816326530612,3.0,9.0,100.0,9.0
0.0,0.0,23.0,34.0,25.0,15.0,127.0,96.0,7.8,0.3570871794871795,11.09744,2.18,0.7559055118110236,3.0,9.0,100.0,9.0
0.0,0.0,18.0,34.0,20.0,13.0,144.0,112.0,7.578947368421052,0.3675022222222222,12.57984,1.744,0.7777777777777778,3.0,9.0,100.0,9.0
0.0,0.0,20.0,35.0,22.0,7.0,159.0,125.0,7.437125748502994,0.3855252818035427,13.88784,1.9184,0.7861635220125787,3.0,9.0,100.0,9.0
0.0,0.0,22.0,35.0,22.0,6.0,150.0,116.0,7.518987341772152,0.381327946127946,13.10304,1.9184,0.7733333333333333,3.0,9.0,100.0,9.0
0.0,0.0,20.0,34.0,21.0,12.0,134.0,101.0,7.371428571428571,0.3778480620155039,11.70208,1.8312,0.753731343283582,3.0,9.0,100.0,9.0
0.0,0.0,13.0,33.0,13.0,15.0,167.0,133.0,7.627118644067797,0.3544405333333332,14.5912,1.1336,0.7964071856287425,3.0,9.0,100.0,9.0
0.0,0.0,16.0,33.0,18.0,4.0,174.0,143.0,7.054945054945055,0.3831865420560748,15.19584,1.5696,0.8218390804597702,3.0,9.0,100.0,9.0
0.0,0.0,25.0,34.0,27.0,9.0,106.0,73.0,8.033898305084746,0.346690970464135,9.27776,2.3544,0.6886792452830188,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,4.0,43.0,18.0,10.067796610169491,0.2034208754208754,3.79568,2.0928,0.4186046511627907,3.0,9.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,4.0,40.0,17.0,10.767857142857142,0.1825878606965174,3.53408,2.18,0.425,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,45.0,20.0,10.42622950819672,0.1964276729559748,3.97008,2.18,0.4444444444444444,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,28.0,7.0,47.0,22.0,10.80952380952381,0.1894625550660793,4.14432,2.18,0.4680851063829787,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,28.0,5.0,45.0,20.0,11.43103448275862,0.1791613876319758,3.95968,2.18,0.4444444444444444,3.0,9.0,100.0,9.0
1.0,1.0,26.0,30.0,31.0,11.0,85.0,55.0,10.670103092783505,0.2303257971014492,7.36144,2.27248,0.6470588235294118,3.0,9.0,100.0,9.0
0.0,0.0,23.0,27.0,23.0,8.0,104.0,77.0,8.035714285714286,0.2752512,9.09184,2.0056,0.7403846153846154,3.0,9.0,100.0,9.0
0.0,0.0,27.0,30.0,29.0,9.0,100.0,70.0,8.222222222222221,0.2988972972972973,8.74304,2.5288,0.7,3.0,9.0,100.0,9.0
0.0,0.0,26.0,30.0,29.0,11.0,101.0,77.0,8.105263157894736,0.3032103896103896,8.85584,2.5288,0.7623762376237624,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,10.0,88.0,59.0,8.448979591836734,0.2908753623188406,7.7024,2.5288,0.6704545454545454,3.0,9.0,100.0,9.0
0.0,0.0,24.0,29.0,25.0,13.0,102.0,73.0,8.181818181818182,0.2903608888888888,8.91744,2.18,0.7156862745098039,3.0,9.0,100.0,9.0
0.0,0.0,24.0,30.0,25.0,8.0,110.0,80.0,8.033898305084746,0.3059037974683544,9.61504,2.18,0.7272727272727273,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,34.0,8.0,87.0,57.0,8.526315789473685,0.288237037037037,7.60944,2.9648,0.6551724137931034,3.0,9.0,100.0,9.0
0.0,0.0,19.0,30.0,19.0,14.0,121.0,97.0,7.739130434782608,0.3175550561797753,10.61136,1.6568,0.8016528925619835,3.0,9.0,100.0,9.0
0.0,0.0,25.0,29.0,26.0,12.0,99.0,73.0,7.72972972972973,0.3073432167832168,8.66736,2.18,0.7373737373737373,3.0,9.0,100.0,9.0
0.0,0.0,24.0,28.0,27.0,9.0,111.0,81.0,7.935483870967742,0.2890510569105691,9.71488,2.0928,0.7297297297297297,3.0,9.0,100.0,9.0
1.0,1.0,24.0,34.0,28.0,6.0,106.0,77.0,7.967213114754099,0.3495927572016461,9.21056,2.01088,0.7264150943396226,3.0,9.0,100.0,9.0
0.0,0.0,13.0,35.0,14.0,13.0,178.0,146.0,7.290322580645161,0.3932884955752213,15.54464,1.2208,0.8202247191011236,3.0,9.0,100.0,9.0
0.0,0.0,19.0,33.0,22.0,6.0,169.0,135.0,7.3559322033898304,0.367507465437788,14.75984,1.9184,0.7988165680473372,3.0,9.0,100.0,9.0
0.0,0.0,13.0,35.0,15.0,10.0,184.0,150.0,7.25,0.3954758620689655,16.06784,1.308,0.8152173913043478,3.0,9.0,100.0,9.0
0.0,0.0,30.0,29.0,37.0,4.0,91.0,61.0,8.222222222222221,0.288934054054054,7.9824,2.8776,0.6703296703296703,3.0,9.0,100.0,9.0
1.0,1.0,29.0,30.0,38.0,6.0,56.0,27.0,9.287671232876711,0.2646088495575221,4.84528,2.62128,0.4821428571428571,3.0,9.0,100.0,9.0
0.0,0.0,29.0,28.0,30.0,7.0,55.0,26.0,9.796875,0.2341318022328548,4.82352,2.616,0.4727272727272727,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,5.0,48.0,19.0,10.339285714285714,0.2297721588946459,4.20864,2.5288,0.3958333333333333,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,5.0,48.0,19.0,10.232142857142858,0.23217815008726,4.20864,2.5288,0.3958333333333333,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,7.0,50.0,20.0,11.120689655172416,0.2209934883720929,4.38304,2.5288,0.4,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,4.0,48.0,18.0,11.678571428571429,0.2104366972477064,4.20864,2.616,0.375,3.0,9.0,100.0,9.0
1.0,1.0,28.0,33.0,33.0,10.0,95.0,63.0,9.476635514018692,0.285265798816568,8.23344,2.44688,0.6631578947368421,3.0,9.0,100.0,9.0
0.0,0.0,25.0,35.0,26.0,10.0,125.0,90.0,7.87218045112782,0.3642192932187201,10.92304,2.2672,0.72,3.0,9.0,100.0,9.0
0.0,0.0,21.0,35.0,23.0,10.0,143.0,110.0,7.589403973509934,0.3777898778359511,12.49264,2.0056,0.7692307692307693,3.0,9.0,100.0,9.0
0.0,0.0,18.0,34.0,19.0,9.0,160.0,126.0,7.428571428571429,0.3749415384615384,13.97504,1.6568,0.7875,3.0,9.0,100.0,9.0
0.0,0.0,24.0,33.0,26.0,8.0,138.0,107.0,7.315068493150685,0.3695604494382022,12.05664,2.2672,0.7753623188405797,3.0,9.0,100.0,9.0
0.0,0.0,20.0,33.0,21.0,8.0,150.0,116.0,7.518987341772152,0.3595377777777778,13.10304,1.8312,0.7733333333333333,3.0,9.0,100.0,9.0
0.0,0.0,13.0,35.0,15.0,10.0,185.0,154.0,7.243523316062176,0.3958294706723891,16.15504,1.308,0.8324324324324325,3.0,9.0,100.0,9.0
0.0,0.0,29.0,35.0,33.0,1.0,146.0,109.0,7.558441558441558,0.3793374570446735,12.75424,2.8776,0.7465753424657534,3.0,9.0,100.0,9.0
0.0,0.0,23.0,33.0,28.0,8.0,134.0,101.0,7.690140845070423,0.3515358241758241,11.70784,2.4416,0.753731343283582,3.0,9.0,100.0,9.0
0.0,0.0,28.0,35.0,31.0,6.0,126.0,90.0,7.791044776119403,0.3680122605363984,11.01024,2.7032,0.7142857142857143,3.0,9.0,100.0,9.0
0.0,0.0,20.0,35.0,22.0,10.0,159.0,126.0,7.437125748502994,0.3855252818035427,13.88784,1.9184,0.7924528301886793,3.0,9.0,100.0,9.0
0.0,0.0,17.0,35.0,17.0,14.0,165.0,132.0,7.38728323699422,0.3881264475743348,14.41104,1.4824,0.8,3.0,9.0,100.0,9.0
0.0,0.0,13.0,33.0,14.0,12.0,167.0,136.0,7.371428571428571,0.3667348837209302,14.58544,1.2208,0.8143712574850299,3.0,9.0,100.0,9.0
0.0,0.0,9.0,33.0,9.0,13.0,194.0,162.0,6.950495049504951,0.3889449572649572,16.93984,0.7848,0.8350515463917526,3.0,9.0,100.0,9.0
0.0,0.0,27.0,34.0,27.0,9.0,134.0,99.0,7.690140845070423,0.3621884249084249,11.70784,2.3544,0.7388059701492538,3.0,9.0,100.0,9.0
0.0,0.0,17.0,35.0,17.0,12.0,176.0,140.0,7.304347826086956,0.3925333333333334,15.37024,1.4824,0.7954545454545454,3.0,9.0,100.0,9.0
0.0,0.0,22.0,35.0,24.0,15.0,146.0,112.0,7.558441558441558,0.3793374570446735,12.75424,2.0928,0.7671232876712328,3.0,9.0,100.0,9.0
0.0,0.0,18.0,33.0,21.0,10.0,164.0,132.0,7.395348837209302,0.365548679245283,14.32384,1.8312,0.8048780487804879,3.0,9.0,100.0,9.0
0.0,0.0,15.0,35.0,16.0,7.0,172.0,136.0,7.333333333333333,0.3909818181818182,15.02144,1.3952,0.7906976744186046,3.0,9.0,100.0,9.0
0.0,0.0,19.0,35.0,20.0,6.0,164.0,132.0,7.395348837209302,0.387703144654088,14.32384,1.744,0.8048780487804879,3.0,9.0,100.0,9.0
0.0,0.0,17.0,34.0,17.0,9.0,167.0,131.0,7.371428571428571,0.3778480620155039,14.58544,1.4824,0.7844311377245509,3.0,9.0,100.0,9.0
0.0,0.0,17.0,32.0,18.0,8.0,144.0,115.0,7.518987341772152,0.3486426936026935,12.59712,1.5696,0.7986111111111112,3.0,9.0,100.0,9.0
0.0,0.0,19.0,20.0,19.0,0.0,19.0,0.0,10.923076923076923,0.1499943661971831,1.7144,1.6568,0.0,3.0,9.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,12.525,0.1308103792415169,1.8016,1.744,0.0,3.0,9.0,100.0,9.0
