devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,42.0,14.0,7.0,198.0,162.0,7.225531914893617,0.4761780918727915,17.37376,1.1336,0.8181818181818182,4.0,8.0,100.0,23.0
0.0,0.0,12.0,45.0,14.0,2.0,220.0,179.0,7.59375,0.4854518518518519,19.28768,1.2208,0.8136363636363636,4.0,8.0,100.0,23.0
0.0,0.0,12.0,45.0,18.0,3.0,209.0,166.0,6.881632653061224,0.5356868327402134,18.32848,1.2208,0.7942583732057417,4.0,8.0,100.0,23.0
0.0,0.0,10.0,47.0,10.0,4.0,214.0,173.0,6.96,0.5531954022988506,18.76448,0.872,0.8084112149532711,4.0,8.0,100.0,23.0
0.0,0.0,14.0,44.0,14.0,5.0,204.0,169.0,7.4574898785425106,0.483336894679696,17.51424,1.2208,0.8284313725490197,4.0,8.0,100.0,23.0
0.0,0.0,9.0,44.0,9.0,4.0,213.0,171.0,6.867469879518072,0.5248628771929824,18.51344,0.7848,0.8028169014084507,4.0,8.0,100.0,23.0
0.0,0.0,37.0,41.0,43.0,3.0,133.0,85.0,7.360975609756098,0.4562873426110006,11.80496,3.3136,0.6390977443609023,4.0,8.0,100.0,23.0
0.0,0.0,62.0,26.0,75.0,0.0,86.0,30.0,8.22289156626506,0.259023238095238,7.48976,5.4936,0.3488372093023256,4.0,8.0,100.0,23.0
1.0,1.0,41.0,29.0,49.0,5.0,67.0,27.0,9.476190476190476,0.2506998994974874,5.92512,3.49328,0.4029850746268656,4.0,8.0,100.0,23.0
2.0,2.0,38.0,38.0,48.0,2.0,44.0,11.0,9.280373831775702,0.3354347633434038,3.85584,3.14976,0.25,4.0,8.0,100.0,23.0
1.0,1.0,38.0,46.0,39.0,5.0,56.0,14.0,9.885714285714286,0.3811884393063584,4.94064,3.23168,0.25,4.0,8.0,100.0,23.0
0.0,0.0,35.0,44.0,39.0,17.0,107.0,69.0,9.5,0.379418947368421,9.46976,3.052,0.6448598130841121,4.0,8.0,100.0,23.0
0.0,0.0,25.0,45.0,25.0,10.0,131.0,117.0,8.090909090909092,0.4556224719101123,11.65296,2.18,0.8931297709923665,4.0,8.0,100.0,23.0
0.0,0.0,20.0,42.0,24.0,14.0,139.0,106.0,7.475935828877005,0.460228669527897,12.252,1.8312,0.762589928057554,4.0,8.0,100.0,23.0
0.0,0.0,18.0,45.0,23.0,12.0,148.0,121.0,7.230769230769231,0.5098212765957446,13.052,1.6568,0.8175675675675675,4.0,8.0,100.0,23.0
0.0,0.0,23.0,44.0,25.0,12.0,145.0,111.0,7.3259668508287294,0.4920142383107088,12.74768,2.18,0.7655172413793103,4.0,8.0,100.0,23.0
0.0,0.0,25.0,52.0,29.0,5.0,131.0,96.0,7.437125748502994,0.5727804186795491,11.52688,2.3544,0.732824427480916,4.0,8.0,100.0,23.0
0.0,0.0,29.0,44.0,42.0,7.0,122.0,99.0,7.3259668508287294,0.4920142383107088,10.82592,2.616,0.8114754098360656,4.0,8.0,100.0,23.0
1.0,1.0,25.0,53.0,30.0,9.0,138.0,100.0,7.304347826086956,0.5944076190476191,11.26496,2.18528,0.7246376811594203,4.0,8.0,100.0,23.0
0.0,0.0,18.0,44.0,22.0,10.0,146.0,125.0,7.68,0.4693333333333333,12.90912,1.8312,0.8561643835616438,4.0,8.0,100.0,23.0
0.0,0.0,27.0,45.0,32.0,11.0,140.0,109.0,7.548387096774194,0.4883692307692306,12.34992,2.4416,0.7785714285714286,4.0,8.0,100.0,23.0
0.0,0.0,22.0,42.0,26.0,6.0,149.0,118.0,7.032258064516129,0.4892653211009174,13.0976,2.0056,0.7919463087248322,4.0,8.0,100.0,23.0
0.0,0.0,27.0,43.0,35.0,5.0,136.0,107.0,7.311475409836065,0.4817851121076233,12.012,2.7032,0.7867647058823529,4.0,8.0,100.0,23.0
0.0,0.0,27.0,40.0,27.0,5.0,125.0,97.0,7.379310344827586,0.4440523364485981,11.06192,2.3544,0.776,4.0,8.0,100.0,23.0
1.0,1.0,36.0,34.0,53.0,5.0,82.0,49.0,8.117647058823529,0.3431142028985507,7.2176,3.14448,0.5975609756097561,4.0,8.0,100.0,23.0
0.0,0.0,29.0,29.0,30.0,7.0,115.0,91.0,7.420118343195266,0.3201674003189792,10.04208,2.616,0.7913043478260869,4.0,8.0,100.0,23.0
0.0,0.0,34.0,33.0,43.0,11.0,98.0,64.0,7.643835616438356,0.353665376344086,8.43776,2.9648,0.6530612244897959,4.0,8.0,100.0,23.0
3.0,3.0,28.0,43.0,31.0,6.0,131.0,109.0,7.35,0.4792598639455782,10.76224,2.19584,0.8320610687022901,4.0,8.0,100.0,23.0
1.0,1.0,29.0,44.0,30.0,7.0,134.0,106.0,7.304347826086956,0.4934704761904762,11.27776,2.53408,0.7910447761194029,4.0,8.0,100.0,23.0
0.0,0.0,17.0,40.0,17.0,9.0,163.0,130.0,7.206030150753769,0.4547302649930264,14.31728,1.4824,0.7975460122699386,4.0,8.0,100.0,23.0
1.0,1.0,11.0,44.0,16.0,5.0,188.0,164.0,6.8,0.5300705882352941,16.06464,1.05168,0.8723404255319149,4.0,8.0,100.0,23.0
0.0,0.0,15.0,44.0,15.0,5.0,180.0,144.0,7.090909090909091,0.5083241025641025,15.8112,1.308,0.8,4.0,8.0,100.0,23.0
0.0,0.0,12.0,46.0,12.0,6.0,202.0,179.0,7.846153846153846,0.4802760784313725,17.80384,1.0464,0.8861386138613861,4.0,8.0,100.0,23.0
0.0,0.0,8.0,46.0,9.0,5.0,192.0,169.0,6.94488188976378,0.5426039002267572,16.94336,0.7848,0.8802083333333334,4.0,8.0,100.0,23.0
0.0,0.0,19.0,43.0,21.0,6.0,173.0,134.0,7.927601809954751,0.4443411872146119,15.22384,1.8312,0.7745664739884393,4.0,8.0,100.0,23.0
0.0,0.0,16.0,45.0,18.0,1.0,204.0,168.0,7.297297297297297,0.5051733333333333,17.9584,1.5696,0.8235294117647058,4.0,8.0,100.0,23.0
0.0,0.0,46.0,38.0,55.0,1.0,95.0,54.0,7.5636363636363635,0.4115692307692307,8.49488,4.0984,0.5684210526315789,4.0,8.0,100.0,23.0
0.0,0.0,44.0,30.0,49.0,1.0,87.0,60.0,7.509090909090909,0.3272832929782082,7.84288,3.8368,0.6896551724137931,4.0,8.0,100.0,23.0
0.0,1.0,53.0,30.0,73.0,6.0,73.0,35.0,7.46,0.3294369973190348,6.19568,4.53968,0.4794520547945205,4.0,8.0,100.0,23.0
3.0,2.0,38.0,47.0,59.0,6.0,88.0,63.0,8.098039215686274,0.4754533656174334,7.46736,3.23696,0.7159090909090909,4.0,8.0,100.0,23.0
0.0,0.0,23.0,46.0,30.0,9.0,147.0,116.0,8.40677966101695,0.4482477419354838,12.4984,2.0928,0.7891156462585034,4.0,8.0,100.0,23.0
0.0,0.0,22.0,44.0,24.0,7.0,173.0,149.0,7.869565217391305,0.4580278453038673,15.04208,2.0928,0.861271676300578,4.0,8.0,100.0,23.0
0.0,0.0,26.0,43.0,33.0,4.0,155.0,130.0,7.380952380952381,0.477250064516129,13.05664,2.616,0.8387096774193549,4.0,8.0,100.0,23.0
0.0,0.0,26.0,46.0,33.0,6.0,158.0,120.0,7.98876404494382,0.4717025035161744,13.8352,2.8776,0.759493670886076,4.0,8.0,100.0,23.0
0.0,0.0,20.0,45.0,25.0,4.0,162.0,156.0,7.105990783410138,0.5187735408560312,14.3408,2.18,0.9629629629629628,4.0,8.0,100.0,23.0
0.0,0.0,21.0,45.0,21.0,1.0,179.0,141.0,7.206030150753769,0.5115715481171548,15.6664,1.8312,0.7877094972067039,4.0,8.0,100.0,23.0
0.0,0.0,27.0,47.0,34.0,3.0,142.0,113.0,7.333333333333333,0.5250327272727273,12.51424,2.9648,0.795774647887324,4.0,8.0,100.0,23.0
0.0,0.0,21.0,47.0,27.0,7.0,139.0,113.0,7.078651685393258,0.5439227936507937,12.24128,2.0056,0.8129496402877698,4.0,8.0,100.0,23.0
0.0,0.0,24.0,46.0,27.0,4.0,170.0,132.0,7.5,0.5024426666666667,14.91616,2.3544,0.7764705882352941,4.0,8.0,100.0,23.0
1.0,1.0,33.0,41.0,46.0,10.0,99.0,81.0,7.263157894736842,0.462432463768116,8.67904,2.79568,0.8181818181818182,4.0,8.0,100.0,23.0
2.0,2.0,26.0,33.0,48.0,2.0,91.0,76.0,7.3559322033898304,0.367507465437788,7.46752,2.53936,0.8351648351648352,4.0,8.0,100.0,23.0
1.0,1.0,33.0,34.0,50.0,7.0,102.0,74.0,7.47239263803681,0.3727427257799671,8.33744,3.05728,0.7254901960784313,4.0,8.0,100.0,23.0
2.0,2.0,34.0,41.0,45.0,3.0,134.0,93.0,7.371428571428571,0.4556403100775194,11.46976,3.23696,0.6940298507462687,4.0,8.0,100.0,23.0
0.0,0.0,18.0,40.0,18.0,4.0,157.0,128.0,7.224489795918367,0.4535683615819209,13.81392,1.5696,0.8152866242038217,4.0,8.0,100.0,23.0
0.0,0.0,20.0,40.0,23.0,6.0,151.0,123.0,7.230769230769231,0.4531744680851063,13.30688,1.744,0.8145695364238411,4.0,8.0,100.0,23.0
0.0,0.0,17.0,39.0,18.0,5.0,176.0,159.0,6.8384279475982535,0.4671950957854406,15.53344,1.5696,0.9034090909090908,4.0,8.0,100.0,23.0
0.0,0.0,17.0,40.0,18.0,6.0,158.0,131.0,7.218274111675127,0.4539589310829817,13.90112,1.5696,0.8291139240506329,4.0,8.0,100.0,23.0
1.0,1.0,32.0,44.0,39.0,6.0,137.0,94.0,7.379310344827586,0.4884575700934579,11.88416,2.70848,0.6861313868613139,4.0,8.0,100.0,23.0
0.0,0.0,11.0,45.0,11.0,7.0,204.0,177.0,6.987654320987654,0.5275590106007066,17.91872,0.9592,0.8676470588235294,4.0,8.0,100.0,23.0
0.0,0.0,9.0,45.0,9.0,3.0,228.0,196.0,6.91254752851711,0.5332910891089108,19.9936,0.7848,0.8596491228070176,4.0,8.0,100.0,23.0
0.0,0.0,26.0,48.0,26.0,5.0,170.0,147.0,7.085972850678733,0.5549216858237547,14.43104,2.2672,0.8647058823529412,4.0,8.0,100.0,23.0
0.0,0.0,23.0,47.0,26.0,4.0,176.0,139.0,7.075221238938053,0.544186516572858,15.50064,2.0928,0.7897727272727273,4.0,8.0,100.0,23.0
0.0,0.0,22.0,46.0,26.0,7.0,179.0,151.0,7.0344827586206895,0.5356925490196077,15.78208,2.0056,0.8435754189944135,4.0,8.0,100.0,23.0
0.0,0.0,12.0,46.0,12.0,4.0,222.0,195.0,6.875912408759124,0.5480465392781316,19.53056,1.0464,0.8783783783783784,4.0,8.0,100.0,23.0
0.0,0.0,22.0,44.0,26.0,5.0,184.0,150.0,6.834782608695652,0.527373027989822,16.18672,2.0056,0.8152173913043478,4.0,8.0,100.0,23.0
0.0,0.0,16.0,44.0,17.0,4.0,200.0,174.0,6.96,0.5178850574712643,17.6064,1.4824,0.87,4.0,8.0,100.0,23.0
0.0,0.0,16.0,44.0,16.0,6.0,204.0,166.0,7.0,0.5149257142857142,17.89248,1.3952,0.8137254901960784,4.0,8.0,100.0,23.0
0.0,0.0,22.0,43.0,22.0,0.0,195.0,166.0,6.979591836734694,0.5046942690058478,17.1704,1.9184,0.8512820512820513,4.0,8.0,100.0,23.0
0.0,0.0,24.0,43.0,31.0,5.0,177.0,140.0,7.061946902654867,0.4988086215538846,15.58704,2.2672,0.7909604519774012,4.0,8.0,100.0,23.0
0.0,0.0,15.0,47.0,16.0,7.0,193.0,163.0,7.0,0.5500342857142856,16.97616,1.308,0.844559585492228,4.0,8.0,100.0,23.0
0.0,0.0,17.0,47.0,20.0,7.0,190.0,167.0,6.96,0.5531954022988506,16.1992,1.4824,0.8789473684210526,4.0,8.0,100.0,23.0
0.0,0.0,12.0,48.0,15.0,4.0,206.0,168.0,7.190082644628099,0.5468866206896551,18.06688,1.308,0.8155339805825242,4.0,8.0,100.0,23.0
0.0,0.0,15.0,44.0,17.0,4.0,195.0,168.0,6.764940239043825,0.532817714958775,17.18768,1.308,0.8615384615384616,4.0,8.0,100.0,23.0
0.0,0.0,16.0,46.0,21.0,4.0,194.0,168.0,6.919540229885057,0.544591096345515,17.1304,1.4824,0.865979381443299,4.0,8.0,100.0,23.0
0.0,0.0,45.0,30.0,50.0,3.0,94.0,58.0,7.706586826347305,0.3188960372960373,8.42768,4.0112,0.6170212765957447,4.0,8.0,100.0,23.0
1.0,1.0,34.0,30.0,52.0,1.0,56.0,24.0,7.92,0.3103030303030303,4.99216,2.88288,0.4285714285714285,4.0,8.0,100.0,23.0
2.0,2.0,39.0,38.0,54.0,6.0,90.0,54.0,7.882352941176471,0.3949277611940298,7.29312,3.41136,0.6,4.0,8.0,100.0,23.0
0.0,0.0,30.0,40.0,35.0,6.0,123.0,98.0,7.318681318681318,0.4477309309309309,10.91616,2.8776,0.7967479674796748,4.0,8.0,100.0,23.0
1.0,1.0,41.0,43.0,54.0,9.0,91.0,58.0,7.643835616438356,0.4608367025089606,7.94096,3.58048,0.6373626373626373,4.0,8.0,100.0,23.0
1.0,1.0,20.0,47.0,22.0,3.0,184.0,149.0,7.071428571428571,0.5444783838383838,16.08752,1.74928,0.8097826086956522,4.0,8.0,100.0,23.0
0.0,0.0,20.0,44.0,20.0,4.0,189.0,151.0,7.085972850678733,0.5086782120051085,16.57296,1.744,0.798941798941799,4.0,8.0,100.0,23.0
0.0,0.0,17.0,43.0,17.0,7.0,173.0,150.0,6.876712328767123,0.512244780876494,15.24048,1.4824,0.8670520231213873,4.0,8.0,100.0,23.0
0.0,0.0,10.0,44.0,10.0,5.0,206.0,169.0,7.008403361344538,0.5143082973621103,18.05536,0.872,0.8203883495145631,4.0,8.0,100.0,23.0
0.0,0.0,20.0,46.0,20.0,12.0,183.0,159.0,7.016949152542373,0.537031111111111,16.14384,1.744,0.8688524590163934,4.0,8.0,100.0,23.0
0.0,0.0,15.0,47.0,16.0,6.0,200.0,170.0,7.00418410041841,0.5497057108721625,17.56352,1.3952,0.85,4.0,8.0,100.0,23.0
0.0,0.0,13.0,46.0,20.0,2.0,193.0,159.0,7.0344827586206895,0.5356925490196077,16.94656,1.2208,0.8238341968911918,4.0,8.0,100.0,23.0
0.0,0.0,13.0,46.0,13.0,4.0,204.0,181.0,6.9523809523809526,0.5420186301369864,17.94944,1.1336,0.8872549019607843,4.0,8.0,100.0,23.0
0.0,0.0,18.0,46.0,18.0,6.0,183.0,145.0,7.076233183856503,0.5325319138149556,16.0728,1.5696,0.7923497267759563,4.0,8.0,100.0,23.0
0.0,0.0,21.0,47.0,27.0,9.0,180.0,150.0,7.00418410041841,0.5497057108721625,15.39536,1.8312,0.8333333333333334,4.0,8.0,100.0,23.0
0.0,0.0,8.0,44.0,9.0,5.0,219.0,189.0,6.700729927007299,0.5379234858387799,19.02064,0.7848,0.863013698630137,4.0,8.0,100.0,23.0
0.0,0.0,15.0,44.0,17.0,4.0,181.0,151.0,7.016949152542373,0.5136819323671497,15.9528,1.3952,0.8342541436464088,4.0,8.0,100.0,23.0
0.0,0.0,10.0,45.0,11.0,7.0,219.0,191.0,6.854092526690391,0.5378392523364486,19.29776,0.872,0.8721461187214612,4.0,8.0,100.0,23.0
0.0,0.0,24.0,44.0,36.0,10.0,173.0,135.0,7.066666666666666,0.5100679245283019,15.23536,2.2672,0.7803468208092486,4.0,8.0,100.0,23.0
0.0,0.0,12.0,45.0,16.0,4.0,202.0,179.0,6.919540229885057,0.5327521594684385,17.23504,1.1336,0.8861386138613861,4.0,8.0,100.0,23.0
0.0,0.0,18.0,45.0,19.0,4.0,179.0,145.0,7.061946902654867,0.5220090225563909,15.75536,1.6568,0.8100558659217877,4.0,8.0,100.0,23.0
0.0,0.0,14.0,47.0,14.0,4.0,186.0,155.0,7.030042918454936,0.5476837118437118,16.36576,1.2208,0.8333333333333334,4.0,8.0,100.0,23.0
0.0,0.0,19.0,45.0,21.0,3.0,201.0,155.0,6.979591836734694,0.5281684210526314,17.65392,1.8312,0.7711442786069652,4.0,8.0,100.0,23.0
0.0,0.0,12.0,45.0,12.0,5.0,200.0,172.0,6.956175298804781,0.5299463917525774,17.59808,1.0464,0.86,4.0,8.0,100.0,23.0
0.0,0.0,15.0,46.0,18.0,5.0,205.0,176.0,6.719101123595506,0.560836923076923,17.75552,1.308,0.8585365853658536,4.0,8.0,100.0,23.0
0.0,0.0,12.0,45.0,12.0,6.0,212.0,179.0,7.482625482625482,0.4926613003095975,18.3872,1.0464,0.8443396226415094,4.0,8.0,100.0,23.0
0.0,0.0,32.0,38.0,48.0,2.0,154.0,105.0,7.431192660550459,0.4189044938271604,13.60624,2.7904,0.6818181818181818,4.0,8.0,100.0,23.0
3.0,3.0,55.0,24.0,74.0,3.0,76.0,30.0,7.981132075471698,0.2463409929078014,6.212,4.55024,0.3947368421052631,4.0,8.0,100.0,23.0
3.0,3.0,31.0,30.0,56.0,7.0,84.0,55.0,8.778523489932885,0.2799559633027523,6.60864,2.45744,0.6547619047619048,4.0,8.0,100.0,23.0
2.0,2.0,41.0,44.0,49.0,7.0,81.0,54.0,8.13953488372093,0.4428361142857143,6.97104,3.41136,0.6666666666666666,4.0,8.0,100.0,23.0
0.0,0.0,18.0,41.0,24.0,9.0,133.0,105.0,7.693251533742331,0.4365800318979266,11.68736,1.5696,0.7894736842105263,4.0,8.0,100.0,23.0
0.0,0.0,25.0,41.0,28.0,15.0,152.0,116.0,8.25,0.4071175757575758,12.75024,2.18,0.7631578947368421,4.0,8.0,100.0,23.0
1.0,1.0,12.0,43.0,15.0,8.0,186.0,161.0,8.022321428571429,0.4390948469671675,16.26208,1.05168,0.8655913978494624,4.0,8.0,100.0,23.0
0.0,0.0,23.0,44.0,24.0,6.0,172.0,152.0,6.929577464788732,0.5201586991869919,15.15008,2.0928,0.8837209302325582,4.0,8.0,100.0,23.0
0.0,0.0,22.0,45.0,26.0,1.0,175.0,148.0,7.137440758293839,0.5164876494023903,15.38608,2.0928,0.8457142857142858,4.0,8.0,100.0,23.0
0.0,0.0,17.0,48.0,18.0,5.0,185.0,152.0,7.105990783410138,0.5533584435797665,15.66016,1.4824,0.8216216216216217,4.0,8.0,100.0,23.0
0.0,0.0,20.0,46.0,24.0,7.0,161.0,128.0,7.297297297297297,0.5163994074074074,14.10832,2.0928,0.7950310559006211,4.0,8.0,100.0,23.0
0.0,0.0,19.0,45.0,22.0,5.0,178.0,145.0,7.148325358851674,0.5157012048192771,15.37632,1.9184,0.8146067415730337,4.0,8.0,100.0,23.0
0.0,0.0,18.0,49.0,21.0,3.0,181.0,169.0,7.785123966942149,0.5156090021231422,15.67424,1.5696,0.9337016574585636,4.0,8.0,100.0,23.0
0.0,0.0,25.0,44.0,29.0,6.0,159.0,124.0,8.149253731343284,0.4423079853479853,13.9952,2.2672,0.779874213836478,4.0,8.0,100.0,23.0
0.0,0.0,19.0,46.0,23.0,4.0,169.0,140.0,6.86283185840708,0.5490911154094132,14.91216,2.0056,0.8284023668639053,4.0,8.0,100.0,23.0
0.0,0.0,35.0,29.0,49.0,2.0,56.0,23.0,7.904761904761905,0.3005378313253011,4.75312,3.052,0.4107142857142857,4.0,8.0,100.0,23.0
3.0,3.0,38.0,39.0,57.0,1.0,46.0,14.0,8.25,0.3872581818181818,3.62752,3.06784,0.3043478260869565,4.0,8.0,100.0,23.0
1.0,1.0,28.0,43.0,32.0,8.0,102.0,68.0,8.16,0.4316862745098039,8.96032,2.35968,0.6666666666666666,4.0,8.0,100.0,23.0
0.0,0.0,16.0,44.0,17.0,10.0,186.0,159.0,7.048034934497816,0.5114163073110285,16.35424,1.4824,0.8548387096774194,4.0,8.0,100.0,23.0
0.0,0.0,13.0,44.0,13.0,7.0,193.0,156.0,7.048034934497816,0.5114163073110285,16.93328,1.1336,0.8082901554404145,4.0,8.0,100.0,23.0
0.0,0.0,15.0,45.0,15.0,7.0,185.0,156.0,7.263157894736842,0.5075478260869565,16.26704,1.308,0.8432432432432433,4.0,8.0,100.0,23.0
0.0,0.0,10.0,45.0,10.0,7.0,193.0,164.0,7.016949152542373,0.5253565217391304,16.96464,0.872,0.8497409326424871,4.0,8.0,100.0,23.0
0.0,0.0,8.0,47.0,8.0,6.0,200.0,179.0,7.152,0.5383445190156599,17.6064,0.6976,0.895,4.0,8.0,100.0,23.0
0.0,0.0,15.0,45.0,16.0,5.0,189.0,157.0,6.80672268907563,0.5415822222222222,16.63312,1.308,0.8306878306878307,4.0,8.0,100.0,23.0
0.0,0.0,18.0,44.0,21.0,9.0,170.0,134.0,7.116279069767442,0.5065118954248365,14.95184,1.5696,0.788235294117647,4.0,8.0,100.0,23.0
0.0,0.0,11.0,49.0,12.0,9.0,183.0,160.0,7.016949152542373,0.572054879227053,16.13104,0.9592,0.8743169398907104,4.0,8.0,100.0,23.0
0.0,0.0,15.0,46.0,21.0,9.0,173.0,153.0,7.0344827586206895,0.5356925490196077,15.27616,1.5696,0.884393063583815,4.0,8.0,100.0,23.0
3.0,3.0,40.0,30.0,79.0,6.0,91.0,47.0,8.096774193548388,0.3035282868525896,7.94432,3.24224,0.5164835164835165,4.0,8.0,100.0,23.0
1.0,1.0,25.0,24.0,52.0,18.0,80.0,73.0,9.592814371257486,0.2049534082397003,6.42704,2.09808,0.9125,4.0,8.0,100.0,23.0
2.0,2.0,44.0,31.0,55.0,5.0,80.0,38.0,8.660869565217391,0.2932176706827309,6.91072,3.84736,0.475,4.0,8.0,100.0,23.0
1.0,1.0,28.0,34.0,35.0,9.0,80.0,59.0,7.398305084745763,0.3764754180985109,6.9408,2.62128,0.7375,4.0,8.0,100.0,23.0
0.0,0.0,25.0,34.0,28.0,2.0,113.0,87.0,6.878571428571429,0.4049212876427829,9.94256,2.4416,0.7699115044247787,4.0,8.0,100.0,23.0
1.0,1.0,27.0,36.0,39.0,2.0,96.0,68.0,7.116279069767442,0.4144188235294117,8.38928,2.70848,0.7083333333333334,4.0,8.0,100.0,23.0
0.0,0.0,22.0,42.0,32.0,15.0,156.0,126.0,7.178010471204188,0.479330590809628,11.9952,2.2672,0.8076923076923077,4.0,8.0,100.0,23.0
